method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,11,2.2,"[14.115509986877441,2.6029067039489746,1.5]","[-1.420163869857788,1.4077264070510864,0.0]","[-1.0,1.0,0.4034041166305542]","[-1.0,1.0,0.4034041166305542]",False,False,0.0,1.3016083240509033,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.220059871673584,6.220059871673584,"[0.0053548663854599,0.9465968608856201,0.012741034850478172,0.006340790539979935,0.0022183526307344437,0.02674814499914646,0.0,0.0,0.0,0.0]",0.2780522108078003,0.02674814499914646,1.4706239700317383,0.03495754301548004,0,3.4164023399353027,1.538355807419206,0,0,1,ar1_velocity,low,0.681354820728302,2.2487034797668457,4.531718730926514,1.7035729997587623,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,12,2.4000000000000004,"[13.829863548278809,2.8828635215759277,1.5]","[-1.4282344579696655,1.399783730506897,0.0]","[-1.0,0.9710647463798523,0.3815464675426483]","[-1.0,0.9710647463798523,0.3815464675426483]",False,False,0.0,1.2954872846603394,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.7410569190979,5.7410569190979,"[0.005512309726327658,0.97239750623703,0.00577655341476202,0.006941766943782568,0.0023085277061909437,0.007063232362270355,0.0,0.0,0.0,0.0]",0.16915883123874664,0.007063232362270355,1.4451797008514404,0.036263007670640945,0,3.148780345916748,1.487365241584458,0,0,1,ar1_velocity,low,0.5937602519989014,2.0844109058380127,4.573714733123779,1.75749000027281,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,13,2.6,"[13.545230865478516,3.163877487182617,1.5]","[-1.4231644868850708,1.4050698280334473,0.0]","[-1.0,0.9932034015655518,0.38948819041252136]","[-1.0,0.9932034015655518,0.38948819041252136]",False,False,0.0,1.2746797800064087,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.259767055511475,5.259767055511475,"[0.0051652779802680016,0.973678708076477,0.01056192722171545,0.007126506883651018,0.002404722385108471,0.0010628234595060349,0.0,0.0,0.0,0.0]",0.15824434161186218,0.0010628234595060349,1.462242841720581,0.023520013317465782,0,3.3424220085144043,1.2231806604812834,0,0,1,ar1_velocity,low,0.5905093550682068,2.1691808700561523,4.754065990447998,1.7136300002675853,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,14,2.8000000000000003,"[13.2583589553833,3.4426050186157227,1.5]","[-1.4343618154525757,1.3936376571655273,0.0]","[-1.0,0.9589961171150208,0.38362908363342285]","[-1.0,0.9589961171150208,0.38362908363342285]",False,False,0.0,1.2715108394622803,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.79978609085083,4.79978609085083,"[0.00392793258652091,0.9766657948493958,0.011387624777853489,0.0058859288692474365,0.0020314648281782866,0.00010124075197381899,0.0,0.0,0.0,0.0]",0.13953101634979248,0.00010124075197381899,1.437652587890625,0.03470543771982193,0,3.0595474243164062,1.1312093718933351,0,0,1,ar1_velocity,low,0.6419246792793274,2.1127407550811768,4.694660663604736,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,15,3.0,"[12.966158866882324,3.715667486190796,1.5]","[-1.4609991312026978,1.3653122186660767,0.0]","[-1.0,0.9052192568778992,0.36590272188186646]","[-1.0,0.9052192568778992,0.36590272188186646]",False,False,0.0,1.2857738733291626,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.395453453063965,4.395453453063965,"[0.0039018497336655855,0.9651435613632202,0.012518564239144325,0.006870632525533438,0.011379015631973743,0.00018630754493642598,0.0,0.0,0.0,0.0]",0.1974722295999527,0.00018630754493642598,1.397607445716858,0.05662309378385544,0,3.2748119831085205,0.8909044145150468,0,0,1,ar1_velocity,low,0.6168854832649231,1.9774727821350098,4.355762958526611,1.7326260003756033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,16,3.2,"[12.669464111328125,3.9838297367095947,1.5]","[-1.4834729433059692,1.3408114910125732,0.0]","[-1.0,0.8794848322868347,0.36504143476486206]","[-1.0,0.8794848322868347,0.36504143476486206]",False,False,0.0,1.2957348823547363,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.006464958190918,4.006464958190918,"[0.0035045400727540255,0.9394651055335999,0.011288395151495934,0.008329066447913647,0.037344738841056824,6.81557139614597e-05,0.0,0.0,0.0,0.0]",0.2924017310142517,6.81557139614597e-05,1.3808507919311523,0.025748834013938904,0,3.1961147785186768,0.8082394590450991,0,0,1,ar1_velocity,low,0.5694610476493835,2.2525839805603027,4.665287971496582,1.7862649992821389,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,17,3.4000000000000004,"[12.374350547790527,4.2537841796875,1.5]","[-1.4755700826644897,1.3497732877731323,0.0]","[-1.0,0.9237395524978638,0.40837493538856506]","[-1.0,0.9237395524978638,0.40837493538856506]",False,False,0.0,1.2708638906478882,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.6809263229370117,3.6809263229370117,"[0.004069576971232891,0.8958488702774048,0.012744119390845299,0.011563309468328953,0.0757538378238678,2.034251701843459e-05,0.0,0.0,0.0,0.0]",0.4237833023071289,2.034251701843459e-05,1.4212898015975952,0.06193765252828598,0,3.175114870071411,0.6168094913795409,0,0,1,ar1_velocity,low,0.538708508014679,2.35416579246521,5.056488513946533,1.7954830000235233,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,18,3.6,"[12.074216842651367,4.518091678619385,1.5]","[-1.5006698369979858,1.3215383291244507,0.0]","[-1.0,0.8536298871040344,0.3833165466785431]","[-1.0,0.8536298871040344,0.3833165466785431]",False,False,0.0,1.2839157581329346,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.513066053390503,3.513066053390503,"[0.003541712649166584,0.8461777567863464,0.015599401667714119,0.01261337473988533,0.12204106897115707,2.666905857040547e-05,0.0,0.0,0.0,0.0]",0.538361668586731,2.666905857040547e-05,1.3695311546325684,0.07445325702428818,0,3.1420669555664062,0.4748239887326818,0,0,1,ar1_velocity,low,0.5845881700515747,2.494961977005005,5.515207290649414,1.83934400047292,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,19,3.8000000000000003,"[11.774426460266113,4.7828521728515625,1.5]","[-1.498950481414795,1.3238033056259155,0.0]","[-1.0,0.8852149844169617,0.4258088767528534]","[-1.0,0.8852149844169617,0.4258088767528534]",False,False,0.0,1.265641212463379,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.4397008419036865,3.4397008419036865,"[0.005267797037959099,0.6159642338752747,0.03380215913057327,0.021123461425304413,0.32348713278770447,0.000355218886397779,0.0,0.0,0.0,0.0]",0.8899956345558167,0.000355218886397779,1.4017555713653564,0.05294541269540787,0,3.3648924827575684,0.19221556267377538,0,0,1,ar1_velocity,low,0.6501558423042297,2.7053825855255127,5.917252063751221,1.7133500005002134,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,20,4.0,"[11.47935676574707,5.052817344665527,1.5]","[-1.4753483533859253,1.3498255014419556,0.0]","[-1.0,0.9416031241416931,0.49170222878456116]","[-1.0,0.9416031241416931,0.49170222878456116]",False,False,0.0,1.2210185527801514,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.5100135803222656,3.4397008419036865,"[0.006521922070533037,0.34392279386520386,0.04972722753882408,0.019773919135332108,0.576480507850647,0.003573609283193946,0.0,0.0,0.0,0.0]",0.9643940329551697,0.003573609283193946,1.4588993787765503,0.08672690391540527,0,3.3608882427215576,0.039005273568720626,0,0,1,ar1_velocity,low,0.691148579120636,2.843482732772827,6.0954203605651855,1.7186579998451634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,21,4.2,"[11.19030475616455,5.3291544914245605,1.5]","[-1.4452623128890991,1.3816864490509033,0.0]","[-1.0,0.9908290505409241,0.54029381275177]","[-1.0,0.9908290505409241,0.54029381275177]",False,False,0.0,1.1677485704421997,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.728849411010742,3.4397008419036865,"[0.00890160072594881,0.08911627531051636,0.07509640604257584,0.04004717618227005,0.7806650400161743,0.006173436995595694,0.0,0.0,0.0,0.0]",0.805485725402832,0.006173436995595694,1.5078659057617188,0.06916888058185577,0,3.4283416271209717,0.0,0,0,1,ar1_velocity,low,0.7064605355262756,2.891616106033325,6.150001049041748,1.7052479997801129,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,22,4.4,"[10.904671669006348,5.609074115753174,1.5]","[-1.4281646013259888,1.3995981216430664,0.0]","[-1.0,1.0,0.5512319803237915]","[-1.0,1.0,0.5512319803237915]",False,False,0.0,1.1287319660186768,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.040464401245117,3.4397008419036865,"[0.009652561508119106,0.03322239965200424,0.07410173863172531,0.041114628314971924,0.8349136710166931,0.00699499761685729,0.0,0.0,0.0,0.0]",0.6673027873039246,0.00699499761685729,1.5178459882736206,0.014274097047746181,0,3.6487460136413574,0.0,0,0,1,ar1_velocity,low,0.6969013810157776,2.854328155517578,6.030815124511719,1.713070999358024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,23,4.6000000000000005,"[10.620179176330566,5.890206813812256,1.5]","[-1.4224610328674316,1.4056625366210938,0.0]","[-1.0,0.9949242472648621,0.552013099193573]","[-1.0,0.9949242472648621,0.552013099193573]",False,False,0.0,1.1024620532989502,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.489731788635254,3.4397008419036865,"[0.011237375438213348,0.017617441713809967,0.07107965648174286,0.04541485756635666,0.8466204404830933,0.008030201308429241,0.0,0.0,0.0,0.0]",0.6296505928039551,0.008030201308429241,1.5147912502288818,0.005135504994541407,0,3.9670250415802,0.0,0,0,1,ar1_velocity,low,0.7291432023048401,2.883378028869629,6.372734546661377,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,24,4.800000000000001,"[10.33207893371582,6.167629241943359,1.5]","[-1.440502643585205,1.3871132135391235,0.0]","[-1.0,0.9427947998046875,0.5514287948608398]","[-1.0,0.9427947998046875,0.5514287948608398]",False,False,0.0,1.1043184995651245,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.002090930938721,3.4397008419036865,"[0.014614525251090527,0.11983630061149597,0.0741797611117363,0.05738025903701782,0.7201487421989441,0.013840489089488983,0.0,0.0,0.0,0.0]",0.9686248302459717,0.013840489089488983,1.4808564186096191,0.05213272199034691,0,4.413296222686768,0.0,0,0,1,ar1_velocity,low,0.7395696043968201,2.8090617656707764,6.083660125732422,2.0952430004399503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,25,5.0,"[10.037769317626953,6.438365936279297,1.5]","[-1.471547245979309,1.3536839485168457,0.0]","[-1.0,0.8861150741577148,0.5449016094207764]","[-1.0,0.8861150741577148,0.5449016094207764]",False,False,0.0,1.122412919998169,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,4.915181636810303,3.4397008419036865,"[0.01594650186598301,0.204569473862648,0.06880061328411102,0.0662737786769867,0.6232317686080933,0.021177826449275017,0.0,0.0,0.0,0.0]",1.130950927734375,0.021177826449275017,1.4429545402526855,0.057054318487644196,0,4.608016490936279,0.6427287036357582,0,0,0,accel_decel,high,0.7527809143066406,2.7384510040283203,5.810129165649414,1.8119660007869243,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,26,5.2,"[9.732857704162598,6.696775436401367,1.5]","[-1.5245596170425415,1.292047381401062,0.0]","[-1.0,0.7920278906822205,0.5326483845710754]","[-1.0,0.7920278906822205,0.5326483845710754]",False,False,0.0,1.1693007946014404,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.837892532348633,3.4397008419036865,"[0.00424829451367259,0.378721684217453,0.05148112401366234,0.07187022268772125,0.4707755446434021,0.022903116419911385,0.0,0.0,0.0,0.0]",1.1740329265594482,0.022903116419911385,1.3823972940444946,0.09488171339035034,0,4.686285018920898,0.4481788404605559,0,0,0,accel_decel,high,0.7571244835853577,2.614633321762085,5.648764133453369,1.8077760005326127,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,27,5.4,"[9.414396286010742,6.937753677368164,1.5]","[-1.592308521270752,1.2048920392990112,0.0]","[-1.0,0.6881424784660339,0.46069592237472534]","[-1.0,0.6881424784660339,0.46069592237472534]",False,False,0.0,1.2382721900939941,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.836179256439209,3.4397008419036865,"[0.00035626982571557164,0.5108747482299805,0.023152034729719162,0.04792233183979988,0.4049190878868103,0.01277554128319025,0.0,0.0,0.0,0.0]",1.0005059242248535,0.01277554128319025,1.298376202583313,0.12636983394622803,0,4.7622480392456055,0.2547439980208568,0,0,0,accel_decel,high,0.7736468315124512,2.6629536151885986,5.756123065948486,1.7588869995961431,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,28,5.6000000000000005,"[9.087958335876465,7.168110370635986,1.5]","[-1.6321908235549927,1.1517845392227173,0.0]","[-1.0,0.665842592716217,0.45945674180984497]","[-1.0,0.665842592716217,0.45945674180984497]",False,False,0.0,1.272934913635254,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.9024553298950195,3.4397008419036865,"[0.0001200358456117101,0.4213803708553314,0.018862834200263023,0.053629498928785324,0.4995914399623871,0.006415755487978458,0.0,0.0,0.0,0.0]",0.976138174533844,0.006415755487978458,1.2862529754638672,0.02233429066836834,0,4.835111618041992,0.027711857208824745,0,0,0,accel_decel,high,0.7397564053535461,2.6039040088653564,5.650101184844971,1.741007999953581,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,29,5.800000000000001,"[8.754862785339355,7.388948440551758,1.5]","[-1.6654765605926514,1.1041903495788574,0.0]","[-1.0,0.629405677318573,0.44396117329597473]","[-1.0,0.629405677318573,0.44396117329597473]",False,False,0.0,1.300594449043274,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.033954620361328,3.4397008419036865,"[0.00011357879702700302,0.4097241163253784,0.014135394245386124,0.05170438438653946,0.5138151049613953,0.010507478378713131,0.0,0.0,0.0,0.0]",0.9699935913085938,0.010507478378713131,1.262241244316101,0.03959496691823006,0,4.902363300323486,0.0,0,0,0,accel_decel,high,0.6217869520187378,2.4574942588806152,5.800037384033203,1.7627970000830828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,30,6.0,"[8.402290344238281,7.57390022277832,1.5]","[-1.7628633975982666,0.924759030342102,0.0]","[-1.0,0.42248135805130005,0.357048362493515]","[-1.0,0.42248135805130005,0.357048362493515]",False,False,0.0,1.4290112257003784,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.103420257568359,3.4397008419036865,"[0.00021226541139185429,0.8531716465950012,0.01798911765217781,0.08465778082609177,0.01868072710931301,0.025288332253694534,0.0,0.0,0.0,0.0]",0.5859358906745911,0.025288332253694534,1.1427922248840332,0.2244359850883484,0,4.266702651977539,4.5,0,0,5,sinusoidal_lateral,high,0.5174537301063538,2.4742791652679443,5.1207051277160645,1.770061000570422,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,31,6.2,"[8.051126480102539,7.763628005981445,1.5]","[-1.7558170557022095,0.9486388564109802,0.0]","[-1.0,0.5531923770904541,0.44077804684638977]","[-1.0,0.5531923770904541,0.44077804684638977]",False,False,0.0,1.400305986404419,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.149460792541504,3.4397008419036865,"[0.0006959396414458752,0.533642053604126,0.04570901021361351,0.19478224217891693,0.10118497163057327,0.12398576736450195,0.0,0.0,0.0,0.0]",1.2905014753341675,0.12398576736450195,1.224870204925537,0.15522895753383636,0,5.1034135818481445,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5634240508079529,2.5003139972686768,5.101475238800049,1.7778840001483331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,28,32,6.4,"[7.704478740692139,7.962236404418945,1.5]","[-1.7332392930984497,0.9930419325828552,0.0]","[-1.0,0.6002235412597656,0.4405209720134735]","[-1.0,0.6002235412597656,0.4405209720134735]",False,False,0.0,1.3492203950881958,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,5.257135391235352,3.4397008419036865,"[0.00077002530451864,0.47202375531196594,0.043223828077316284,0.27186349034309387,0.1981712132692337,0.013947627507150173,0.0,0.0,0.0,0.0]",1.2301077842712402,0.1981712132692337,1.2467265129089355,0.04703186824917793,0,5.149455547332764,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5896207690238953,2.676637649536133,5.459242343902588,1.7708989998936886,6,94,1,0
