method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4315198063850403]","[-1.0,1.0,0.4315198063850403]",False,False,0.0,1.2443149089813232,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.0195205211639404,3.0195205211639404,"[0.019105976447463036,0.002391367917880416,0.8574091196060181,0.025019139051437378,0.05914594233036041,0.022287951782345772,0.014640484936535358,0.0,0.0,0.0]",0.6280956864356995,0.025019139051437378,1.478583574295044,0.020954549312591553,0,2.182008981704712,1.082844301825946,0,0,7,linear,low,0.710088849067688,2.3960587978363037,4.9672369956970215,1.7591659998288378,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.41201648116111755]","[-1.0,1.0,0.41201648116111755]",False,False,0.0,1.2285809516906738,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.754051446914673,2.754051446914673,"[0.013744599185883999,0.0019984215032309294,0.8028638958930969,0.04440125450491905,0.09216619282960892,0.026576286181807518,0.018249299377202988,0.0,0.0,0.0]",0.7751319408416748,0.04440125450491905,1.473009705543518,0.01950332522392273,0,2.2224082946777344,0.9209164060135977,0,0,7,linear,low,0.6522391438484192,2.3082239627838135,5.084002494812012,1.7798389999370556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4268873333930969]","[-1.0,1.0,0.4268873333930969]",False,False,0.0,1.212408185005188,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.743203639984131,2.743203639984131,"[0.026796523481607437,0.0006945082568563521,0.5934625864028931,0.2103637307882309,0.12660129368305206,0.023106325417757034,0.01897497847676277,0.0,0.0,0.0]",1.1635712385177612,0.2103637307882309,1.4772382974624634,0.01487085223197937,0,2.26279878616333,0.7589808066806594,0,0,7,linear,low,0.6335960626602173,2.338820695877075,5.3676438331604,1.7893379999804893,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.44565653800964355]","[-1.0,1.0,0.44565653800964355]",False,False,0.0,1.19582200050354,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,2.977832078933716,2.743203639984131,"[0.032540153712034225,0.0003309795865789056,0.5385492444038391,0.09072171896696091,0.28422805666923523,0.024904875084757805,0.0287249106913805,0.0,0.0,0.0]",1.2166271209716797,0.09072171896696091,1.4827710390090942,0.01876920461654663,0,2.3031861782073975,0.5970417835607921,0,0,7,linear,low,0.6151132583618164,2.294574499130249,5.524673938751221,1.7801180001697503,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4453640580177307]","[-1.0,1.0,0.4453640580177307]",False,False,0.0,1.1788301467895508,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,2.6483051776885986,2.6483051776885986,"[0.006773961242288351,0.0001375919091515243,0.4281306266784668,0.09996674209833145,0.4236103296279907,0.012658589519560337,0.02872227132320404,0.0,0.0,0.0]",1.1496005058288574,0.09996674209833145,1.4826830625534058,0.0002924799919128418,0,2.343571424484253,0.43510115554080175,0,0,7,linear,low,0.6460879445075989,2.472083330154419,5.949706554412842,1.920081000207574,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.4852518141269684]","[-1.0,1.0,0.4852518141269684]",False,False,0.0,1.1614325046539307,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,2.4694015979766846,2.4694015979766846,"[0.0010141892125830054,0.00011233938857913017,0.1996317356824875,0.20583362877368927,0.5568994879722595,0.004083275329321623,0.03242536261677742,0.0,0.0,0.0]",1.1146690845489502,0.20583362877368927,1.4951486587524414,0.03988775610923767,0,2.3839564323425293,0.2731598855607623,0,0,7,linear,low,0.6680322885513306,2.595231533050537,6.426876544952393,1.8502390003050095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.4837696850299835]","[-1.0,1.0,0.4837696850299835]",False,False,0.0,1.143625259399414,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.4740166664123535,2.4694015979766846,"[0.0006881426670588553,9.562232298776507e-05,0.16205435991287231,0.26339539885520935,0.5421320199966431,0.0010110798757523298,0.03062334842979908,0.0,0.0,0.0]",1.097845435142517,0.26339539885520935,1.4946682453155518,0.0014821290969848633,0,2.4243409633636475,0.1112183882198721,0,0,7,linear,low,0.7235894203186035,2.826422929763794,6.9550604820251465,1.8340359993089805,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.4861801862716675]","[-1.0,1.0,0.4861801862716675]",False,False,0.0,1.1254034042358398,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.6611971855163574,2.4694015979766846,"[0.0031584096141159534,0.00013875230797566473,0.10194747149944305,0.20360183715820312,0.6531670093536377,0.0004002224013675004,0.03758630156517029,0.0,0.0,0.0]",0.9808990955352783,0.20360183715820312,1.4954501390457153,0.00241050124168396,0,2.4740116596221924,0.0,0,0,7,linear,low,0.78199303150177,3.0022525787353516,7.307705402374268,1.7876609999802895,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.48309826850891113]","[-1.0,1.0,0.48309826850891113]",False,False,0.0,1.1067614555358887,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.9969279766082764,2.4694015979766846,"[0.006734514143317938,0.00039941316936165094,0.04123273864388466,0.28978851437568665,0.625688910484314,0.00014177241246216,0.03601408377289772,0.0,0.0,0.0]",0.9415546655654907,0.28978851437568665,1.4944510459899902,0.0030819177627563477,0,2.661167860031128,0.0,0,0,7,linear,low,0.830316424369812,3.185129404067993,7.658607482910156,1.7952050002350006,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.478787899017334]","[-1.0,1.0,0.478787899017334]",False,False,0.0,1.0876941680908203,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4379618167877197,2.4694015979766846,"[0.010730758309364319,0.00162391213234514,0.046426981687545776,0.18959583342075348,0.7122266888618469,0.00010715550888562575,0.039288636296987534,0.0,0.0,0.0]",0.8867372274398804,0.18959583342075348,1.49306321144104,0.0043103694915771484,0,2.996860980987549,0.0,0,0,7,linear,low,0.8641343116760254,3.2901241779327393,7.895984172821045,1.7979979993469897,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4705440104007721]","[-1.0,1.0,0.4705440104007721]",False,False,0.0,1.068196177482605,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.9491751194000244,2.4694015979766846,"[0.013783100061118603,0.005416650325059891,0.04801236838102341,0.1367025226354599,0.7591409683227539,0.00010748629574663937,0.03683687373995781,0.0,0.0,0.0]",0.8369123935699463,0.1367025226354599,1.4904401302337646,0.00824388861656189,0,3.4378511905670166,0.0,0,0,7,linear,low,0.8869029879570007,3.35235595703125,7.985692024230957,1.8027470005108626,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.45966604351997375]","[-1.0,1.0,0.45966604351997375]",False,False,0.0,1.0482622385025024,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.506748199462891,2.4694015979766846,"[0.01835521310567856,0.00908734742552042,0.03842373937368393,0.16335485875606537,0.7369552850723267,0.00012391942436806858,0.0336996391415596,0.0,0.0,0.0]",0.8776019811630249,0.16335485875606537,1.487041711807251,0.01087796688079834,0,3.7503533363342285,2.6064370127407703,0,0,17,accel_decel,high,0.8806835412979126,3.298328399658203,7.8621439933776855,1.8672810001589824,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.72512149810791,6.583922386169434,1.5]","[-1.415649652481079,1.4127748012542725,0.0]","[-1.0,0.9963152408599854,0.44879111647605896]","[-1.0,0.9963152408599854,0.44879111647605896]",False,False,0.0,1.0296436548233032,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.095192909240723,2.4694015979766846,"[0.022797631099820137,0.011213496327400208,0.037657368928194046,0.22708003222942352,0.6703060269355774,0.00014147258480079472,0.03080400824546814,0.0,0.0,0.0]",0.9732698798179626,0.22708003222942352,1.481235146522522,0.01148222479969263,0,3.587021827697754,2.453072615982233,0,0,17,accel_decel,high,0.8888364434242249,3.2682883739471436,7.807597637176514,1.8407409997962532,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,24,4.800000000000001,"[10.439592361450195,6.864035129547119,1.5]","[-1.4276477098464966,1.4005646705627441,0.0]","[-1.0,0.9674168229103088,0.4329362213611603]","[-1.0,0.9674168229103088,0.4329362213611603]",False,False,0.0,1.0236698389053345,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.149935722351074,2.4694015979766846,"[0.028113869950175285,0.013020982965826988,0.046058908104896545,0.31192803382873535,0.571898341178894,0.00015531003009527922,0.028824659064412117,0.0,0.0,0.0]",1.0852503776550293,0.31192803382873535,1.4571647644042969,0.03296204283833504,0,3.3147854804992676,2.326182673075852,0,0,17,accel_decel,high,0.9336762428283691,3.316117763519287,7.8728461265563965,1.8575030007923488,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,25,5.0,"[10.147911071777344,7.137625694274902,1.5]","[-1.4584088325500488,1.3679531812667847,0.0]","[-1.0,0.9041694402694702,0.4177842140197754]","[-1.0,0.9041694402694702,0.4177842140197754]",False,False,0.0,1.0412616729736328,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.800503253936768,2.4694015979766846,"[0.028255045413970947,0.015171942301094532,0.0726112425327301,0.32178035378456116,0.5358325839042664,0.00015555272693745792,0.026193272322416306,0.0,0.0,0.0]",1.1507012844085693,0.32178035378456116,1.4114056825637817,0.06503702700138092,0,2.7805466651916504,2.2345366588450823,0,0,17,accel_decel,high,0.9671229720115662,3.3752362728118896,7.901279449462891,1.7893379999804893,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,26,5.2,"[9.851692199707031,7.406301498413086,1.5]","[-1.481092929840088,1.3433784246444702,0.0]","[-1.0,0.8824515342712402,0.4077438712120056]","[-1.0,0.8824515342712402,0.4077438712120056]",False,False,0.0,1.0491750240325928,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.435981750488281,2.4694015979766846,"[0.03103681467473507,0.01543717086315155,0.0485757514834404,0.33456525206565857,0.5454639792442322,0.00014168780762702227,0.024779371917247772,0.0,0.0,0.0]",1.1089122295379639,0.33456525206565857,1.394623875617981,0.023926470428705215,0,2.447887420654297,2.0864653706003415,0,0,17,accel_decel,high,0.7260977029800415,2.749438762664795,6.04268217086792,1.8220230003862525,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,27,5.4,"[9.548015594482422,7.666386604309082,1.5]","[-1.518384337425232,1.3004252910614014,0.0]","[-1.0,0.8169980645179749,0.3892134428024292]","[-1.0,0.8169980645179749,0.3892134428024292]",False,False,0.0,1.0767172574996948,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.051687240600586,2.4694015979766846,"[0.026211852207779884,0.1468973159790039,0.021103737875819206,0.2648240029811859,0.5195748805999756,0.00012165219959570095,0.021266557276248932,0.0,0.0,0.0]",1.2336721420288086,0.2648240029811859,1.3486930131912231,0.06802597641944885,0,1.9920506477355957,1.9172791539430456,0,0,17,accel_decel,high,0.6501159071922302,2.6670360565185547,5.959535121917725,1.84465199981787,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,28,5.6000000000000005,"[9.242151260375977,7.92402458190918,1.5]","[-1.5293195247650146,1.2881896495819092,0.0]","[-1.0,0.8309521079063416,0.3773210644721985]","[-1.0,0.8309521079063416,0.3773210644721985]",False,False,0.0,1.0702357292175293,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.6633641719818115,2.4694015979766846,"[0.02295844815671444,0.023971199989318848,0.020961379632353783,0.31677812337875366,0.6137508153915405,0.00010852086415980011,0.0014715681318193674,0.0,0.0,0.0]",0.9314514994621277,0.31677812337875366,1.3538289070129395,0.01833423040807247,0,1.8234525918960571,1.7399833786828909,0,0,17,accel_decel,high,0.5641959309577942,2.3255040645599365,5.46156644821167,1.9164489995091571,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,29,5.800000000000001,"[8.926308631896973,8.16897201538086,1.5]","[-1.579214096069336,1.2247366905212402,0.0]","[-1.0,0.7240830063819885,0.35478290915489197]","[-1.0,0.7240830063819885,0.35478290915489197]",False,False,0.0,1.117051124572754,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.2606606483459473,2.4694015979766846,"[0.018991678953170776,0.19976119697093964,0.020301606506109238,0.24795332551002502,0.5103552937507629,0.0019323297310620546,0.0007045908132568002,0.0,0.0,0.0]",1.1823898553848267,0.24795332551002502,1.28458833694458,0.10921984165906906,0,1.4205571413040161,1.529546035917739,0,1,17,accel_decel,high,0.5629574060440063,2.411073684692383,5.225502014160156,1.8027470005108626,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,30,6.0,"[8.603130340576172,8.404184341430664,1.5]","[-1.6158910989761353,1.1760624647140503,0.0]","[-1.0,0.69044429063797,0.34807121753692627]","[-1.0,0.69044429063797,0.34807121753692627]",False,False,0.0,1.1475741863250732,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,2.8482868671417236,2.4694015979766846,"[0.010893896222114563,0.023482393473386765,0.013441164046525955,0.30404841899871826,0.4753815829753876,0.17268551886081696,6.707919237669557e-05,0.0,0.0,0.0]",1.2146848440170288,0.30404841899871826,1.2640676498413086,0.0343017503619194,0,1.2628422975540161,1.33653510062637,0,1,17,accel_decel,high,0.5999491810798645,2.42051100730896,5.47689151763916,1.8471659996066592,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,31,6.2,"[8.274614334106445,8.632013320922852,1.5]","[-1.6425777673721313,1.1391448974609375,0.0]","[-1.0,0.6663377285003662,0.32970497012138367]","[-1.0,0.6663377285003662,0.32970497012138367]",False,False,0.0,1.1653761863708496,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.4306399822235107,2.4306399822235107,"[0.0016674521612003446,0.07382366061210632,0.014917346648871899,0.2451099008321762,0.5888174772262573,0.07564745098352432,1.668657932896167e-05,0.0,0.0,0.0]",1.1177643537521362,0.014917346648871899,1.246078372001648,0.030305862426757812,0,1.139917016029358,1.14486561604544,1,1,17,accel_decel,high,0.6231904625892639,3.029144525527954,6.6362996101379395,1.871749999736494,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,25,32,6.4,"[7.947262287139893,8.86170768737793,1.5]","[-1.636759877204895,1.148473858833313,0.0]","[-1.0,0.7083805203437805,0.3151150345802307]","[-1.0,0.7083805203437805,0.3151150345802307]",False,False,0.0,1.136680006980896,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.0212488174438477,2.0212488174438477,"[0.006790603511035442,0.0041905734688043594,0.023650776594877243,0.026939934119582176,0.9103789925575256,0.028038784861564636,1.0464868864801247e-05,0.0,0.0,0.0]",0.42857974767684937,0.023650776594877243,1.2653459310531616,0.044502388685941696,0,1.1276110410690308,0.9665408606714747,1,1,17,accel_decel,high,0.7269884943962097,3.0381739139556885,6.567653656005859,1.9114200003969017,7,94,1,0
