method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,11,2.2,"[-14.081931114196777,2.989119529724121,1.5]","[1.4140350818634033,1.413960337638855,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2513045072555542,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,8.232138633728027,8.232138633728027,"[1.8366830278893076e-10,0.0002110619388986379,7.268461104104063e-07,0.9015767574310303,0.09820938855409622,3.0781025514917126e-13,2.0378099634399405e-06,0.0,0.0,0.0]",0.32314568758010864,0.09820938855409622,1.7320507764816284,0.01485532522201538,0,5.753840923309326,2.799930678184324,0,0,10,accel_decel,medium,1.035796046257019,3.0616602897644043,5.854834079742432,1.8454789988027187,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,12,2.4000000000000004,"[-13.799104690551758,3.271939516067505,1.5]","[1.4141333103179932,1.4140998125076294,0.0]","[1.0,1.0,0.9751238226890564]","[1.0,1.0,0.9751238226890564]",False,False,0.0,1.2356338500976562,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,8.008463859558105,8.008463859558105,"[6.388013451541497e-10,0.0005100656417198479,8.36874642118346e-06,0.07030526548624039,0.9291480779647827,7.077531269383819e-12,2.8190939701744355e-05,0.0,0.0,0.0]",0.2591944932937622,0.9291480779647827,1.7178086042404175,0.024876177310943604,0,6.380625247955322,1.959073173934189,0,0,6,ar1_velocity,medium,1.0311223268508911,3.0123889446258545,5.857644081115723,1.8910150010924553,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,13,2.6,"[-13.516268730163574,3.554771900177002,1.5]","[1.4141775369644165,1.4141623973846436,0.0]","[1.0,1.0,0.9529862999916077]","[1.0,1.0,0.9529862999916077]",False,False,0.0,1.2195348739624023,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,7.791094779968262,7.791094779968262,"[2.444269231460794e-09,0.00029369036201387644,1.4116684724285733e-05,0.0059984782710671425,0.9936815500259399,4.58493919913705e-12,1.2179512850707397e-05,0.0,0.0,0.0]",0.039672259241342545,0.9936815500259399,1.7053395509719849,0.02213752269744873,0,6.496748447418213,1.7445283595467296,0,0,6,ar1_velocity,medium,1.045804738998413,3.0323784351348877,5.991787433624268,1.7443500000808854,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,14,2.8000000000000003,"[-13.233428955078125,3.8376100063323975,1.5]","[1.414197325706482,1.4141905307769775,0.0]","[1.0,1.0,0.9392577409744263]","[1.0,1.0,0.9392577409744263]",False,False,0.0,1.203026533126831,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,7.580574989318848,7.580574989318848,"[5.166471139794737e-10,0.00026009915745817125,1.9644990970846266e-05,0.003270801156759262,0.9964417815208435,8.865023298776364e-12,7.702295079070609e-06,0.0,0.0,0.0]",0.024720337241888046,0.9964417815208435,1.697705864906311,0.013728559017181396,0,6.384842872619629,1.6440356825263458,0,0,6,ar1_velocity,medium,1.070583462715149,3.094015598297119,6.1383056640625,1.8912949999503326,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,15,3.0,"[-12.950587272644043,4.120450496673584,1.5]","[1.4142062664031982,1.41420316696167,0.0]","[1.0,1.0,0.9262779951095581]","[1.0,1.0,0.9262779951095581]",False,False,0.0,1.1861135959625244,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,7.377490997314453,7.377490997314453,"[7.916393651719034e-10,0.0002801264345180243,2.6495732527109794e-05,0.0022449023090302944,0.9974452257156372,1.455940576433612e-11,3.2666839615558274e-06,0.0,0.0,0.0]",0.018855389207601547,0.9974452257156372,1.6905593872070312,0.012979745864868164,0,6.498283863067627,1.4424945520724037,0,0,6,ar1_velocity,medium,1.0894719362258911,3.14029860496521,6.238743305206299,1.7868129998532822,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,16,3.2,"[-12.666635513305664,4.402174472808838,1.5]","[1.4197584390640259,1.4086209535598755,0.0]","[1.0,0.9858013391494751,0.9154800772666931]","[1.0,0.9858013391494751,0.9154800772666931]",False,False,0.0,1.1752177476882935,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,7.180900573730469,7.180900573730469,"[4.902025008135524e-09,0.000367058819392696,3.509549787850119e-05,0.001968427561223507,0.9976262450218201,6.188699292614119e-12,3.195248382326099e-06,0.0,0.0,0.0]",0.017939206212759018,0.9976262450218201,1.676277995109558,0.01783807761967182,0,6.406005382537842,1.3037774482031022,0,0,6,ar1_velocity,medium,1.1434401273727417,3.1932170391082764,6.495254993438721,1.785694999853149,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,17,3.4000000000000004,"[-12.380430221557617,4.681596755981445,1.5]","[1.4310252666473389,1.3971121311187744,0.0]","[1.0,0.9635490775108337,0.9103969931602478]","[1.0,0.9635490775108337,0.9103969931602478]",False,False,0.0,1.1707597970962524,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,6.966893672943115,6.966893672943115,"[2.2720398007436415e-08,0.0003777832898776978,3.3522246667416766e-05,0.0015970309032127261,0.9979912042617798,5.6932852529612e-12,5.397067184276239e-07,0.0,0.0,0.0]",0.015621991828083992,0.9979912042617798,1.660496711730957,0.022825444117188454,0,6.360351085662842,1.183488356249516,0,0,6,ar1_velocity,medium,1.1434434652328491,3.1772477626800537,6.57352876663208,1.8398920001345687,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,18,3.6,"[-12.091282844543457,4.957955837249756,1.5]","[1.4457387924194336,1.3817963600158691,0.0]","[1.0,0.9393272995948792,0.9089099764823914]","[1.0,0.9393272995948792,0.9089099764823914]",False,False,0.0,1.1703088283538818,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.733268737792969,6.733268737792969,"[2.039199564762839e-08,0.0003427108167670667,2.4415234292973764e-05,0.0033025434240698814,0.996330201625824,1.6842610639500322e-11,1.8367663301432913e-07,0.0,0.0,0.0]",0.025527559220790863,0.996330201625824,1.645737886428833,0.024267379194498062,0,6.026489734649658,1.5648060361828167,0,0,10,accel_decel,medium,1.131958246231079,3.1345207691192627,6.527853965759277,1.8591669995657867,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,19,3.8000000000000003,"[-11.798881530761719,5.230855464935303,1.5]","[1.4620083570480347,1.3644986152648926,0.0]","[1.0,0.9153385758399963,0.9020673036575317]","[1.0,0.9153385758399963,0.9020673036575317]",False,False,0.0,1.171769142150879,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.478499889373779,6.478499889373779,"[9.35426047732335e-09,0.0003105528012383729,1.6598069123574533e-05,0.007136436644941568,0.9925363063812256,1.9192650246857568e-10,1.2655704040298588e-07,0.0,0.0,0.0]",0.045401159673929214,0.9925363063812256,1.6283642053604126,0.024945560842752457,0,5.632160186767578,1.6718793187750043,0,0,10,accel_decel,medium,1.1198972463607788,3.096038341522217,6.491232872009277,1.7870910014607944,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,20,4.0,"[-11.503003120422363,5.499969482421875,1.5]","[1.4793908596038818,1.345570683479309,0.0]","[1.0,0.8905657529830933,0.8864917159080505]","[1.0,0.8905657529830933,0.8864917159080505]",False,False,0.0,1.1746944189071655,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.201325416564941,6.201325416564941,"[1.854319364724688e-08,0.0003651303704828024,1.5590347175020725e-05,0.02302040532231331,0.976598858833313,3.1707919623258363e-10,6.267197250053869e-08,0.0,0.0,0.0]",0.11300778388977051,0.976598858833313,1.6059187650680542,0.029262462630867958,0,5.2086334228515625,1.7533718588722373,0,0,10,accel_decel,medium,1.12576425075531,3.104381799697876,6.505969524383545,1.78876799873251,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,21,4.2,"[-11.203123092651367,5.764596939086914,1.5]","[1.4993977546691895,1.323136568069458,0.0]","[1.0,0.8608640432357788,0.8780644536018372]","[1.0,0.8608640432357788,0.8780644536018372]",False,False,0.0,1.1810297966003418,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,5.919063091278076,5.919063091278076,"[7.687750880336353e-09,0.0004104439867660403,1.415312635799637e-05,0.07011634111404419,0.9294590950012207,5.412349457500909e-10,2.277399246963796e-08,0.0,0.0,0.0]",0.25769269466400146,0.9294590950012207,1.5849555730819702,0.030874105170369148,0,4.750283718109131,1.8080905905212852,0,0,10,accel_decel,medium,1.135362148284912,3.144620180130005,6.555981636047363,1.8600050007080426,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,22,4.4,"[-10.899468421936035,6.024878978729248,1.5]","[1.5182729959487915,1.3014106750488281,0.0]","[1.0,0.8369983434677124,0.9015810489654541]","[1.0,0.8369983434677124,0.9015810489654541]",False,False,0.0,1.1862443685531616,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.638977527618408,5.638977527618408,"[1.7143976238642722e-09,0.00019539483764674515,5.428762960946187e-06,0.07366877794265747,0.9261304140090942,3.5560851485705314e-10,4.800578157215796e-09,0.0,0.0,0.0]",0.2649473249912262,0.9261304140090942,1.585375189781189,0.03350524976849556,0,4.5217604637146,1.7277282937166134,0,0,10,accel_decel,medium,1.1651592254638672,3.215965509414673,6.6636505126953125,1.7647419990680646,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,23,4.6000000000000005,"[-10.592146873474121,6.280820846557617,1.5]","[1.5366063117980957,1.2797082662582397,0.0]","[1.0,0.8133717775344849,0.9290112853050232]","[1.0,0.8133717775344849,0.9290112853050232]",False,False,0.0,1.1910470724105835,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.362423896789551,5.362423896789551,"[2.9183966354651147e-09,0.00011140194692416117,2.6685504508350277e-06,0.06245088949799538,0.93743497133255,6.955678810705024e-10,1.2423937434391519e-09,0.0,0.0,0.0]",0.23481379449367523,0.93743497133255,1.5889102220535278,0.03620265796780586,0,4.368659973144531,1.610967274140585,0,0,10,accel_decel,medium,1.1895114183425903,3.3839032649993896,6.598538875579834,1.967561000128626,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,24,4.800000000000001,"[-10.27963924407959,6.5303449630737305,1.5]","[1.5625370740890503,1.247619867324829,0.0]","[1.0,0.7712572813034058,0.9673744440078735]","[1.0,0.7712572813034058,0.9673744440078735]",False,False,0.0,1.205979824066162,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.088414669036865,5.088414669036865,"[4.670176778631685e-08,0.00015298346988856792,3.2514133181393845e-06,0.12939293682575226,0.8704508543014526,1.5153156507352605e-10,4.843233036844197e-10,0.0,0.0,0.0]",0.3867515027523041,0.8704508543014526,1.5908020734786987,0.0569680854678154,0,4.1692399978637695,1.5190106099422047,0,0,10,accel_decel,medium,1.1974084377288818,3.394397497177124,6.642427921295166,1.9175540001015179,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,25,5.0,"[-9.961155891418457,6.772120952606201,1.5]","[1.5924166440963745,1.2088807821273804,0.0]","[1.0,0.7281500101089478,1.0]","[1.0,0.7281500101089478,1.0]",False,False,0.0,1.2268753051757812,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.81738805770874,4.81738805770874,"[2.2995138238002255e-07,0.000247460906393826,4.623711902240757e-06,0.30877843499183655,0.6909692883491516,1.2229120494033907e-10,1.4310658214000682e-10,0.0,0.0,0.0]",0.6203941106796265,0.6909692883491516,1.5906610488891602,0.05406166613101959,0,3.9832661151885986,1.41953347924847,0,0,10,accel_decel,medium,1.1984609365463257,3.436307191848755,6.753172874450684,1.9306850008433685,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,26,5.2,"[-9.63656234741211,7.005576133728027,1.5]","[1.622969150543213,1.1672751903533936,0.0]","[1.0,0.6877402067184448,1.0]","[1.0,0.6877402067184448,1.0]",False,False,0.0,1.2497504949569702,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.551279067993164,4.551279067993164,"[5.196520214667544e-05,0.00035959581146016717,5.079888524051057e-06,0.5971674919128418,0.4024159014225006,3.6876665610030557e-10,1.156054765805159e-10,0.0,0.0,0.0]",0.6776074171066284,0.4024159014225006,1.5725733041763306,0.04040980339050293,0,3.820993661880493,1.3076948101835333,0,0,10,accel_decel,medium,1.2030144929885864,3.373180389404297,6.783379554748535,1.8208950004918734,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,27,5.4,"[-9.306640625,7.231451034545898,1.5]","[1.649610996246338,1.129374384880066,0.0]","[1.0,0.6572224497795105,1.0]","[1.0,0.6572224497795105,1.0]",False,False,0.0,1.2684035301208496,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.340005397796631,4.340005397796631,"[6.3168095039145555e-06,0.0004264733288437128,4.541911039268598e-06,0.91886305809021,0.08069966733455658,2.3104283763952793e-10,7.721066147547972e-11,0.0,0.0,0.0]",0.28431618213653564,0.08069966733455658,1.5594682693481445,0.030517756938934326,0,3.6977264881134033,1.1763371623626908,0,0,10,accel_decel,medium,1.2366327047348022,3.424213409423828,6.828634738922119,1.814749000914162,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,28,5.6000000000000005,"[-8.968993186950684,7.445390701293945,1.5]","[1.6882367134094238,1.0696972608566284,0.0]","[1.0,0.5936911702156067,1.0]","[1.0,0.5936911702156067,1.0]",False,False,0.0,1.3055264949798584,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.184748649597168,4.184748649597168,"[0.00010506169201107696,0.0031716793309897184,2.5115543394349515e-05,0.38596153259277344,0.610736608505249,1.969875373930563e-09,8.393483685864567e-10,0.0,0.0,0.0]",0.6880667805671692,0.610736608505249,1.5337761640548706,0.06353127956390381,0,3.791684150695801,0.954472796180442,0,0,10,accel_decel,medium,1.241193175315857,3.4195847511291504,6.925400257110596,1.957225000296603,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,29,5.800000000000001,"[-8.625113487243652,7.649179935455322,1.5]","[1.7193994522094727,1.0189472436904907,0.0]","[1.0,0.560248613357544,1.0]","[1.0,0.560248613357544,1.0]",False,False,0.0,1.3338167667388916,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.093384265899658,4.093384265899658,"[2.5943292712327093e-05,0.004744833800941706,2.60905762843322e-05,0.025716044008731842,0.9694870710372925,1.0292136032319377e-09,4.0669689838068734e-10,0.0,0.0,0.0]",0.15011730790138245,0.9694870710372925,1.5211437940597534,0.033442556858062744,0,3.9234838485717773,0.6696719221545114,0,0,10,accel_decel,medium,1.2771646976470947,3.492706060409546,7.229139804840088,1.9502409995766357,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,30,6.0,"[-8.276185989379883,7.844295024871826,1.5]","[1.74463951587677,0.9755749106407166,0.0]","[1.0,0.5326117277145386,1.0]","[1.0,0.5326117277145386,1.0]",False,False,0.0,1.3549257516860962,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.071794033050537,4.071794033050537,"[1.0911494996435067e-07,0.005034624598920345,1.886171958176419e-05,0.0009775081416592002,0.9939689636230469,7.963090742357792e-10,5.359704347007721e-10,0.0,0.0,0.0]",0.039634689688682556,0.9939689636230469,1.5111833810806274,0.02763688564300537,0,4.021063327789307,0.3512719047934268,0,0,10,accel_decel,medium,1.2847284078598022,3.51720929145813,7.33087682723999,1.9502409995766357,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,31,6.2,"[-7.922504901885986,8.030705451965332,1.5]","[1.7684056758880615,0.9320506453514099,0.0]","[1.0,0.5014751553535461,1.0]","[1.0,0.5014751553535461,1.0]",False,False,0.0,1.3752992153167725,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.09191370010376,4.071794033050537,"[3.556523253678279e-08,0.006622310262173414,1.4846077647234779e-05,4.285257455194369e-05,0.993320107460022,3.228579403824483e-09,4.374126616468743e-10,0.0,0.0,0.0]",0.04048046097159386,0.993320107460022,1.5004923343658447,0.03113657236099243,0,4.067687034606934,0.02150120103629129,0,0,10,accel_decel,medium,1.3202693462371826,3.6187427043914795,7.53165864944458,1.9197889996576123,7,30,0,0
