method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5117523074150085]","[1.0,1.0,-0.5117523074150085]",False,False,0.0,1.263263463973999,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,5.965634822845459,5.965634822845459,"[0.0039717270992696285,0.10256080329418182,0.05343930423259735,0.019602961838245392,0.6360129117965698,0.18441224098205566,0.0,0.0,0.0,0.0]",1.0887176990509033,0.6360129117965698,1.5039582252502441,0.03612217307090759,0,2.7444205284118652,1.475960024841732,0,0,7,crossing_or_sudden_threat,medium,0.8852835297584534,2.755986452102661,5.525932312011719,1.7239660000996082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5654596090316772]","[1.0,1.0,-0.5654596090316772]",False,False,0.0,1.247814655303955,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.4262495040893555,5.4262495040893555,"[0.0027909055352211,0.3714156746864319,0.06341417133808136,0.005672418512403965,0.4379373788833618,0.11876942962408066,0.0,0.0,0.0,0.0]",1.2031586170196533,0.4379373788833618,1.5230708122253418,0.0537073016166687,0,2.7808077335357666,1.31628955425472,0,0,7,crossing_or_sudden_threat,medium,0.8918018341064453,2.7340590953826904,5.452653408050537,1.7463150006733485,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6165720224380493]","[1.0,1.0,-0.6165720224380493]",False,False,0.0,1.231926441192627,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.911405086517334,4.911405086517334,"[0.003981115762144327,0.6269189119338989,0.06945894658565521,0.002809935249388218,0.263683557510376,0.03314753249287605,0.0,0.0,0.0,0.0]",0.9809064865112305,0.263683557510376,1.5427770614624023,0.05111241340637207,0,2.8171870708465576,1.1566110159252523,0,0,7,crossing_or_sudden_threat,medium,0.8973689079284668,2.703789472579956,5.379894256591797,1.794644999790762,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6658968329429626]","[1.0,1.0,-0.6658968329429626]",False,False,0.0,1.2156245708465576,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.429680347442627,4.429680347442627,"[0.0072893667966127396,0.8460577726364136,0.056772686541080475,0.0020017162896692753,0.08516674488782883,0.0027116185519844294,0.0,0.0,0.0,0.0]",0.5784131288528442,0.08516674488782883,1.5631437301635742,0.04932481050491333,0,2.8535633087158203,0.996928799654371,0,0,7,crossing_or_sudden_threat,medium,0.9023434519767761,2.6857001781463623,5.309455871582031,1.8225819994768244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6977593898773193]","[1.0,1.0,-0.6977593898773193]",False,False,0.0,1.1989161968231201,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.9930853843688965,3.9930853843688965,"[0.011417529545724392,0.932475745677948,0.04075350612401962,0.0014151046052575111,0.013698521070182323,0.00023955093638505787,0.0,0.0,0.0,0.0]",0.31673142313957214,0.013698521070182323,1.576980710029602,0.03186255693435669,0,2.8899381160736084,0.8372450410209614,0,0,7,crossing_or_sudden_threat,medium,0.9034789204597473,2.6403141021728516,5.206040859222412,2.1357510004236246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7120842933654785]","[1.0,1.0,-0.7120842933654785]",False,False,0.0,1.1818010807037354,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.6179990768432617,3.6179990768432617,"[0.020042717456817627,0.9359880685806274,0.040226805955171585,0.0015795204089954495,0.0020641519222408533,9.87424427876249e-05,0.0,0.0,0.0,0.0]",0.2934027910232544,0.0020641519222408533,1.5833711624145508,0.01432490348815918,0,2.926312208175659,0.6775605112062878,0,0,7,crossing_or_sudden_threat,medium,0.9305343627929688,2.608614444732666,5.061493873596191,1.8454900000506314,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7138124704360962]","[1.0,1.0,-0.7138124704360962]",False,False,0.0,1.1642751693725586,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.325300931930542,3.325300931930542,"[0.039261847734451294,0.9070361852645874,0.051142867654561996,0.001968198223039508,0.000581882952246815,8.97808149602497e-06,0.0,0.0,0.0,0.0]",0.3843690752983093,0.000581882952246815,1.5841490030288696,0.0017281770706176758,0,2.96268630027771,0.5178756847834357,0,0,7,crossing_or_sudden_threat,medium,0.9464736580848694,2.5617058277130127,5.018650531768799,1.8002319993684068,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7090369462966919]","[1.0,1.0,-0.7090369462966919]",False,False,0.0,1.1463325023651123,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.1381309032440186,3.1381309032440186,"[0.11321509629487991,0.7553250193595886,0.12731100618839264,0.003803282743319869,0.00034052241244353354,5.053118456999073e-06,0.0,0.0,0.0,0.0]",0.744960606098175,0.00034052241244353354,1.5820029973983765,0.004775524139404297,0,2.9990594387054443,0.35819068039567636,0,0,7,crossing_or_sudden_threat,medium,0.9409258961677551,2.5443971157073975,5.016184329986572,1.8915850005214452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7083230018615723]","[1.0,1.0,-0.7083230018615723]",False,False,0.0,1.1279678344726562,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.075814723968506,3.075814723968506,"[0.3705956041812897,0.2283557653427124,0.39385998249053955,0.006649632938206196,0.0005207012291066349,1.8232882212032564e-05,0.0,0.0,0.0,0.0]",1.1095712184906006,0.0005207012291066349,1.5816830396652222,0.0007139444351196289,0,3.035432815551758,0.1985056018558725,0,0,7,crossing_or_sudden_threat,medium,0.9261613488197327,2.5206687450408936,5.280604839324951,1.7625179998503882,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,20,4.0,"[-11.57201862335205,5.286587715148926,1.5]","[1.4238035678863525,1.4045037031173706,0.0]","[1.0,0.9755190014839172,-0.7171407341957092]","[1.0,0.9755190014839172,-0.7171407341957092]",False,False,0.0,1.1205706596374512,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,3.143059492111206,3.075814723968506,"[0.34434235095977783,0.036995865404605865,0.611652672290802,0.005892494693398476,0.0010774421971291304,3.914949411409907e-05,0.0,0.0,0.0,0.0]",0.8277782797813416,0.0010774421971291304,1.5703274011611938,0.026020601391792297,0,3.0707125663757324,0.04432993671301442,0,0,7,crossing_or_sudden_threat,medium,0.9125407338142395,2.5181703567504883,5.527662754058838,1.7681050003375276,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,21,4.2,"[-11.282160758972168,5.5621514320373535,1.5]","[1.4492875337600708,1.3778191804885864,0.0]","[1.0,0.9224287271499634,-0.7324749827384949]","[1.0,0.9224287271499634,-0.7324749827384949]",False,False,0.0,1.1322189569473267,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.3269617557525635,3.075814723968506,"[0.16747280955314636,0.009603869169950485,0.8107091784477234,0.009419344365596771,0.002690174151211977,0.00010471363202668726,0.0,0.0,0.0,0.0]",0.5748241543769836,0.002690174151211977,1.5451195240020752,0.055260442197322845,0,3.143009662628174,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9304654598236084,2.6515936851501465,5.780181407928467,1.7331849994661752,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,22,4.4,"[-10.988365173339844,5.8335113525390625,1.5]","[1.4689757823944092,1.356798768043518,0.0]","[1.0,0.902094304561615,-0.7577071189880371]","[1.0,0.902094304561615,-0.7577071189880371]",False,False,0.0,1.137192964553833,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,3.610180377960205,3.075814723968506,"[0.06181266903877258,0.005412775557488203,0.9141802787780762,0.013715934008359909,0.004815682303160429,6.27216650173068e-05,0.0,0.0,0.0,0.0]",0.36747416853904724,0.004815682303160429,1.5452812910079956,0.03240600973367691,0,3.326927900314331,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9746894836425781,2.777604103088379,5.91575813293457,1.725641999655636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.693207740783691,6.103431701660156,1.5]","[1.4757883548736572,1.3496021032333374,0.0]","[1.0,0.9070999026298523,-0.7780448198318481]","[1.0,0.9070999026298523,-0.7780448198318481]",False,False,0.0,1.1264472007751465,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,3.9742350578308105,3.075814723968506,"[0.03157147020101547,0.005312909372150898,0.9321295022964478,0.02047594264149666,0.010498113930225372,1.2050398254359607e-05,0.0,0.0,0.0,0.0]",0.3300281763076782,0.010498113930225372,1.5582631826400757,0.020944643765687943,0,3.610159397125244,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0404468774795532,3.0223891735076904,6.2273383140563965,1.7172609996123356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.39783000946045,6.373136520385742,1.5]","[1.4768893718719482,1.3485236167907715,0.0]","[1.0,0.9119330644607544,-0.787183403968811]","[1.0,0.9119330644607544,-0.787183403968811]",False,False,0.0,1.1083630323410034,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.400331020355225,3.075814723968506,"[0.019769398495554924,0.006668797694146633,0.9077949523925781,0.03795279189944267,0.02781207486987114,2.0132069948886055e-06,0.0,0.0,0.0,0.0]",0.4226139187812805,0.02781207486987114,1.565656304359436,0.010337947867810726,0,3.9742236137390137,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1144663095474243,3.1985695362091064,6.611090183258057,1.7214519994013244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,25,5.0,"[-10.101638793945312,6.6419572830200195,1.5]","[1.4809547662734985,1.3441044092178345,0.0]","[1.0,0.9031354188919067,-0.787625253200531]","[1.0,0.9031354188919067,-0.787625253200531]",False,False,0.0,1.0935858488082886,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.871438026428223,3.075814723968506,"[0.018987486138939857,0.011777377687394619,0.7772895693778992,0.10907819122076035,0.08286258578300476,4.7453231672989205e-06,0.0,0.0,0.0,0.0]",0.7715250253677368,0.08286258578300476,1.5607713460922241,0.008808733895421028,0,4.400325775146484,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1928430795669556,3.4196345806121826,7.049998760223389,1.703851999991457,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,26,5.2,"[-9.802250862121582,6.90718412399292,1.5]","[1.496938943862915,1.3261340856552124,0.0]","[1.0,0.8685345649719238,-0.7888349294662476]","[1.0,0.8685345649719238,-0.7888349294662476]",False,False,0.0,1.093649983406067,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.372722625732422,3.075814723968506,"[0.014704923145473003,0.01561937015503645,0.43360233306884766,0.4090683162212372,0.12699317932128906,1.1826678019133396e-05,0.0,0.0,0.0,0.0]",1.1171985864639282,0.12699317932128906,1.5416266918182373,0.03462199494242668,0,4.87143611907959,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2651286125183105,3.6149489879608154,7.473551273345947,1.8890709998231614,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,27,5.4,"[-9.498982429504395,7.167932987213135,1.5]","[1.516342043876648,1.3037433624267578,0.0]","[1.0,0.838986337184906,-0.805022656917572]","[1.0,0.838986337184906,-0.805022656917572]",False,False,0.0,1.0982551574707031,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.895140171051025,3.075814723968506,"[0.007274441886693239,0.011889726854860783,0.14411556720733643,0.6682049632072449,0.1684812754392624,3.39463003911078e-05,0.0,0.0,0.0,0.0]",0.9374796748161316,0.1684812754392624,1.5336099863052368,0.03369184210896492,0,5.372722625732422,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2275153398513794,3.5833580493927,7.051159381866455,1.7879409997476614,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.190350532531738,7.422239780426025,1.5]","[1.543157696723938,1.2715343236923218,0.0]","[1.0,0.7956691980361938,-0.8447850942611694]","[1.0,0.7956691980361938,-0.8447850942611694]",False,False,0.0,1.1129707098007202,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,6.168336868286133,3.075814723968506,"[0.017491819337010384,0.0566568560898304,0.25452741980552673,0.013087992556393147,0.6579625606536865,0.00027332492754794657,0.0,0.0,0.0,0.0]",0.9161220192909241,0.6579625606536865,1.531911015510559,0.05879988148808479,0,5.895140171051025,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2561553716659546,3.666264533996582,7.381356716156006,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,29,5.800000000000001,"[-8.877019882202148,7.670724868774414,1.5]","[1.5666521787643433,1.2424256801605225,0.0]","[1.0,0.7684804797172546,-0.8693934082984924]","[1.0,0.7684804797172546,-0.8693934082984924]",False,False,0.0,1.123913049697876,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.090613842010498,3.075814723968506,"[0.019647013396024704,0.085755854845047,0.21940551698207855,0.07477836310863495,0.6002124547958374,0.0002006918512051925,0.0,0.0,0.0,0.0]",1.1226662397384644,0.6002124547958374,1.5317987203598022,0.03667145594954491,0,5.964564800262451,0.686606618464883,0,0,26,sinusoidal_lateral,high,1.2186309099197388,3.565713882446289,7.3215413093566895,1.7303909999100142,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,30,6.0,"[-8.55890941619873,7.913047790527344,1.5]","[1.5905532836914062,1.2116148471832275,0.0]","[1.0,0.7369150519371033,-0.8829339146614075]","[1.0,0.7369150519371033,-0.8829339146614075]",False,False,0.0,1.1360427141189575,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.026083946228027,3.075814723968506,"[0.02918368950486183,0.11523707956075668,0.25843361020088196,0.06502695381641388,0.5321010947227478,1.7571310308994725e-05,0.0,0.0,0.0,0.0]",1.2154524326324463,0.5321010947227478,1.5240131616592407,0.03434707596898079,0,6.086261749267578,0.09795820261436523,0,0,23,sinusoidal_lateral,high,1.240578532218933,3.5557851791381836,6.7194647789001465,1.984335000088322,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,16,31,6.2,"[-8.23523235321045,8.147830963134766,1.5]","[1.6183850765228271,1.1739170551300049,0.0]","[1.0,0.6965819001197815,-0.8944470882415771]","[1.0,0.6965819001197815,-0.8944470882415771]",False,False,0.0,1.154463768005371,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.289357662200928,3.075814723968506,"[0.027699269354343414,0.09091430902481079,0.43500980734825134,0.014811214990913868,0.4315640330314636,1.3199925206208718e-06,0.0,0.0,0.0,0.0]",1.1045019626617432,0.4315640330314636,1.5117082595825195,0.04194420576095581,0,6.023765563964844,0.07298418107735587,0,0,23,sinusoidal_lateral,high,1.1896411180496216,3.3820202350616455,6.238653182983398,1.7250830005650641,6,94,1,0
