method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6578883528709412]","[1.0,1.0,-0.6578883528709412]",False,False,0.0,1.2318471670150757,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.268537998199463,3.268537998199463,"[0.015144429169595242,1.8694498066906817e-05,7.5999655564373825e-06,0.9648480415344238,0.0006070653325878084,2.4852803903741005e-07,0.019373474642634392,2.9376147381299234e-07,0.0,0.0]",0.17918764054775238,2.4852803903741005e-07,1.5597490072250366,0.013535857200622559,0,2.8875370025634766,0.4837106661797552,0,0,4,sinusoidal_lateral,high,0.9542570114135742,2.789207935333252,5.487123489379883,1.7759270003807615,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6460391879081726]","[1.0,1.0,-0.6460391879081726]",False,False,0.0,1.2157219648361206,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.279780149459839,3.268537998199463,"[0.11390581727027893,5.1756782340817153e-05,1.5048613931867294e-05,0.8424824476242065,0.0015400347765535116,7.842358513698855e-07,0.04196235537528992,4.173160050413571e-05,0.0,0.0]",0.5359954833984375,7.842358513698855e-07,1.5547882318496704,0.011849164962768555,0,3.125823974609375,0.26837040341882273,0,0,4,sinusoidal_lateral,high,0.9372591972351074,2.654956102371216,5.335954666137695,1.7692230003376608,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270528793334961,3.9568302631378174,1.5]","[1.4164988994598389,1.411882758140564,0.0]","[1.0,0.9940898418426514,-0.6451569199562073]","[1.0,0.9940898418426514,-0.6451569199562073]",False,False,0.0,1.2018134593963623,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.433565378189087,3.268537998199463,"[0.4305056929588318,7.203948916867375e-05,1.668338882154785e-05,0.5241290330886841,0.001394576276652515,1.1869094578287331e-06,0.04386312887072563,1.7664175175013952e-05,0.0,0.0]",0.848820149898529,1.1869094578287331e-06,1.5506263971328735,0.005975647829473019,0,3.27925443649292,0.017384021457151275,0,0,4,sinusoidal_lateral,high,0.9154388904571533,2.590257167816162,5.288917541503906,1.7703400008031167,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,15,3.0,"[-12.978805541992188,4.230275630950928,1.5]","[1.4586163759231567,1.36722731590271,0.0]","[1.0,0.891363263130188,-0.644568145275116]","[1.0,0.891363263130188,-0.644568145275116]",False,False,0.0,1.2337208986282349,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.6716794967651367,3.268537998199463,"[0.7365710139274597,7.214982178993523e-05,1.5885105312918313e-05,0.22805732488632202,0.002822174457833171,3.1485656108998228e-06,0.03244883567094803,9.411470273334999e-06,0.0,0.0]",0.6911279559135437,3.1485656108998228e-06,1.4866057634353638,0.10272826254367828,0,3.433558940887451,0.0,0,0,4,sinusoidal_lateral,high,0.9043207764625549,2.582315444946289,5.46040678024292,2.1142390005479683,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,16,3.2,"[-12.67716121673584,4.492518901824951,1.5]","[1.508223533630371,1.3112164735794067,0.0]","[1.0,0.8171449303627014,-0.6376181840896606]","[1.0,0.8171449303627014,-0.6376181840896606]",False,False,0.0,1.2757306098937988,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.9454329013824463,3.268537998199463,"[0.8769358396530151,7.552618626505136e-05,2.1964284314890392e-05,0.09580207616090775,0.0014035421190783381,2.101704239976243e-06,0.025735879316926003,2.2999196517048404e-05,0.0,0.0]",0.4444964528083801,2.101704239976243e-06,1.440237045288086,0.07454302906990051,0,3.671675682067871,0.0,0,0,4,sinusoidal_lateral,high,0.8892543315887451,2.592979669570923,5.6403889656066895,1.8963339998663287,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.368328094482422,4.746318817138672,1.5]","[1.5441652536392212,1.2690002918243408,0.0]","[1.0,0.7845943570137024,-0.6366323828697205]","[1.0,0.7845943570137024,-0.6366323828697205]",False,False,0.0,1.3028279542922974,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,4.223600387573242,3.268537998199463,"[0.9513447880744934,8.360168430954218e-05,3.104833376710303e-05,0.029051920399069786,0.0027939463034272194,2.7476241939439205e-06,0.016567381098866463,0.0001245444145752117,0.0,0.0]",0.23688006401062012,2.7476241939439205e-06,1.4215797185897827,0.03256549686193466,0,3.9454312324523926,0.0,0,0,4,sinusoidal_lateral,high,0.8933722972869873,2.66758394241333,5.7917680740356445,1.848283000072115,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,18,3.6,"[-12.05576229095459,4.995681285858154,1.5]","[1.5628302097320557,1.2468130588531494,0.0]","[1.0,0.7786199450492859,-0.639358401298523]","[1.0,0.7786199450492859,-0.639358401298523]",False,False,0.0,1.3097941875457764,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,4.49088716506958,3.268537998199463,"[0.9834213852882385,8.740158955333754e-05,3.4810076613212004e-05,0.003941170871257782,0.005593064706772566,4.147764229855966e-06,0.006412128452211618,0.0005058416281826794,0.0,0.0]",0.104709692299366,4.147764229855966e-06,1.419516921043396,0.006566945463418961,0,4.135484218597412,2.1840116558248206,0,0,3,crossing_or_sudden_threat,low,0.9062851667404175,2.7199363708496094,5.887483596801758,2.0242840000719298,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.741997718811035,5.2436628341674805,1.5]","[1.5688217878341675,1.2399086952209473,0.0]","[1.0,0.784308671951294,-0.6425154209136963]","[1.0,0.784308671951294,-0.6425154209136963]",False,False,0.0,1.301410436630249,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,4.746169090270996,3.268537998199463,"[0.9890674948692322,8.504091238137335e-05,4.0114857256412506e-05,0.0002933526993729174,0.0074830264784395695,1.1410034858272411e-05,0.001457389909774065,0.001562076504342258,0.0,0.0]",0.07083410024642944,1.1410034858272411e-05,1.4240666627883911,0.006506027188152075,0,4.170393466949463,2.010838340942699,0,0,3,crossing_or_sudden_threat,low,0.9306195378303528,2.821593761444092,5.934778690338135,1.857781999206054,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,20,4.0,"[-11.428095817565918,5.491533279418945,1.5]","[1.5695109367370605,1.2393524646759033,0.0]","[1.0,0.7890704870223999,-0.6433025598526001]","[1.0,0.7890704870223999,-0.6433025598526001]",False,False,0.0,1.2862508296966553,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,5.000629901885986,3.268537998199463,"[0.9577867984771729,0.00013543653767555952,0.00012228194100316614,3.318258677609265e-05,0.03486423194408417,6.228907295735553e-05,0.00044335107668302953,0.006552475970238447,0.0,0.0]",0.19794589281082153,6.228907295735553e-05,1.4270495176315308,0.004826434422284365,0,4.198389530181885,1.8401196891151332,0,0,3,crossing_or_sudden_threat,low,0.9740877151489258,2.9546847343444824,6.114084243774414,1.874263999525283,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,21,4.2,"[-11.106786727905273,5.729491710662842,1.5]","[1.6065431833267212,1.1897931098937988,0.0]","[1.0,0.7022131085395813,-0.6241881847381592]","[1.0,0.7022131085395813,-0.6241881847381592]",False,False,0.0,1.3170316219329834,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,5.263181209564209,3.268537998199463,"[0.7659406661987305,0.0014088911702856421,0.005733720492571592,0.00015257626364473253,0.09834304451942444,0.00141499238088727,0.0018511897651478648,0.12515495717525482,0.0,0.0]",0.7535371780395508,0.00141499238088727,1.3721202611923218,0.0889357253909111,0,3.9968833923339844,1.8143008039026023,0,0,3,crossing_or_sudden_threat,low,1.063248872756958,3.188661813735962,6.475691318511963,1.910023000164074,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,22,4.4,"[-10.774930000305176,5.9520344734191895,1.5]","[1.6592825651168823,1.1127134561538696,0.0]","[1.0,0.6167003512382507,-0.5980502963066101]","[1.0,0.6167003512382507,-0.5980502963066101]",False,False,0.0,1.3703193664550781,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,5.553478717803955,3.268537998199463,"[0.6511310338973999,0.00543250935152173,0.057116325944662094,0.0001317944988841191,0.08921103179454803,0.004736830480396748,0.0034957805182784796,0.18874460458755493,0.0,0.0]",1.0478112697601318,0.004736830480396748,1.3183259963989258,0.08941823244094849,0,3.801788568496704,1.7834469875368641,0,0,3,crossing_or_sudden_threat,low,1.1496107578277588,3.421401023864746,6.876935958862305,1.861413999904471,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.430749893188477,6.1543378829956055,1.5]","[1.7208987474441528,1.01151704788208,0.0]","[1.0,0.5244789123535156,-0.564993679523468]","[1.0,0.5244789123535156,-0.564993679523468]",False,False,0.0,1.4395368099212646,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,5.428060054779053,3.268537998199463,"[0.40847182273864746,0.01249124389141798,0.2489682286977768,0.000161506119184196,0.14525386691093445,0.00957120768725872,0.006111752241849899,0.16897039115428925,0.0,0.0]",1.424367070198059,0.00957120768725872,1.2626543045043945,0.0979670062661171,0,3.5868265628814697,1.7606761270335687,0,0,3,crossing_or_sudden_threat,low,1.2079012393951416,3.5799474716186523,7.156775951385498,1.8181109999204637,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.077099800109863,6.339668273925781,1.5]","[1.7682524919509888,0.9266518950462341,0.0]","[1.0,0.4745192229747772,-0.5430112481117249]","[1.0,0.4745192229747772,-0.5430112481117249]",False,False,0.0,1.4928802251815796,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.09975528717041,3.268537998199463,"[0.1701672375202179,0.025843355804681778,0.5291281938552856,0.00016898754984140396,0.18315047025680542,0.008123796433210373,0.005941159091889858,0.07747675478458405,0.0,0.0]",1.3127175569534302,0.008123796433210373,1.2328948974609375,0.054582029581069946,0,3.484893321990967,1.6622506440590166,0,0,3,crossing_or_sudden_threat,low,1.2479491233825684,3.693699836730957,7.344083786010742,1.8007909993684734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,25,5.0,"[-9.719810485839844,6.518660068511963,1.5]","[1.7864482402801514,0.8949597477912903,0.0]","[1.0,0.48248615860939026,-0.5399675369262695]","[1.0,0.48248615860939026,-0.5399675369262695]",False,False,0.0,1.5058791637420654,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,4.788501739501953,3.268537998199463,"[0.05426216125488281,0.026158515363931656,0.7714919447898865,0.00019308875198476017,0.10972589999437332,0.004683102946728468,0.004231972619891167,0.029253320768475533,0.0,0.0]",0.8492574691772461,0.004683102946728468,1.2346488237380981,0.008528554812073708,0,3.527318000793457,1.4656291944763928,0,0,3,crossing_or_sudden_threat,low,1.275860071182251,3.760683059692383,7.451207160949707,1.8108479998772964,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,26,5.2,"[-9.362330436706543,6.6977434158325195,1.5]","[1.7873979806900024,0.8954163789749146,0.0]","[1.0,0.5009521245956421,-0.5317137837409973]","[1.0,0.5009521245956421,-0.5317137837409973]",False,False,0.0,1.4939650297164917,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,4.502631187438965,3.268537998199463,"[0.02511911280453205,0.0908619686961174,0.7880361676216125,0.00042508842307142913,0.06530740857124329,0.00481380894780159,0.004882856272161007,0.020553559064865112,0.0,0.0]",0.811206042766571,0.00481380894780159,1.2384153604507446,0.020226623862981796,0,2.987800359725952,4.5,0,0,11,accel_decel,high,1.3053874969482422,3.805365562438965,7.529419898986816,1.9421500001044478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,27,5.4,"[-9.018707275390625,6.900807857513428,1.5]","[1.7181180715560913,1.0153216123580933,0.0]","[1.0,0.6699376106262207,-0.53131103515625]","[1.0,0.6699376106262207,-0.53131103515625]",False,False,0.0,1.3808199167251587,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,4.269099235534668,3.268537998199463,"[0.0028033785056322813,0.7263613939285278,0.24470283091068268,0.000442584918346256,0.01364206988364458,0.002322989981621504,0.002541918773204088,0.007182858884334564,0.0,0.0]",0.7199057936668396,0.002322989981621504,1.3157156705856323,0.16898596286773682,0,3.495605230331421,4.5,0,0,11,accel_decel,high,1.338194727897644,3.8066787719726562,7.446354389190674,1.9077880006079795,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-8.68420696258545,7.118865013122559,1.5]","[1.6725034713745117,1.090286135673523,0.0]","[1.0,0.7041314840316772,-0.5608453750610352]","[1.0,0.7041314840316772,-0.5608453750610352]",False,False,0.0,1.2997678518295288,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,4.0903401374816895,3.268537998199463,"[0.0002906714507844299,0.9752556681632996,0.021697131916880608,0.0002118139382218942,0.001309449435211718,0.00027195035363547504,0.0003436178376432508,0.0006197268958203495,0.0,0.0]",0.12995019555091858,0.00027195035363547504,1.3454920053482056,0.04518293961882591,0,3.6915395259857178,4.493775460691971,0,0,11,accel_decel,high,1.1792004108428955,3.3097214698791504,6.313973426818848,1.843254000050365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.346901893615723,7.33323860168457,1.5]","[1.6865246295928955,1.0718690156936646,0.0]","[1.0,0.6224162578582764,-0.5614252686500549]","[1.0,0.6224162578582764,-0.5614252686500549]",False,False,0.0,1.3012824058532715,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,3.9547336101531982,3.268537998199463,"[0.00014292319247033447,0.9903420209884644,0.008815493434667587,0.00029115291545167565,8.523043604213854e-09,0.00015044993779156357,9.253026860278624e-07,0.0002571454970166087,0.0,0.0]",0.05841803178191185,0.00015044993779156357,1.3048373460769653,0.08171728253364563,0,2.940744161605835,4.341481549668132,0,0,11,accel_decel,high,1.25197434425354,3.600048065185547,6.717283725738525,1.8304039995200583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,30,6.0,"[-8.003297805786133,7.537440299987793,1.5]","[1.7180205583572388,1.0210096836090088,0.0]","[1.0,0.5617358684539795,-0.5470574498176575]","[1.0,0.5617358684539795,-0.5470574498176575]",False,False,0.0,1.329501986503601,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,3.859799861907959,3.268537998199463,"[8.88967260834761e-05,0.9960559606552124,0.0034938633907586336,0.00019626796711236238,1.1864437965414254e-06,7.0273490564432e-05,5.450928597383609e-07,9.300353849539533e-05,0.0,0.0]",0.027764158323407173,7.0273490564432e-05,1.2707552909851074,0.06235818937420845,0,2.4201724529266357,4.145074733224435,0,0,11,accel_decel,high,1.122673749923706,3.143160581588745,6.2121663093566895,1.9812609998552944,8,94,1,1
