method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,11,2.2,"[14.006505966186523,3.430295467376709,1.5]","[-1.414104700088501,1.4137922525405884,0.0]","[-1.0,1.0,-0.4977072477340698]","[-1.0,1.0,-0.4977072477340698]",False,False,0.0,1.2437673807144165,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.909252166748047,3.909252166748047,"[0.00018010666826739907,0.017043178901076317,1.299760515394155e-05,3.882327746396186e-06,0.01267759408801794,0.49244582653045654,6.375305383699015e-05,0.47757279872894287,0.0,0.0]",0.8289170265197754,0.47757279872894287,1.499237298965454,0.038801491260528564,0,2.8651797771453857,0.7564759151804021,0,0,9,ar1_velocity,high,0.8598459362983704,3.0501327514648438,6.060872554779053,1.929850999658811,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.723672866821289,3.7131004333496094,1.5]","[-1.414164662361145,1.4140242338180542,0.0]","[-1.0,1.0,-0.47191184759140015]","[-1.0,1.0,-0.47191184759140015]",False,False,0.0,1.2278965711593628,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.540907859802246,3.540907859802246,"[0.000435054098488763,0.0022209975868463516,8.71362499310635e-06,8.749363587412518e-06,0.06398191303014755,0.5282483696937561,0.00010054215090349317,0.4049956202507019,0.0,0.0]",0.8971514701843262,0.4049956202507019,1.4908725023269653,0.025795400142669678,0,2.7132375240325928,0.8009485806917543,0,0,13,ar1_velocity,medium,0.886131763458252,3.062041759490967,6.032801628112793,1.866992999566719,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,13,2.6,"[13.440834999084473,3.9959261417388916,1.5]","[-1.4141916036605835,1.4141284227371216,0.0]","[-1.0,1.0,-0.4440516233444214]","[-1.0,1.0,-0.4440516233444214]",False,False,0.0,1.2116212844848633,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.2329981327056885,3.2329981327056885,"[0.0012930057710036635,0.0002538669796194881,2.8342603854980553e-06,2.4978400688269176e-05,0.0021251351572573185,0.6499934196472168,0.00014357964391820133,0.34616315364837646,0.0,0.0]",0.672588586807251,0.34616315364837646,1.482289433479309,0.02786022424697876,0,2.8773345947265625,0.5296557375093542,0,0,13,ar1_velocity,medium,0.8504326939582825,2.9364635944366455,5.978732109069824,1.92677800077945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.157994270324707,4.278761386871338,1.5]","[-1.4142036437988281,1.414175271987915,0.0]","[-1.0,1.0,-0.4240390658378601]","[-1.0,1.0,-0.4240390658378601]",False,False,0.0,1.1949468851089478,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.0062689781188965,3.0062689781188965,"[0.003101097187027335,0.0017766451928764582,1.6968392628768925e-06,7.734945029369555e-06,0.0004427371604833752,0.7314536571502686,0.00018092292884830385,0.2630355656147003,0.0,0.0]",0.6142715215682983,0.2630355656147003,1.4764176607131958,0.02001255750656128,0,2.9195618629455566,0.4033220566116525,0,0,13,ar1_velocity,medium,0.8493812084197998,2.9329543113708496,6.2074737548828125,1.9167199989169603,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,15,3.0,"[12.871163368225098,4.557506561279297,1.5]","[-1.434154748916626,1.393726110458374,0.0]","[-1.0,0.9493987560272217,-0.355798602104187]","[-1.0,0.9493987560272217,-0.355798602104187]",False,False,0.0,1.2009307146072388,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,2.9541611671447754,2.9541611671447754,"[0.005966667551547289,0.1846179962158203,3.003011102009623e-07,2.4289434804813936e-05,0.0005779759376309812,0.5714682340621948,0.00020060753740835935,0.23714393377304077,0.0,0.0]",1.0097784996032715,0.23714393377304077,1.4240614175796509,0.08495438098907471,0,2.912900686264038,1.3727444018476505,0,0,0,crossing_or_sudden_threat,medium,0.8389046788215637,2.8802719116210938,6.276976585388184,1.9343200001458172,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,16,3.2,"[12.580412864685059,4.832141876220703,1.5]","[-1.4537544250488281,1.3731763362884521,0.0]","[-1.0,0.922885537147522,-0.2771329879760742]","[-1.0,0.922885537147522,-0.2771329879760742]",False,False,0.0,1.2067246437072754,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,2.9097981452941895,2.9097981452941895,"[0.012604131363332272,0.33154863119125366,7.676655977562064e-10,1.0404396562080365e-06,0.009173264726996422,0.3269052505493164,0.0003488826041575521,0.3194187879562378,0.0,0.0]",1.1970233917236328,0.3194187879562378,1.3887118101119995,0.08301343023777008,0,2.8795580863952637,0.15473533008373613,0,0,13,ar1_velocity,medium,0.8372582197189331,2.939828395843506,6.509674072265625,1.9273369998700218,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.283208847045898,5.0996809005737305,1.5]","[-1.486018419265747,1.337695837020874,0.0]","[-1.0,0.865374743938446,-0.2081362009048462]","[-1.0,0.865374743938446,-0.2081362009048462]",False,False,0.0,1.2278746366500854,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,2.990830183029175,2.9097981452941895,"[0.002621718915179372,0.9271013736724854,1.1444366565527275e-09,1.7572396018294967e-06,0.0005602237652055919,0.025352200493216515,7.35444700694643e-05,0.04428925737738609,0.0,0.0]",0.32189229130744934,0.04428925737738609,1.3387285470962524,0.08982231467962265,0,2.864884614944458,1.0989072245900506,0,0,0,crossing_or_sudden_threat,medium,0.8109462261199951,2.949565887451172,6.58688497543335,1.8885039989982033,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,18,3.6,"[11.987690925598145,5.369165897369385,1.5]","[-1.4775885343551636,1.3474253416061401,0.0]","[-1.0,0.9215713143348694,-0.2596047818660736]","[-1.0,0.9215713143348694,-0.2596047818660736]",False,False,0.0,1.2007434368133545,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.256279706954956,2.9097981452941895,"[0.00027755124028772116,0.9901049733161926,1.5801915331792316e-09,3.018826873812941e-06,1.037382025970146e-05,0.0022106177639216185,0.00291335117071867,0.004480133764445782,0.0,0.0]",0.06703163683414459,0.004480133764445782,1.3844451904296875,0.07620412856340408,0,2.960564613342285,0.8976303572408463,0,0,0,crossing_or_sudden_threat,medium,0.7787498831748962,2.9040184020996094,6.531712055206299,2.0063969986949814,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.69363021850586,5.6402812004089355,1.5]","[-1.4703013896942139,1.3555763959884644,0.0]","[-1.0,0.9302574992179871,-0.2684240937232971]","[-1.0,0.9302574992179871,-0.2684240937232971]",False,False,0.0,1.1743743419647217,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6342291831970215,2.9097981452941895,"[0.000170442508533597,0.9898344278335571,3.654839764166695e-09,2.432618657621788e-06,3.4637929502423503e-07,0.0026537964586168528,0.003098592860624194,0.004240036942064762,0.0,0.0]",0.06843511015176773,0.004240036942064762,1.3919161558151245,0.012378613464534283,0,2.9934628009796143,0.7281686865912671,0,0,0,crossing_or_sudden_threat,medium,0.7620917558670044,2.839883327484131,6.359561920166016,1.9700789998751134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,20,4.0,"[11.39551067352295,5.906896114349365,1.5]","[-1.4905978441238403,1.3330742120742798,0.0]","[-1.0,0.8723121881484985,-0.22294031083583832]","[-1.0,0.8723121881484985,-0.22294031083583832]",False,False,0.0,1.1809823513031006,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.447549819946289,2.9097981452941895,"[0.0001889095874503255,0.9639012217521667,2.0873283546052335e-08,2.8967888283659704e-06,2.3560284034829237e-07,0.0145531902089715,0.00845517311245203,0.012898342683911324,0.0,0.0]",0.19513168931007385,0.012898342683911324,1.3455969095230103,0.07366432994604111,0,2.9793787002563477,0.5896137853450363,0,0,0,crossing_or_sudden_threat,medium,0.810371458530426,3.045381546020508,6.960122585296631,1.9125300004816381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,21,4.2,"[11.091523170471191,6.166718006134033,1.5]","[-1.5199370384216309,1.2991089820861816,0.0]","[-1.0,0.8235076665878296,-0.17272412776947021]","[-1.0,0.8235076665878296,-0.17272412776947021]",False,False,0.0,1.1991766691207886,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.1978726387023926,2.9097981452941895,"[0.00011063538840971887,0.9400345683097839,3.0753891877566275e-08,4.360238563094754e-06,4.6244593931987765e-07,0.03774900734424591,0.01091735903173685,0.011183581314980984,0.0,0.0]",0.28246453404426575,0.011183581314980984,1.3069041967391968,0.07002532482147217,0,2.985084056854248,0.44148699169186495,0,0,0,crossing_or_sudden_threat,medium,0.8321477174758911,3.1713733673095703,7.151655673980713,1.91308899957221,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,22,4.4,"[10.78199291229248,6.419881820678711,1.5]","[-1.5476505756378174,1.265819787979126,0.0]","[-1.0,0.7888208627700806,-0.14037981629371643]","[-1.0,0.7888208627700806,-0.14037981629371643]",False,False,0.0,1.216072916984558,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.0674283504486084,2.9097981452941895,"[7.401155744446442e-05,0.8674939274787903,7.784908007124614e-08,9.966963254726124e-09,2.1030962216173066e-07,0.0829525962471962,0.01636333577334881,0.033115796744823456,0.0,0.0]",0.5106772780418396,0.033115796744823456,1.281383991241455,0.047427091747522354,0,3.0058724880218506,0.28318149354993405,0,0,0,crossing_or_sudden_threat,medium,0.8504348993301392,3.27553129196167,7.326847553253174,1.866992999566719,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.466297149658203,6.665262222290039,1.5]","[-1.5784765481948853,1.2269012928009033,0.0]","[-1.0,0.7452750205993652,-0.11528192460536957]","[-1.0,0.7452750205993652,-0.11528192460536957]",False,False,0.0,1.2378079891204834,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.0688345432281494,2.9097981452941895,"[3.577053212211467e-05,0.710273027420044,4.090559002634109e-08,1.1716189618482531e-07,1.7585308569323388e-06,0.2248721569776535,0.01943371631205082,0.045383334159851074,0.0,0.0]",0.7958763837814331,0.045383334159851074,1.2524874210357666,0.0502607636153698,0,3.0310637950897217,0.124026148052369,0,0,0,crossing_or_sudden_threat,medium,0.8517951369285583,3.3245463371276855,7.4213175773620605,1.8873870012612315,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.145350456237793,6.903748035430908,1.5]","[-1.6047354936599731,1.1924293041229248,0.0]","[-1.0,0.7159812450408936,-0.09024681150913239]","[-1.0,0.7159812450408936,-0.09024681150913239]",False,False,0.0,1.2545206546783447,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.201591968536377,2.9097981452941895,"[5.2022014642716385e-06,0.7891473770141602,4.968308431330115e-08,7.292497912203544e-07,6.507498255814426e-06,0.180821493268013,0.007557351607829332,0.022461341693997383,0.0,0.0]",0.6184548139572144,0.022461341693997383,1.233196496963501,0.038534168154001236,0,3.068631887435913,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8843058347702026,3.4658029079437256,7.604712009429932,1.8781679991661804,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,25,5.0,"[9.819186210632324,7.135048866271973,1.5]","[-1.6308189630508423,1.1565041542053223,0.0]","[-1.0,0.6822764277458191,-0.07206510007381439]","[-1.0,0.6822764277458191,-0.07206510007381439]",False,False,0.0,1.2718843221664429,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.449017286300659,2.9097981452941895,"[2.373390998400282e-06,0.6984548568725586,6.290884613235903e-08,3.107274551439332e-06,8.184119906218257e-06,0.27016550302505493,0.007127789314836264,0.024238023906946182,0.0,0.0]",0.7298023700714111,0.024238023906946182,1.2127219438552856,0.03829607367515564,0,3.2014477252960205,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9091947078704834,3.600656509399414,7.867267608642578,1.9192349991499214,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,26,5.2,"[9.487374305725098,7.3581342697143555,1.5]","[-1.6590590476989746,1.11542809009552,0.0]","[-1.0,0.6431900858879089,-0.05592675134539604]","[-1.0,0.6431900858879089,-0.05592675134539604]",False,False,0.0,1.2932260036468506,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.786346197128296,2.9097981452941895,"[1.9076869648415595e-06,0.5512655377388,1.2054307774178596e-07,4.2836177271965425e-06,1.0442644452268723e-05,0.4096459448337555,0.008798916824162006,0.03027288429439068,0.0,0.0]",0.8416189551353455,0.03027288429439068,1.1903029680252075,0.04228697717189789,0,3.448922872543335,0.0,0,0,0,crossing_or_sudden_threat,medium,0.920077919960022,3.650519609451294,7.923299312591553,1.9315270001243334,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,27,5.4,"[9.150067329406738,7.5727996826171875,1.5]","[-1.6865358352661133,1.073327898979187,0.0]","[-1.0,0.6079592108726501,-0.03488178178668022]","[-1.0,0.6079592108726501,-0.03488178178668022]",False,False,0.0,1.3147146701812744,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.190429210662842,2.9097981452941895,"[9.628113275539363e-07,0.7035157084465027,8.691653619052886e-08,1.3033360346526024e-06,4.036545942653902e-05,0.27356576919555664,0.005429286044090986,0.01744651608169079,0.0,0.0]",0.7013953924179077,0.01744651608169079,1.1708250045776367,0.041037850081920624,0,3.786289930343628,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6859278678894043,2.988037109375,6.4876708984375,1.8773299998429138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,28,5.6000000000000005,"[8.80953311920166,7.782425403594971,1.5]","[-1.7026723623275757,1.0481290817260742,0.0]","[-1.0,0.5988717675209045,-0.024405013769865036]","[-1.0,0.5988717675209045,-0.024405013769865036]",False,False,0.0,1.32086181640625,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.646101951599121,2.9097981452941895,"[6.239016556719434e-07,0.7917688488960266,0.00011708516103681177,2.1378082237788476e-06,1.1405344935155881e-07,0.19371624290943146,0.003750276518985629,0.010644592344760895,0.0,0.0]",0.57322758436203,0.010644592344760895,1.1658657789230347,0.013868824578821659,0,4.190399646759033,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7380819320678711,2.996114730834961,6.506165027618408,1.8899019996752031,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.465237617492676,7.985836029052734,1.5]","[-1.721475601196289,1.017053246498108,0.0]","[-1.0,0.5709844827651978,-0.00596308708190918]","[-1.0,0.5709844827651978,-0.00596308708190918]",False,False,0.0,1.3315420150756836,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.137850284576416,2.9097981452941895,"[1.3672890872840071e-06,0.6143338680267334,0.0001461040083086118,7.223139277812152e-07,4.936733830618323e-07,0.3598077893257141,0.007282271049916744,0.01842748001217842,0.0,0.0]",0.7778734564781189,0.007282271049916744,1.1515462398529053,0.033433593809604645,0,4.64608907699585,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7817170023918152,3.1743321418762207,6.997332572937012,2.013380000789766,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,29,30,6.0,"[8.109724998474121,8.16775131225586,1.5]","[-1.7775613069534302,0.9095762372016907,0.0]","[-1.0,0.45075806975364685,-0.033425699919462204]","[-1.0,0.45075806975364685,-0.033425699919462204]",False,False,0.0,1.402569055557251,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.0902918234586245,5.641244888305664,2.9097981452941895,"[1.5899385630291363e-07,0.07645127922296524,3.3279125091212336e-06,3.0969626862997757e-08,1.1586822523668161e-07,0.0341467522084713,0.0006586572271771729,0.8887397050857544,0.0,0.0]",0.4215799570083618,0.0006586572271771729,1.0974061489105225,0.12332309037446976,0,5.137846946716309,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7864837050437927,3.093207597732544,6.738310813903809,1.969520999409724,8,30,0,0
