method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.263263463973999,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,3.024125099182129,3.024125099182129,"[2.498125013516983e-07,0.4026317596435547,1.6934837863621932e-12,0.03702405467629433,0.00010836623550858349,0.5602356791496277,0.0,0.0,0.0,0.0]",0.8139179944992065,0.00010836623550858349,1.7320507764816284,0.0,0,2.751450538635254,0.3344618788594853,0,0,2,ar1_velocity,medium,0.9223083853721619,2.745579957962036,5.780876159667969,1.757210000505438,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.247814655303955,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,3.0392632484436035,3.024125099182129,"[1.2201971655301236e-09,0.43730849027633667,2.2081822047964605e-12,0.02088470570743084,6.596801771507899e-09,0.5418067574501038,0.0,0.0,0.0,0.0]",0.7745466232299805,6.596801771507899e-09,1.7320507764816284,0.0,0,2.7982828617095947,0.15381730740596244,0,0,2,ar1_velocity,medium,0.9210774302482605,2.7114903926849365,5.781032085418701,1.7343019999316311,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.231926441192627,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,3.2383337020874023,3.024125099182129,"[3.1134728128989764e-10,0.3389829695224762,1.6507854111447173e-11,0.028736410662531853,3.8856590167668514e-10,0.6322806477546692,0.0,0.0,0.0,0.0]",0.7585674524307251,3.8856590167668514e-10,1.7320507764816284,0.0,0,2.87601637840271,0.0,0,0,2,ar1_velocity,medium,0.9949272274971008,2.8769261837005615,6.057241916656494,1.7432419999749982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2156245708465576,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,3.531162977218628,3.024125099182129,"[9.465269540376298e-11,0.2935514748096466,3.3433401880333946e-11,0.026680339127779007,5.605727793067672e-08,0.6797681450843811,0.0,0.0,0.0,0.0]",0.7188854813575745,5.605727793067672e-08,1.7320507764816284,0.0,0,3.0564184188842773,0.0,0,0,2,ar1_velocity,medium,1.007150411605835,2.8874778747558594,6.075038909912109,2.8433850002329564,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1989161968231201,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,3.9452195167541504,3.024125099182129,"[1.2019614470393236e-10,0.2720514237880707,1.0055556647764474e-12,0.010289461351931095,2.1176309317194608e-10,0.7176591157913208,0.0,0.0,0.0,0.0]",0.6393288969993591,2.1176309317194608e-10,1.7320507764816284,0.0,0,3.3616018295288086,0.0,0,0,2,ar1_velocity,medium,1.0226094722747803,2.941333055496216,6.1666741371154785,1.9698080004673102,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1818010807037354,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,4.479930400848389,3.024125099182129,"[1.795475573773686e-10,0.23031218349933624,8.346125982168495e-14,0.005117462482303381,2.74742124020122e-05,0.7645429372787476,0.0,0.0,0.0,0.0]",0.5707177519798279,2.74742124020122e-05,1.7320507764816284,0.0,0,3.796004295349121,0.0,0,0,2,ar1_velocity,medium,1.002794861793518,2.884779930114746,6.230465412139893,1.8513570003051427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1642751693725586,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,5.081022262573242,3.024125099182129,"[2.3159345274859078e-10,0.13305723667144775,4.841447880619965e-13,0.004301194101572037,0.00012935498671140522,0.8625122904777527,0.0,0.0,0.0,0.0]",0.42053860425949097,0.00012935498671140522,1.7320507764816284,0.0,0,4.344183444976807,0.0,0,0,2,ar1_velocity,medium,0.999854564666748,2.872004508972168,6.301061153411865,1.7904550004459452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1463325023651123,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,5.25592041015625,3.024125099182129,"[1.6501051913753173e-10,0.02877437323331833,3.2254675818264855e-13,0.0020370399579405785,3.000509605044499e-05,0.9691585302352905,0.0,0.0,0.0,0.0]",0.14539465308189392,3.000509605044499e-05,1.7320507764816284,0.0,0,4.959511756896973,0.0,0,0,2,ar1_velocity,medium,1.0393484830856323,2.904017210006714,6.27443265914917,1.8264929994984413,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1279678344726562,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.10793399810791,3.024125099182129,"[1.0344862466649118e-10,0.008698590099811554,5.79923479029909e-15,0.001109861652366817,1.0379922059655655e-05,0.9901810884475708,0.0,0.0,0.0,0.0]",0.05871191620826721,1.0379922059655655e-05,1.7320507764816284,0.0,0,5.10623836517334,0.5416126110744481,0,0,8,ar1_velocity,medium,1.0848435163497925,3.025721311569214,6.5234832763671875,2.0103150000068126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091747283935547,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.998724937438965,3.024125099182129,"[4.143041118509494e-11,0.002605007030069828,1.6907450171355955e-14,0.000617861922364682,7.965492113726214e-05,0.9966975450515747,0.0,0.0,0.0,0.0]",0.02411492168903351,7.965492113726214e-05,1.7320507764816284,0.0,0,5.026346206665039,0.2611425075144954,0,0,8,ar1_velocity,medium,1.0910604000091553,2.9822986125946045,6.3455071449279785,2.0379729994601803,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0899473428726196,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.868313789367676,3.024125099182129,"[2.599720438922759e-11,0.002225297037512064,2.931169033621589e-14,0.00035021777148358524,3.4565186069812626e-05,0.9973898530006409,0.0,0.0,0.0,0.0]",0.01934029534459114,3.4565186069812626e-05,1.7320507764816284,0.0,0,4.941040515899658,0.0,0,0,8,ar1_velocity,medium,1.0996177196502686,2.980624198913574,6.265127182006836,1.794924999558134,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0702801942825317,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.737386226654053,3.024125099182129,"[3.2895207391359094e-11,0.0018136048456653953,4.2046112414245024e-14,0.00036102853482589126,0.0006164374644868076,0.9972088932991028,0.0,0.0,0.0,0.0]",0.021653620526194572,0.0006164374644868076,1.7320507764816284,0.0,0,4.804990768432617,0.05495952894588147,0,0,8,ar1_velocity,medium,1.1368448734283447,3.0323054790496826,6.426687240600586,1.8236989999422804,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0501681566238403,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.593455791473389,3.024125099182129,"[1.0463380162306635e-10,0.0019530479330569506,3.4327030692775373e-13,0.0006950736278668046,9.657980263000354e-05,0.9972553849220276,0.0,0.0,0.0,0.0]",0.020871788263320923,9.657980263000354e-05,1.7320507764816284,0.0,0,4.670182228088379,0.015039939283167304,0,0,8,ar1_velocity,medium,1.2096948623657227,3.212257146835327,6.801053524017334,1.8298459999641636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.029606580734253,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.4878973960876465,3.024125099182129,"[2.8719135403143525e-10,0.003004310419782996,2.2773087669097913e-12,0.0007923743687570095,0.002088755602017045,0.9941146969795227,0.0,0.0,0.0,0.0]",0.04186414182186127,0.002088755602017045,1.7320507764816284,0.0,0,4.522576332092285,0.04862179955388801,0,0,8,ar1_velocity,medium,1.205090880393982,3.1706926822662354,6.767850399017334,1.841858000261709,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0085906982421875,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,5.934232711791992,3.024125099182129,"[2.530306797421389e-10,0.005186011083424091,7.002883082446454e-12,0.0005698628956452012,2.24829079797928e-07,0.9942439198493958,0.0,0.0,0.0,0.0]",0.03728757053613663,2.24829079797928e-07,1.7320507764816284,0.0,0,4.4189453125,0.0,0,0,8,ar1_velocity,medium,1.1525779962539673,3.3079559803009033,6.927219867706299,2.354215000195836,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871171712875366,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,5.910435199737549,3.024125099182129,"[2.9611608720614413e-09,0.004712045192718506,0.5566641688346863,0.00035424495581537485,2.2021517942505398e-09,0.4382694959640503,0.0,0.0,0.0,0.0]",0.7156879901885986,0.5566641688346863,1.7320507764816284,0.0,0,5.933844089508057,0.0,0,0,9,sinusoidal_lateral,medium,1.0373674631118774,3.2831356525421143,7.445661544799805,1.791013999536517,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9651826620101929,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,6.913821220397949,3.024125099182129,"[5.681448556060786e-07,0.001387873780913651,0.7959281802177429,0.00010387237125542015,2.5416044269199745e-10,0.20257946848869324,0.0,0.0,0.0,0.0]",0.5152038335800171,0.00010387237125542015,1.7320507764816284,0.0,0,5.909945964813232,0.0,0,0,9,sinusoidal_lateral,medium,1.1187907457351685,3.363419532775879,6.706584930419922,2.2888439998496324,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.311195373535156,7.551270484924316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9427846670150757,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,6.774083614349365,3.024125099182129,"[1.4527624898619251e-06,0.0024952683597803116,0.40322035551071167,0.023863770067691803,0.011325527913868427,0.5590935945510864,0.0,0.0,0.0,0.0]",0.8461737036705017,0.023863770067691803,1.7320507764816284,0.0,0,6.235116004943848,2.4560816644983245,0,0,14,accel_decel,high,1.0974918603897095,3.449475049972534,6.9136576652526855,1.9681320000017877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,29,5.800000000000001,"[-9.028352737426758,7.834113121032715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9199211001396179,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,6.6845808029174805,3.024125099182129,"[3.8968903481872985e-07,0.0024652453139424324,0.012703806161880493,0.047791920602321625,0.0809837132692337,0.8560550212860107,0.0,0.0,0.0,0.0]",0.5522058010101318,0.047791920602321625,1.7320507764816284,0.0,0,5.889780521392822,2.377284700477769,0,0,14,accel_decel,high,1.0945085287094116,3.3505470752716064,6.990498065948486,1.8731469999693218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,30,6.0,"[-8.745267868041992,8.116713523864746,1.5]","[1.4154223203659058,1.4130029678344727,0.0]","[1.0,0.9968981742858887,-1.0]","[1.0,0.9968981742858887,-1.0]",False,False,0.0,0.8981294631958008,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,6.723357677459717,3.024125099182129,"[1.1867241767049563e-07,0.002899416023865342,0.002110667759552598,0.012533022090792656,0.07431086152791977,0.9081459641456604,0.0,0.0,0.0,0.0]",0.3655050992965698,0.012533022090792656,1.7302618026733398,0.003101825714111328,0,5.7247796058654785,2.215569673391789,0,0,14,accel_decel,high,1.1809455156326294,3.330540418624878,6.370269298553467,1.8102900003214017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,31,6.2,"[-8.458237648010254,8.395257949829102,1.5]","[1.4351530075073242,1.3927245140075684,0.0]","[1.0,0.9482690691947937,-1.0]","[1.0,0.9482690691947937,-1.0]",False,False,0.0,0.8998057246208191,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,6.599488258361816,3.024125099182129,"[0.15167047083377838,0.003039894625544548,0.0013173952465876937,2.333204983384629e-11,0.002117062220349908,0.8418551087379456,0.0,0.0,0.0,0.0]",0.47037285566329956,2.333204983384629e-11,1.7027078866958618,0.04862910509109497,0,5.386622905731201,2.1280286224121694,0,0,14,accel_decel,high,1.1456350088119507,3.087818145751953,6.196329593658447,1.823978000174975,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,32,6.4,"[-8.166655540466309,8.66899585723877,1.5]","[1.4579089879989624,1.3686904907226562,0.0]","[1.0,0.9137152433395386,-1.0]","[1.0,0.9137152433395386,-1.0]",False,False,0.0,0.9056644439697266,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.8485454381631858,6.2759881019592285,3.024125099182129,"[0.00823570229113102,0.004605505149811506,0.0035348290111869574,1.6799138469192343e-11,0.002102333353832364,0.9815216064453125,0.0,0.0,0.0,0.0]",0.11552665382623672,1.6799138469192343e-11,1.683708906173706,0.03455382585525513,0,5.124303340911865,2.0058994385281146,0,0,14,accel_decel,high,1.1098467111587524,3.0095245838165283,6.107028961181641,1.7904550004459452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,16,33,6.6000000000000005,"[-7.869800567626953,8.936962127685547,1.5]","[1.4842745065689087,1.3398315906524658,0.0]","[1.0,0.8741493821144104,-1.0]","[1.0,0.8741493821144104,-1.0]",False,False,0.0,0.9167526364326477,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,1.6485454381631857,5.95274543762207,3.024125099182129,"[0.0003413688391447067,0.005471954122185707,0.009727259166538715,2.46178702423272e-11,0.008242075331509113,0.9762174487113953,0.0,0.0,0.0,0.0]",0.13933534920215607,2.46178702423272e-11,1.662569522857666,0.039565861225128174,0,4.863350868225098,1.8805305613854912,0,0,14,accel_decel,high,1.111641526222229,3.0025298595428467,6.143486499786377,1.7848670004241285,6,94,1,0
