method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,11,2.2,"[-14.076626777648926,3.08683705329895,1.5]","[1.414039969444275,1.4139535427093506,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.293803095817566,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.4996469328247484,6.3194966316223145,6.3194966316223145,"[1.043943669287728e-07,0.8233665823936462,3.3047684588893844e-09,4.724985736004328e-09,0.1766332983970642,2.160279288787592e-09,0.0,0.0,0.0,0.0]",0.46625179052352905,1.043943669287728e-07,1.7320507764816284,0.0,0,4.076297283172607,1.289527163246295,0,0,9,ar1_velocity,high,0.9444608092308044,2.733325719833374,5.919114589691162,1.8753719996311702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,12,2.4000000000000004,"[-13.772825241088867,3.345376968383789,1.5]","[1.5190091133117676,1.2926998138427734,0.0]","[1.0,0.7439337372779846,0.9276357889175415]","[1.0,0.7439337372779846,0.9276357889175415]",False,False,0.0,1.3953553438186646,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.299646932824748,5.817364692687988,5.817364692687988,"[0.0070570711977779865,0.10056541860103607,1.4746553311795196e-08,6.12780155506698e-08,0.8923773765563965,8.769198700520064e-09,0.0,0.0,0.0,0.0]",0.36756521463394165,0.0070570711977779865,1.5536878108978271,0.2660949230194092,0,3.7566494941711426,1.317193279212333,0,0,9,ar1_velocity,high,0.9527260661125183,2.779568910598755,6.026148319244385,1.7611129987926688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,13,2.6,"[-13.454153060913086,3.5853776931762695,1.5]","[1.5933585166931152,1.2000036239624023,0.0]","[1.0,0.6797760725021362,0.9367255568504333]","[1.0,0.6797760725021362,0.9367255568504333]",False,False,0.0,1.4660290479660034,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.0996469328247485,5.366270065307617,5.366270065307617,"[0.13198886811733246,0.03150223195552826,1.8805115686859608e-08,8.626101077879866e-08,0.8365088105201721,1.0655566207162792e-08,0.0,0.0,0.0,0.0]",0.5255416035652161,0.13198886811733246,1.5295588970184326,0.06479837745428085,0,3.6231751441955566,1.2253675897103495,0,0,9,ar1_velocity,high,1.017598271369934,2.9933688640594482,6.097335338592529,1.7876519996207207,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,14,2.8000000000000003,"[-13.139979362487793,3.832077980041504,1.5]","[1.5708662271499634,1.2335011959075928,0.0]","[1.0,0.812124490737915,1.0]","[1.0,0.812124490737915,1.0]",False,False,0.0,1.427625060081482,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.8996469328247483,4.979440212249756,4.979440212249756,"[0.71488356590271,0.022842394188046455,2.52633487463072e-08,1.4074218597670551e-05,0.26214486360549927,0.00011509528121678159,0.0,0.0,0.0,0.0]",0.6784412264823914,0.71488356590271,1.6308114528656006,0.14669615030288696,0,3.986083507537842,0.910234917858017,0,0,9,ar1_velocity,high,1.0572160482406616,3.0869140625,6.303473949432373,1.7636270004004473,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,15,3.0,"[-12.83542537689209,4.090653419494629,1.5]","[1.5227690935134888,1.2928776741027832,0.0]","[1.0,0.9041494727134705,1.0]","[1.0,0.9041494727134705,1.0]",False,False,0.0,1.3592936992645264,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.6996469328247485,4.660231590270996,4.660231590270996,"[0.9525547027587891,0.00841427780687809,1.7716235589659846e-08,5.904241334064864e-06,0.03888385742902756,0.00014130327326711267,0.0,0.0,0.0,0.0]",0.2140902280807495,0.9525547027587891,1.6785368919372559,0.09202498197555542,0,4.194646835327148,0.635165736816906,0,0,9,ar1_velocity,high,1.1556557416915894,3.3550634384155273,6.6892523765563965,1.766978999512503,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,16,3.2,"[-12.537277221679688,4.356837272644043,1.5]","[1.490740180015564,1.3309184312820435,0.0]","[1.0,0.9299148321151733,1.0]","[1.0,0.9299148321151733,1.0]",False,False,0.0,1.3078616857528687,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.4996469328247484,4.438791751861572,4.438791751861572,"[0.989582896232605,0.002431164961308241,8.074551442405209e-05,3.0757091735722497e-06,0.007842808961868286,5.932444764766842e-05,0.0,0.0,0.0,0.0]",0.06439733505249023,0.989582896232605,1.6925547122955322,0.02576535940170288,0,4.1869072914123535,0.4772295499755618,0,0,9,ar1_velocity,high,1.1599918603897095,3.3844645023345947,6.839181423187256,1.8544209997344296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,17,3.4000000000000004,"[-12.241912841796875,4.626338005065918,1.5]","[1.4768201112747192,1.3475037813186646,0.0]","[1.0,0.9287427067756653,1.0]","[1.0,0.9287427067756653,1.0]",False,False,0.0,1.2760947942733765,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.299646932824748,4.334232807159424,4.334232807159424,"[0.9978159666061401,0.0005511795170605183,4.838342283619568e-05,1.1042076266676304e-06,0.0015466675395146012,3.666543489089236e-05,0.0,0.0,0.0,0.0]",0.017197277396917343,0.9978159666061401,1.6919111013412476,0.0011721253395080566,0,4.225706100463867,0.3152128978587341,0,0,9,ar1_velocity,high,1.1772969961166382,3.452524423599243,6.9625725746154785,1.9295700003567617,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,18,3.6,"[-11.946481704711914,4.895897388458252,1.5]","[1.4771562814712524,1.3477964401245117,0.0]","[1.0,0.9124186038970947,1.0]","[1.0,0.9124186038970947,1.0]",False,False,0.0,1.2601282596588135,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,2.0996469328247485,4.354754447937012,4.334232807159424,"[0.9995519518852234,0.0002444225247018039,6.456928531406447e-05,4.054364524108678e-07,6.034139732946642e-05,7.833116978872567e-05,0.0,0.0,0.0,0.0]",0.004436465911567211,0.9995519518852234,1.6830055713653564,0.016324102878570557,0,4.28381872177124,0.14193965498151703,0,0,9,ar1_velocity,high,1.2026712894439697,3.499539613723755,7.150758266448975,2.132947000063723,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,19,3.8000000000000003,"[-11.64909839630127,5.163349151611328,1.5]","[1.486915946006775,1.337258219718933,0.0]","[1.0,0.8888069987297058,1.0]","[1.0,0.8888069987297058,1.0]",False,False,0.0,1.2548532485961914,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.8996469328247483,4.489471435546875,4.334232807159424,"[0.9990988969802856,0.00019076910393778235,0.0003784291911870241,5.631927137983439e-07,2.255985009469441e-06,0.00032910556183196604,0.0,0.0,0.0,0.0]",0.008192932233214378,0.9990988969802856,1.6703227758407593,0.023611605167388916,0,4.344476222991943,0.0,0,0,9,ar1_velocity,high,1.1884227991104126,3.4651269912719727,7.181934356689453,1.9013529999938328,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,20,4.0,"[-11.348753929138184,5.427474498748779,1.5]","[1.5017222166061401,1.3206273317337036,0.0]","[1.0,0.8634257316589355,0.9826013445854187]","[1.0,0.8634257316589355,0.9826013445854187]",False,False,0.0,1.2554937601089478,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.6996469328247485,4.715118885040283,4.334232807159424,"[0.9960743188858032,9.860433783615008e-05,0.0032321393955498934,2.188294274674263e-06,1.2778401980995113e-07,0.0005926549783907831,0.0,0.0,0.0,0.0]",0.027797099202871323,0.9960743188858032,1.6465142965316772,0.030772097408771515,0,4.478301048278809,0.0,0,0,9,ar1_velocity,high,1.1594910621643066,3.3855087757110596,7.24662446975708,1.8189410002378281,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,21,4.2,"[-11.045007705688477,5.687670707702637,1.5]","[1.5187318325042725,1.3009822368621826,0.0]","[1.0,0.8384074568748474,0.9638680219650269]","[1.0,0.8384074568748474,0.9638680219650269]",False,False,0.0,1.2588822841644287,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.4996469328247484,5.038548469543457,4.334232807159424,"[0.9920475482940674,4.434561196831055e-05,0.007577859330922365,1.022312176246487e-06,1.6408964853553698e-08,0.00032928239670582116,0.0,0.0,0.0,0.0]",0.048019103705883026,0.9920475482940674,1.6223342418670654,0.03125462308526039,0,4.703177452087402,0.0,0,0,9,ar1_velocity,high,1.16579008102417,3.4152746200561523,7.352111339569092,1.8566550006653415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,22,4.4,"[-10.737525939941406,5.943427562713623,1.5]","[1.537407398223877,1.2787837982177734,0.0]","[1.0,0.8119498491287231,0.9740729331970215]","[1.0,0.8119498491287231,0.9740729331970215]",False,False,0.0,1.2644996643066406,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.2996469328247482,5.435620307922363,4.334232807159424,"[0.9966374635696411,1.5467439880012535e-05,0.0031353291124105453,4.222531799769058e-07,1.2900733814547038e-09,0.00021131010726094246,0.0,0.0,0.0,0.0]",0.023397810757160187,0.9966374635696411,1.6149553060531616,0.028357453644275665,0,5.026760101318359,0.0,0,0,9,ar1_velocity,high,1.1877350807189941,3.4457836151123047,7.48089599609375,1.8133539997506887,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,23,4.6000000000000005,"[-10.42501449584961,6.192956924438477,1.5]","[1.562556505203247,1.247645616531372,0.0]","[1.0,0.7720644474029541,0.9989209771156311]","[1.0,0.7720644474029541,0.9989209771156311]",False,False,0.0,1.2784861326217651,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,1.099646932824748,5.899846076965332,4.334232807159424,"[0.9966723918914795,1.7245529306819662e-05,0.0031092206481844187,1.1989924075805902e-07,6.833600907363291e-10,0.00020103517454117537,0.0,0.0,0.0,0.0]",0.023175079375505447,0.9966723918914795,1.6105672121047974,0.046992238610982895,0,5.424647808074951,0.0,0,0,9,ar1_velocity,high,1.209290623664856,3.479478120803833,7.601156711578369,2.1167440008866834,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,24,4.800000000000001,"[-10.1066312789917,6.434875011444092,1.5]","[1.5919158458709717,1.2095915079116821,0.0]","[1.0,0.7293526530265808,1.0]","[1.0,0.7293526530265808,1.0]",False,False,0.0,1.298492670059204,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.8996469328247478,6.415205955505371,4.334232807159424,"[0.9918345212936401,4.376167998998426e-05,0.007892909459769726,4.190043512153352e-08,7.624143538720318e-10,0.0002286741801071912,0.0,0.0,0.0,0.0]",0.0487048402428627,0.9918345212936401,1.5912119150161743,0.042725421488285065,0,5.889316558837891,0.0,0,0,9,ar1_velocity,high,1.2273988723754883,3.517704963684082,7.69941520690918,1.8840329994418425,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,25,5.0,"[-9.782052040100098,6.6683502197265625,1.5]","[1.6228944063186646,1.1673760414123535,0.0]","[1.0,0.687385618686676,1.0]","[1.0,0.687385618686676,1.0]",False,False,0.0,1.3215909004211426,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.6996469328247485,6.959487438201904,4.334232807159424,"[0.9844419360160828,9.703650721348822e-05,0.015231681056320667,1.8974487758782743e-08,6.336843827448035e-10,0.00022929246188141406,0.0,0.0,0.0,0.0]",0.08199010789394379,0.9844419360160828,1.572418212890625,0.041967034339904785,0,6.40487813949585,0.0,0,0,9,ar1_velocity,high,1.2614084482192993,3.6225736141204834,7.9082255363464355,1.858890000221436,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,26,5.2,"[-9.45143985748291,6.893167018890381,1.5]","[1.653062105178833,1.1240839958190918,0.0]","[1.0,0.6489679217338562,1.0]","[1.0,0.6489679217338562,1.0]",False,False,0.0,1.3448083400726318,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.49964693282474837,7.493964195251465,4.334232807159424,"[0.9769144654273987,0.0002221911126980558,0.022620145231485367,1.8055393624649696e-08,6.58325338687149e-10,0.00024311488959938288,0.0,0.0,0.0,0.0]",0.1124153807759285,0.9769144654273987,1.5560075044631958,0.038417696952819824,0,6.949138641357422,0.0,0,0,9,ar1_velocity,high,1.3313452005386353,3.8981752395629883,7.828731060028076,1.8739759998425143,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,27,5.4,"[-9.11462116241455,7.108526706695557,1.5]","[1.6840956211090088,1.0767982006072998,0.0]","[1.0,0.6073498129844666,1.0]","[1.0,0.6073498129844666,1.0]",False,False,0.0,1.370539665222168,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.2996469328247482,8.055102348327637,4.334232807159424,"[0.7870848774909973,0.0006043603643774986,0.020499806851148605,0.1916019320487976,9.412352008908442e-10,0.00020902753749396652,0.0,0.0,0.0,0.0]",0.5909738540649414,0.7870848774909973,1.5391145944595337,0.04161810874938965,0,6.3816728591918945,2.613935538235201,0,0,20,sinusoidal_lateral,medium,1.398173213005066,4.082716941833496,8.145794868469238,2.032655000220984,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,28,5.6000000000000005,"[-8.77527141571045,7.320061206817627,1.5]","[1.6967483758926392,1.0576725006103516,0.0]","[1.0,0.6104406714439392,1.0]","[1.0,0.6104406714439392,1.0]",False,False,0.0,1.371842384338379,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.09964693282474801,8.305806159973145,4.334232807159424,"[0.021902529522776604,3.1670402677264065e-05,0.0005251052789390087,0.9775344133377075,1.8576334914754966e-11,6.274859060795279e-06,0.0,0.0,0.0,0.0]",0.11027307063341141,0.021902529522776604,1.5403368473052979,0.0030908584594726562,0,8.042302131652832,0.0,0,0,9,ar1_velocity,high,1.404652714729309,4.095877647399902,8.24271297454834,2.017569000599906,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,29,5.800000000000001,"[-8.434978485107422,7.530194282531738,1.5]","[1.7014628648757935,1.0506659746170044,0.0]","[1.0,0.612761914730072,1.0]","[1.0,0.612761914730072,1.0]",False,False,0.0,1.362182855606079,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.286602973937988,4.334232807159424,"[0.007438932545483112,1.596997753949836e-05,0.00019057690224144608,0.9923520684242249,4.999167746433386e-12,2.5215069854311878e-06,0.0,0.0,0.0,0.0]",0.045918289572000504,0.007438932545483112,1.5412583351135254,0.0023212432861328125,0,8.305642127990723,0.021822807840175974,0,0,19,sinusoidal_lateral,medium,1.4233680963516235,4.153717041015625,8.44222640991211,1.8683879989112029,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,30,6.0,"[-8.093185424804688,7.737921237945557,1.5]","[1.7089674472808838,1.038633942604065,0.0]","[1.0,0.5998610854148865,1.0]","[1.0,0.5998610854148865,1.0]",False,False,0.0,1.3563166856765747,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.281312942504883,4.334232807159424,"[0.004610167350620031,1.4233483852876816e-05,0.00013212929479777813,0.9952417612075806,4.151920127148934e-12,1.7344679008601815e-06,0.0,0.0,0.0,0.0]",0.030909249559044838,0.004610167350620031,1.5361748933792114,0.012900829315185547,0,8.286550521850586,0.0,0,0,19,sinusoidal_lateral,medium,1.4473527669906616,4.1974263191223145,8.58510971069336,1.8507890017644968,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,31,6.2,"[-7.750361442565918,7.943971157073975,1.5]","[1.7141188383102417,1.0302506685256958,0.0]","[1.0,0.595586895942688,1.0]","[1.0,0.595586895942688,1.0]",False,False,0.0,1.3469232320785522,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.293336868286133,4.334232807159424,"[0.001113250502385199,6.428851520468015e-06,5.486591180670075e-05,0.9988248944282532,2.138783941618705e-12,6.000030907671317e-07,0.0,0.0,0.0,0.0]",0.009368762373924255,0.001113250502385199,1.534510850906372,0.004274189472198486,0,8.281230926513672,0.0,0,0,19,sinusoidal_lateral,medium,1.478896141052246,4.239043235778809,8.731853485107422,1.9083379993389826,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,32,6.4,"[-7.405085563659668,8.145858764648438,1.5]","[1.7263789176940918,1.0094400644302368,0.0]","[1.0,0.571567177772522,1.0]","[1.0,0.571567177772522,1.0]",False,False,0.0,1.3478238582611084,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.321907043457031,4.334232807159424,"[0.0008210001979023218,4.7680850912001915e-06,3.959213790949434e-05,0.999134361743927,2.5370480456060607e-12,3.447170797699073e-07,0.0,0.0,0.0,0.0]",0.0071633560582995415,0.0008210001979023218,1.5253487825393677,0.024019718170166016,0,8.293217658996582,0.0,0,0,19,sinusoidal_lateral,medium,1.5006681680679321,4.260921955108643,8.850985527038574,1.8711819993768586,6,30,0,0
