method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7170396447181702]","[1.0,1.0,-0.7170396447181702]",False,False,0.0,1.2331410646438599,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.7018277645111084,2.7018277645111084,"[0.831291139125824,0.14391663670539856,0.0009832195937633514,0.008856519125401974,0.0012982049956917763,2.546987343521323e-05,0.013628849759697914,0.0,0.0,0.0]",0.5486990809440613,0.0012982049956917763,1.5856058597564697,0.04406625032424927,0,1.4106897115707397,0.5601294382948188,0,1,7,ar1_velocity,low,0.8780916929244995,2.578205108642578,5.203494071960449,1.8745440002021496,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.704409122467041]","[1.0,1.0,-0.704409122467041]",False,False,0.0,1.2172425985336304,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.128666639328003,2.128666639328003,"[0.6767378449440002,0.2910439968109131,0.0004939030040986836,0.011647582985460758,0.008421262726187706,2.3141383280744776e-05,0.011632313951849937,0.0,0.0,0.0]",0.7713848948478699,0.008421262726187706,1.5799342393875122,0.01263052225112915,0,1.483227014541626,0.3767386701147152,0,1,7,ar1_velocity,low,0.9028979539871216,2.700029134750366,5.527374744415283,1.7644740000832826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7146473526954651]","[1.0,1.0,-0.7146473526954651]",False,False,0.0,1.2009057998657227,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.910200595855713,1.910200595855713,"[0.8922784924507141,0.06853362917900085,0.00022369516955222934,0.01467897929251194,0.010438309982419014,4.0365612221648917e-05,0.013806507922708988,0.0,0.0,0.0]",0.4564027786254883,0.010438309982419014,1.5845253467559814,0.010238230228424072,0,1.3965431451797485,0.22515417097675067,0,1,7,ar1_velocity,low,0.8994084000587463,2.7436959743499756,5.876009464263916,1.7650330000833492,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7063354253768921]","[1.0,1.0,-0.7063354253768921]",False,False,0.0,1.184156060218811,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1145758628845215,1.910200595855713,"[0.8492498993873596,0.002964426064863801,6.721752288285643e-05,0.007260552141815424,0.0016247309977188706,2.764108285191469e-05,0.13880546391010284,0.0,0.0,0.0]",0.477252721786499,0.0016247309977188706,1.5807939767837524,0.008311927318572998,0,1.5294430255889893,0.02519822026938434,0,0,7,ar1_velocity,low,0.9168075323104858,2.7863235473632812,6.147491455078125,1.7608419993848656,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6394146680831909]","[1.0,1.0,-0.6394146680831909]",False,False,0.0,1.1670012474060059,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6642510890960693,1.910200595855713,"[0.0238737054169178,0.00050620042020455,1.1699060451064724e-05,0.0015498317079618573,6.638850027229637e-05,1.674383383942768e-05,0.973975419998169,0.0,0.0,0.0]",0.1296745240688324,6.638850027229637e-05,1.5520473718643188,0.06692075729370117,0,1.7184890508651733,0.0,0,0,7,ar1_velocity,low,0.9188650846481323,2.759530782699585,6.055363178253174,1.7627980005272548,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6178290843963623]","[1.0,1.0,-0.6178290843963623]",False,False,0.0,1.1494414806365967,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.130751609802246,1.910200595855713,"[0.000547643518075347,5.4583964811172336e-05,3.85590453788609e-07,7.019556505838409e-05,4.104103368263168e-07,3.916904461220838e-06,0.9993228912353516,0.0,0.0,0.0]",0.006057266145944595,4.104103368263168e-07,1.5432798862457275,0.021585583686828613,0,2.3176324367523193,0.0,0,0,7,ar1_velocity,low,0.9078572392463684,2.6401615142822266,5.732508182525635,1.8734270006461884,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5969018936157227]","[1.0,1.0,-0.5969018936157227]",False,False,0.0,1.1314730644226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.2810628414154053,1.910200595855713,"[0.0029978370293974876,2.1801637558382936e-05,1.8643588362010632e-07,2.6458643333171494e-05,4.715626999995948e-08,6.6148372752650175e-06,0.9969469904899597,0.0,0.0,0.0]",0.021060822531580925,4.715626999995948e-08,1.5350217819213867,0.02092719078063965,0,3.0579185485839844,0.0,0,0,7,ar1_velocity,low,0.8128110766410828,2.3624770641326904,4.784027099609375,1.9027600001209066,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8911976218223572]","[1.0,1.0,-0.8911976218223572]",False,False,0.0,1.1130913496017456,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.5500288009643555,1.910200595855713,"[0.8872184753417969,0.0012372777564451098,6.98067233315669e-05,0.006687374785542488,4.5451750338543206e-05,0.004745970014482737,0.09999560564756393,0.0,0.0,0.0]",0.4047071933746338,4.5451750338543206e-05,1.6715960502624512,0.2942957282066345,0,3.281061887741089,0.0,0,0,9,sinusoidal_lateral,medium,0.8919172883033752,2.555551767349243,4.8676323890686035,1.8499600000723149,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6624517440795898]","[1.0,1.0,-0.6624517440795898]",False,False,0.0,1.0942912101745605,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.9010567665100098,1.910200595855713,"[0.04902104660868645,5.527580469788518e-06,3.5702289551409194e-06,0.00047515903133898973,1.9501034330460243e-05,0.00021680282952729613,0.9502583742141724,0.0,0.0,0.0]",0.20209482312202454,1.9501034330460243e-05,1.5616793632507324,0.22874587774276733,0,3.5500264167785645,0.0,0,0,9,sinusoidal_lateral,medium,0.8444279432296753,2.370607376098633,4.628066062927246,1.8452100002832594,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8919564485549927]","[1.0,1.0,-0.8919564485549927]",False,False,0.0,1.0750677585601807,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.301135063171387,1.910200595855713,"[0.7960538268089294,1.1116831956314854e-05,2.1027646653237753e-05,0.004866295028477907,0.0004931813455186784,0.0006444316240958869,0.1979101300239563,0.0,0.0,0.0]",0.536932110786438,0.0004931813455186784,1.6720006465911865,0.22950470447540283,0,3.901052236557007,0.0,0,0,9,sinusoidal_lateral,medium,0.8055745959281921,2.265653133392334,4.618382453918457,1.8086139998558792,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9513592720031738]","[1.0,1.0,-0.9513592720031738]",False,False,0.0,1.0554156303405762,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.727423191070557,1.910200595855713,"[0.741875946521759,4.806899141840404e-06,3.037080568901729e-05,0.005326861049979925,0.0023602694272994995,4.871241981163621e-05,0.25035300850868225,0.0,0.0,0.0]",0.6112357974052429,0.0023602694272994995,1.7044308185577393,0.05940282344818115,0,4.3011274337768555,0.0,0,0,9,sinusoidal_lateral,medium,0.8193745613098145,2.3023784160614014,4.7163615226745605,2.080156999909377,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7801123261451721]","[1.0,1.0,-0.7801123261451721]",False,False,0.0,1.0353305339813232,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.958073616027832,1.910200595855713,"[0.21294976770877838,3.3827870993263787e-06,5.0319744332227856e-05,0.0037960433401167393,0.0044584861025214195,4.486159923544619e-06,0.778737485408783,0.0,0.0,0.0]",0.5700046420097351,0.0044584861025214195,1.6151084899902344,0.1712469458580017,0,4.727413177490234,0.0,0,0,9,sinusoidal_lateral,medium,0.8570414185523987,2.333014726638794,4.865534782409668,1.8658839999261545,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.725408554077148,5.859189033508301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7137681841850281]","[1.0,1.0,-0.7137681841850281]",False,False,0.0,1.0148080587387085,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.901640892028809,1.910200595855713,"[0.021433167159557343,3.688276706270699e-07,2.46812887780834e-05,0.0010228544706478715,0.0006078279693610966,1.886806018092102e-07,0.9769108891487122,0.0,0.0,0.0]",0.11699828505516052,0.0006078279693610966,1.5841290950775146,0.06634414196014404,0,4.922812461853027,0.1485694111223871,0,0,6,sinusoidal_lateral,low,0.8352216482162476,2.3222384452819824,4.958962440490723,1.8770579999909387,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.44256591796875,6.142031669616699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7142178416252136]","[1.0,1.0,-0.7142178416252136]",False,False,0.0,0.993844747543335,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.906054973602295,1.910200595855713,"[0.07836417108774185,5.47840636500041e-06,0.00018184116925112903,0.009536818601191044,0.0023688224609941244,9.356846248920192e-07,0.9095419645309448,0.0,0.0,0.0]",0.34611988067626953,0.0023688224609941244,1.584331750869751,0.0004496574401855469,0,4.8987507820129395,0.04075422325354524,0,0,6,sinusoidal_lateral,low,0.8396667242050171,2.3039193153381348,4.976414203643799,1.798835999579751,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,25,5.0,"[-10.157015800476074,6.422119140625,1.5]","[1.427749514579773,1.4004380702972412,0.0]","[1.0,0.9655289053916931,-0.7552963495254517]","[1.0,0.9655289053916931,-0.7552963495254517]",False,False,0.0,0.9893479347229004,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.985985279083252,1.910200595855713,"[0.08289652317762375,1.0871605809370521e-05,1.9399780285311863e-05,0.004908532835543156,0.0011426272103562951,6.467338948823453e-07,0.9110214710235596,0.0,0.0,0.0]",0.32550501823425293,0.004908532835543156,1.581998348236084,0.05362555384635925,0,4.906054973602295,0.0,0,0,6,sinusoidal_lateral,low,0.7475467324256897,2.034691095352173,4.535532474517822,1.8818079997799941,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,26,5.2,"[-9.866113662719727,6.696566104888916,1.5]","[1.4545097351074219,1.372235894203186,0.0]","[1.0,0.9138945937156677,-0.7956141233444214]","[1.0,0.9138945937156677,-0.7956141233444214]",False,False,0.0,1.0016725063323975,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.148676872253418,1.910200595855713,"[0.02388218231499195,5.437225991045125e-05,1.3055433782938053e-06,0.001523059792816639,0.01992264948785305,3.7462740465343813e-07,0.954616129398346,0.0,0.0,0.0]",0.22198137640953064,0.001523059792816639,1.5710523128509521,0.06551049649715424,0,4.985984802246094,0.0,0,0,6,sinusoidal_lateral,low,1.0161575078964233,2.817546844482422,5.175845146179199,1.8812479993357556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,27,5.4,"[-9.562609672546387,6.956487655639648,1.5]","[1.5175185203552246,1.2996070384979248,0.0]","[1.0,0.7905662655830383,-0.8097313046455383]","[1.0,0.7905662655830383,-0.8097313046455383]",False,False,0.0,1.0624631643295288,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.384686470031738,1.910200595855713,"[0.0010462203063070774,0.45952901244163513,5.0947477348017856e-08,5.3778250730829313e-05,0.5075638890266418,3.24338245150102e-08,0.03180701658129692,0.0,0.0,0.0]",0.8188865780830383,5.3778250730829313e-05,1.5101853609085083,0.12413368374109268,0,5.14867639541626,0.0,0,0,6,sinusoidal_lateral,low,1.0597647428512573,2.9701173305511475,5.517371654510498,1.8016300000454066,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.248373985290527,7.203212261199951,1.5]","[1.5711795091629028,1.2336233854293823,0.0]","[1.0,0.730531632900238,-0.8268554210662842]","[1.0,0.730531632900238,-0.8268554210662842]",False,False,0.0,1.1136244535446167,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.6891560554504395,1.910200595855713,"[0.0010195961222052574,0.20810744166374207,1.1366151966285543e-06,0.00012539881572593004,0.708916425704956,1.9062999001562275e-07,0.08182983100414276,0.0,0.0,0.0]",0.7835438847541809,0.00012539881572593004,1.4890823364257812,0.06242910027503967,0,5.3846845626831055,0.0,0,0,6,sinusoidal_lateral,low,1.0677249431610107,3.0143792629241943,5.618946075439453,1.7946459993254393,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.930253028869629,7.445281028747559,1.5]","[1.5906025171279907,1.2103447914123535,0.0]","[1.0,0.7416037917137146,-0.8274398446083069]","[1.0,0.7416037917137146,-0.8274398446083069]",False,False,0.0,1.1194955110549927,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.058139801025391,1.910200595855713,"[0.003958938643336296,0.6504012942314148,3.0891977075953037e-05,0.0009871749207377434,0.03982594981789589,5.598284133156994e-06,0.3047901391983032,0.0,0.0,0.0]",0.7994000911712646,0.0009871749207377434,1.4948688745498657,0.011087571270763874,0,5.689152717590332,0.0,0,0,6,sinusoidal_lateral,low,1.0271379947662354,2.9172821044921875,5.638988018035889,1.8982899991897284,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,30,6.0,"[-8.608808517456055,7.683101654052734,1.5]","[1.607224464416504,1.189103364944458,0.0]","[1.0,0.7229640483856201,-0.8714237213134766]","[1.0,0.7229640483856201,-0.8714237213134766]",False,False,0.0,1.122117042541504,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.156703948974609,1.910200595855713,"[0.008463948965072632,0.4064028561115265,0.00019053876167163253,0.0031170996371656656,0.008252079598605633,0.00023633574892301112,0.573337197303772,0.0,0.0,0.0]",0.7864370346069336,0.0031170996371656656,1.5106476545333862,0.047770507633686066,0,5.818265914916992,1.9213776279801607,0,0,11,sinusoidal_lateral,high,1.0144060850143433,2.83697509765625,5.6663970947265625,1.8345949993090471,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,9,31,6.2,"[-8.281268119812012,7.912396430969238,1.5]","[1.6377029418945312,1.1464736461639404,0.0]","[1.0,0.6686561107635498,-0.8974155187606812]","[1.0,0.6686561107635498,-0.8974155187606812]",False,False,0.0,1.1453065872192383,21,0,high,ar1_velocity,0.6787123128041079,6.91317096321931,6.7131709632193095,6.010521411895752,1.910200595855713,"[0.008812373504042625,0.4451109766960144,0.0004682338912971318,0.004248074255883694,0.0014742930652573705,7.071910658851266e-05,0.539815366268158,0.0,0.0,0.0]",0.7718721628189087,0.008812373504042625,1.5008183717727661,0.06020735576748848,0,5.656153678894043,1.682572756682943,0,0,11,sinusoidal_lateral,high,1.0986309051513672,3.0693328380584717,5.8572821617126465,1.8312419997528195,7,94,1,0
