method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,11,2.2,"[-14.114455223083496,2.587636947631836,1.5]","[1.4391539096832275,1.3880068063735962,0.0]","[1.0,0.936378002166748,-0.6728920936584473]","[1.0,0.936378002166748,-0.6728920936584473]",False,False,0.0,1.333080530166626,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,5.5858283042907715,5.5858283042907715,"[3.60689398348768e-08,2.9849015511888843e-13,0.2603873610496521,0.00014332300634123385,0.00934322364628315,0.7301259636878967,0.0,0.0,0.0,0.0]",0.6249567866325378,0.00014332300634123385,1.5262986421585083,0.08172508329153061,0,3.4059553146362305,1.4182264401757176,0,0,17,accel_decel,medium,0.7371254563331604,2.2901995182037354,4.582028865814209,1.7943659995580674,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,12,2.4000000000000004,"[-13.81655502319336,2.854154586791992,1.5]","[1.489500641822815,1.3325884342193604,0.0]","[1.0,0.8410976529121399,-0.6678820848464966]","[1.0,0.8410976529121399,-0.6678820848464966]",False,False,0.0,1.3739242553710938,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,5.177861213684082,5.177861213684082,"[9.152880011242814e-06,9.139075607400571e-11,0.162864550948143,6.888406642246991e-05,0.02052426151931286,0.816533088684082,0.0,0.0,0.0,0.0]",0.5416004657745361,6.888406642246991e-05,1.4674848318099976,0.09541197866201401,0,3.2988202571868896,1.3505985140390724,0,0,17,accel_decel,medium,0.7377201914787292,2.2583653926849365,4.5287933349609375,1.82006800059753,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,13,2.6,"[-13.508015632629395,3.1080856323242188,1.5]","[1.5426992177963257,1.2696547508239746,0.0]","[1.0,0.7681087255477905,-0.6550449728965759]","[1.0,0.7681087255477905,-0.6550449728965759]",False,False,0.0,1.4194270372390747,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,4.790234088897705,4.790234088897705,"[1.23813691743635e-07,3.407375423480907e-11,0.07814076542854309,0.0021221383940428495,0.012908194214105606,0.9068288207054138,0.0,0.0,0.0,0.0]",0.3571028411388397,0.0021221383940428495,1.4209415912628174,0.07410921156406403,0,3.2316176891326904,1.2558870344707305,0,0,17,accel_decel,medium,0.810711145401001,2.376715898513794,4.762963771820068,1.8890709998231614,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,14,2.8000000000000003,"[-13.193724632263184,3.355088472366333,1.5]","[1.571453332901001,1.2350144386291504,0.0]","[1.0,0.7566226124763489,-0.6502479910850525]","[1.0,0.7566226124763489,-0.6502479910850525]",False,False,0.0,1.4387388229370117,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,4.431111812591553,4.431111812591553,"[3.31220455507264e-08,1.6740967986872413e-11,0.030360648408532143,0.0008082730346359313,0.02024654857814312,0.9485844969749451,0.0,0.0,0.0,0.0]",0.24088189005851746,0.0008082730346359313,1.412550926208496,0.012447563000023365,0,3.2553799152374268,1.0970382654376603,0,0,17,accel_decel,medium,0.7954238057136536,2.3683671951293945,4.654531955718994,1.9320929995956249,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,15,3.0,"[-12.882826805114746,3.6065292358398438,1.5]","[1.5544880628585815,1.257203459739685,0.0]","[1.0,0.8277760148048401,-0.6293005347251892]","[1.0,0.8277760148048401,-0.6293005347251892]",False,False,0.0,1.4063756465911865,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,4.116570949554443,4.116570949554443,"[6.164520272022855e-08,1.9968005113973897e-12,0.00943941529840231,0.0016098262276500463,0.04101226106286049,0.9479384422302246,0.0,0.0,0.0,0.0]",0.2360401302576065,0.0016098262276500463,1.4426476955413818,0.07417278736829758,0,3.3659873008728027,0.8690072615361917,0,0,17,accel_decel,medium,0.8514545559883118,2.50771427154541,4.888619899749756,1.7778829997041612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,16,3.2,"[-12.58737850189209,3.8752620220184326,1.5]","[1.4772429466247559,1.3436644077301025,0.0]","[1.0,1.0,-0.5930142402648926]","[1.0,1.0,-0.5930142402648926]",False,False,0.0,1.3049347400665283,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,3.872236967086792,3.872236967086792,"[2.1381599424330489e-07,4.604643923100671e-12,0.01005158293992281,0.0032303519546985626,0.10284431278705597,0.8838735818862915,0.0,0.0,0.0,0.0]",0.40779727697372437,0.0032303519546985626,1.5335142612457275,0.17600509524345398,0,3.517913341522217,0.594129436831968,0,0,17,accel_decel,medium,0.8928293585777283,2.4663164615631104,4.8096489906311035,1.7695019996608607,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,17,3.4000000000000004,"[-12.298871994018555,4.151764869689941,1.5]","[1.4425344467163086,1.3825137615203857,0.0]","[1.0,1.0,-0.55667644739151]","[1.0,1.0,-0.55667644739151]",False,False,0.0,1.2495622634887695,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.7039477825164795,3.7039477825164795,"[1.0828187441802584e-05,2.9725025219029533e-10,0.005681909620761871,0.0005681895418092608,0.09142136573791504,0.9023177623748779,0.0,0.0,0.0,0.0]",0.34520113468170166,0.0005681895418092608,1.5198317766189575,0.03633779287338257,0,3.5327932834625244,0.44058773001098145,0,0,17,accel_decel,medium,0.9057302474975586,2.4057319164276123,4.7836689949035645,1.734581999699003,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,18,3.6,"[-12.013484001159668,4.431758880615234,1.5]","[1.4269388914108276,1.3999699354171753,0.0]","[1.0,1.0,-0.5335913896560669]","[1.0,1.0,-0.5335913896560669]",False,False,0.0,1.2148337364196777,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.6184370517730713,3.6184370517730713,"[2.4395021114287374e-07,4.2587053328269064e-10,0.0014845444820821285,0.007762088440358639,0.12401082366704941,0.8667423129081726,0.0,0.0,0.0,0.0]",0.4301985800266266,0.007762088440358639,1.5115289688110352,0.023085057735443115,0,3.5577480792999268,0.28630768411883073,0,0,17,accel_decel,medium,0.9489458203315735,2.49191951751709,4.941695690155029,1.718937000077858,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,19,3.8000000000000003,"[-11.729497909545898,4.713321685791016,1.5]","[1.419931411743164,1.4078134298324585,0.0]","[1.0,1.0,-0.5150979161262512]","[1.0,1.0,-0.5150979161262512]",False,False,0.0,1.1892269849777222,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.659097909927368,3.6184370517730713,"[8.190357725368358e-09,6.508507621738602e-10,0.00016919089830480516,0.001233744202181697,0.019787242636084557,0.9788098335266113,0.0,0.0,0.0,0.0]",0.108316570520401,0.001233744202181697,1.505099892616272,0.018493473529815674,0,3.5872294902801514,0.1316957180804923,0,0,17,accel_decel,medium,0.9732706546783447,2.6105124950408936,5.167147159576416,1.7544160000397824,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,20,4.0,"[-11.446141242980957,4.995589256286621,1.5]","[1.4167827367782593,1.4113377332687378,0.0]","[1.0,1.0,-0.5105189085006714]","[1.0,1.0,-0.5105189085006714]",False,False,0.0,1.1675143241882324,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.8495125770568848,3.6184370517730713,"[1.0006735440271086e-09,5.496140875749234e-09,0.00016916688764467835,0.0009930080268532038,0.012508201412856579,0.9863297343254089,0.0,0.0,0.0,0.0]",0.07671515643596649,0.0009930080268532038,1.5035390853881836,0.004579007625579834,0,3.659072160720825,0.0,0,0,17,accel_decel,medium,1.0071169137954712,2.6839609146118164,5.525533676147461,1.8013500002780347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,21,4.2,"[-11.163067817687988,5.278173446655273,1.5]","[1.4153679609298706,1.4129213094711304,0.0]","[1.0,1.0,-0.48622840642929077]","[1.0,1.0,-0.48622840642929077]",False,False,0.0,1.1473214626312256,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.198150157928467,3.6184370517730713,"[1.6534121294320414e-10,1.8932433398788362e-10,0.00011781904322560877,0.0015522969188168645,0.006783158052712679,0.9915466904640198,0.0,0.0,0.0,0.0]",0.05339403077960014,0.0015522969188168645,1.495465874671936,0.024290502071380615,0,3.849505662918091,0.0,0,0,17,accel_decel,medium,1.032596468925476,2.781435966491699,5.898142337799072,1.8382259995632921,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,22,4.4,"[-10.880121231079102,5.5609002113342285,1.5]","[1.4147322177886963,1.413632869720459,0.0]","[1.0,1.0,-0.45870277285575867]","[1.0,1.0,-0.45870277285575867]",False,False,0.0,1.1275675296783447,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.693349838256836,3.6184370517730713,"[7.10746531074058e-11,8.993176862925889e-12,8.613570389570668e-05,0.0016097648767754436,0.009514938108623028,0.9887891411781311,0.0,0.0,0.0,0.0]",0.06659846007823944,0.0016097648767754436,1.4867441654205322,0.027525633573532104,0,4.198150157928467,0.0,0,0,17,accel_decel,medium,1.018975853919983,2.8274590969085693,5.9906134605407715,1.7681059998722048,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,23,4.6000000000000005,"[-10.5972318649292,5.843690872192383,1.5]","[1.4144465923309326,1.4139525890350342,0.0]","[1.0,1.0,-0.44978198409080505]","[1.0,1.0,-0.44978198409080505]",False,False,0.0,1.1077591180801392,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.2622175216674805,3.6184370517730713,"[5.230193014793549e-12,3.325158345283269e-13,2.840624438249506e-05,1.8108565200236626e-05,0.0026610116474330425,0.9972924590110779,0.0,0.0,0.0,0.0]",0.018976252526044846,0.0026610116474330425,1.4840161800384521,0.008920788764953613,0,4.693341255187988,0.0,0,0,17,accel_decel,medium,0.8977954387664795,2.7631309032440186,5.7475104331970215,1.7443589995309594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,24,4.800000000000001,"[-10.31436824798584,6.126510143280029,1.5]","[1.4143182039260864,1.4140962362289429,0.0]","[1.0,1.0,-0.423559308052063]","[1.0,1.0,-0.423559308052063]",False,False,0.0,1.0876686573028564,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.883396625518799,3.6184370517730713,"[1.2218899503313452e-11,1.2739654708764092e-13,1.6648096789140254e-05,9.24575942917727e-06,0.0007756188861094415,0.9991984963417053,0.0,0.0,0.0,0.0]",0.006646401714533567,0.0007756188861094415,1.4762799739837646,0.026222676038742065,0,5.262187480926514,0.0,0,0,17,accel_decel,medium,0.874950110912323,2.6923444271087646,5.877486705780029,1.7734129996824777,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,25,5.0,"[-10.031516075134277,6.409342288970947,1.5]","[1.4142606258392334,1.4141608476638794,0.0]","[1.0,1.0,-0.41266363859176636]","[1.0,1.0,-0.41266363859176636]",False,False,0.0,1.0671900510787964,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.541990756988525,3.6184370517730713,"[3.1085377327766395e-12,1.0917296526437997e-13,3.3073923987103626e-05,0.0010666995076462626,0.0008862828835844994,0.998013973236084,0.0,0.0,0.0,0.0]",0.015854109078645706,0.0008862828835844994,1.4731907844543457,0.01089566946029663,0,5.883336544036865,0.0,0,0,17,accel_decel,medium,0.9013809561729431,2.7391035556793213,6.20161771774292,1.8253749994983082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,26,5.2,"[-9.729232788085938,6.669944763183594,1.5]","[1.5114140510559082,1.303011178970337,0.0]","[1.0,0.7621336579322815,-0.4668564200401306]","[1.0,0.7621336579322815,-0.4668564200401306]",False,False,0.0,1.1676653623580933,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.202981472015381,3.6184370517730713,"[1.9523643118857237e-11,6.181513634295754e-13,4.888157855020836e-05,0.0008540572598576546,0.0009737148066051304,0.9981233477592468,0.0,0.0,0.0,0.0]",0.015146566554903984,0.0009737148066051304,1.3411945104599,0.24396158754825592,0,6.541895389556885,0.0,0,0,17,accel_decel,medium,0.9620763659477234,2.9056379795074463,6.475334167480469,1.8513570003051427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,27,5.4,"[-9.396766662597656,6.886290073394775,1.5]","[1.662328839302063,1.0817254781723022,0.0]","[1.0,0.5047206878662109,-0.4595707058906555]","[1.0,0.5047206878662109,-0.4595707058906555]",False,False,0.0,1.350546956062317,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.838918209075928,3.6184370517730713,"[6.324013795272476e-12,1.3675641023259966e-13,5.278193566482514e-05,0.00037539584445767105,0.0009290927555412054,0.9986427426338196,0.0,0.0,0.0,0.0]",0.01132342591881752,0.0009290927555412054,1.2107634544372559,0.2575160562992096,0,5.521501064300537,3.962472034254225,0,0,1,ar1_velocity,medium,1.0640491247177124,3.1159307956695557,6.734498977661133,2.1513949996005977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,28,5.6000000000000005,"[-9.043938636779785,7.067937850952148,1.5]","[1.7641404867172241,0.9082380533218384,0.0]","[1.0,0.4150453805923462,-0.3989622890949249]","[1.0,0.4150453805923462,-0.3989622890949249]",False,False,0.0,1.478574514389038,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.903543472290039,3.6184370517730713,"[3.7113232626007076e-11,1.361340185544735e-12,0.0017060786485671997,0.002087301341816783,0.036677755415439606,0.9595288634300232,0.0,0.0,0.0,0.0]",0.18463870882987976,0.036677755415439606,1.15387761592865,0.10823603719472885,0,4.7568793296813965,3.8695592347638095,0,0,1,ar1_velocity,medium,1.106055736541748,3.174546480178833,6.748951435089111,1.970086000255833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,29,5.800000000000001,"[-8.681478500366211,7.232821941375732,1.5]","[1.812301754951477,0.8244202733039856,0.0]","[1.0,0.40831059217453003,-0.35743552446365356]","[1.0,0.40831059217453003,-0.35743552446365356]",False,False,0.0,1.534395694732666,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.578573703765869,3.6184370517730713,"[4.8251667418564015e-12,2.4437916135156e-09,0.012763616628944874,0.0022648638114333153,0.23079480230808258,0.7541767358779907,0.0,0.0,0.0,0.0]",0.6206299066543579,0.23079480230808258,1.1377511024475098,0.042069341987371445,0,5.081315517425537,3.690728364053921,0,0,1,ar1_velocity,medium,1.1674680709838867,3.3083038330078125,6.970449924468994,1.8910270000560558,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,30,6.0,"[-8.308025360107422,7.371487140655518,1.5]","[1.8672661781311035,0.6933261156082153,0.0]","[1.0,0.3066539466381073,-0.36728131771087646]","[1.0,0.3066539466381073,-0.36728131771087646]",False,False,0.0,1.6114206314086914,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.297358989715576,3.6184370517730713,"[5.1497747038942165e-12,1.4729033270821645e-10,0.0036184738855808973,0.0043271067552268505,0.04441234469413757,0.9476420283317566,0.0,0.0,0.0,0.0]",0.2331671416759491,0.04441234469413757,1.1085721254348755,0.10213232785463333,0,4.240911483764648,2.7713045364341373,0,0,7,ar1_velocity,low,1.1074265241622925,3.1275367736816406,6.647358417510986,1.9231530004617525,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,31,6.2,"[-7.923749923706055,7.474512577056885,1.5]","[1.9213768243789673,0.5151271820068359,0.0]","[1.0,0.18810346722602844,-0.4144500195980072]","[1.0,0.18810346722602844,-0.4144500195980072]",False,False,0.0,1.7035651206970215,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.041078090667725,3.6184370517730713,"[9.018855811910448e-14,1.4032981862036747e-13,0.00015777625958435237,0.0006610513082705438,0.0011753065045922995,0.9980059266090393,0.0,0.0,0.0,0.0]",0.01614219881594181,0.0011753065045922995,1.0987045764923096,0.12758958339691162,0,3.1400091648101807,3.2546856846180683,0,0,1,ar1_velocity,medium,1.1124616861343384,3.1029622554779053,6.575112819671631,1.857781999206054,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,35,32,6.4,"[-7.534976482391357,7.563416957855225,1.5]","[1.9438670873641968,0.44452139735221863,0.0]","[1.0,0.1971796154975891,-0.41877618432044983]","[1.0,0.1971796154975891,-0.41877618432044983]",False,False,0.0,1.7373943328857422,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.7743306159973145,3.6184370517730713,"[3.938390226058486e-15,6.282246858141383e-14,1.4612517588830087e-05,0.00022217359219212085,6.203817611094564e-05,0.999701201915741,0.0,0.0,0.0,0.0]",0.0029313904233276844,6.203817611094564e-05,1.1019315719604492,0.010054459795355797,0,2.9015309810638428,2.9762189509290633,0,0,1,ar1_velocity,medium,1.09274160861969,3.033233880996704,6.433926105499268,1.7790000001696171,6,94,1,1
