method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,11,2.2,"[-14.057247161865234,2.4932520389556885,1.5]","[1.4140578508377075,1.4139260053634644,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888303995132446,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,4.891256809234619,4.891256809234619,"[8.966011932898255e-07,0.6826794743537903,4.836772973249026e-07,3.711358553815103e-09,0.3172985017299652,2.0700643290183507e-05,0.0,0.0,0.0,0.0]",0.6250728368759155,8.966011932898255e-07,1.7320507764816284,0.0,0,3.587554454803467,0.987447224189421,0,0,3,ar1_velocity,medium,0.9692785143852234,2.91778564453125,6.134164333343506,1.8270429991389392,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.774418830871582,2.776068925857544,1.5]","[1.4141435623168945,1.4140843152999878,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273712158203125,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.566427230834961,4.566427230834961,"[3.598794933168392e-07,0.950717031955719,2.298362922203978e-08,9.168825421124183e-11,0.04928072541952133,1.860930410657602e-06,0.0,0.0,0.0,0.0]",0.19642433524131775,3.598794933168392e-07,1.7320507764816284,0.0,0,3.6489853858947754,0.8164314428141084,0,0,3,ar1_velocity,medium,0.9935620427131653,2.9522359371185303,6.1306304931640625,1.8245270002807956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,13,2.6,"[-13.491582870483398,3.0589001178741455,1.5]","[1.4141820669174194,1.4141554832458496,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2581720352172852,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.294366359710693,4.294366359710693,"[4.210483268707321e-07,0.971860945224762,2.708423263442228e-09,1.6173675246311525e-11,0.02813662961125374,1.9799260826403042e-06,0.0,0.0,0.0,0.0]",0.12823860347270966,4.210483268707321e-07,1.7320507764816284,0.0,0,3.683614730834961,0.6746916542741941,0,0,3,ar1_velocity,medium,1.0018988847732544,2.9908854961395264,6.231238842010498,1.919231999636395,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.20874309539795,3.3417375087738037,1.5]","[1.4141993522644043,1.4141874313354492,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2422250509262085,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.088624477386475,4.088624477386475,"[1.6640298099446227e-06,0.9439558386802673,2.9308699911467784e-10,1.3259837672308095e-11,0.05603059381246567,1.1880638339789584e-05,0.0,0.0,0.0,0.0]",0.21607255935668945,1.6640298099446227e-06,1.7320507764816284,0.0,0,3.6955230236053467,0.5111473592353877,0,0,3,ar1_velocity,medium,0.9554652571678162,2.8639376163482666,6.024394512176514,1.9278919990028953,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,15,3.0,"[-12.925901412963867,3.6245779991149902,1.5]","[1.4142072200775146,1.4142018556594849,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2258743047714233,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.99177885055542,3.99177885055542,"[1.3821752872900106e-05,0.7505414485931396,3.6303199335563363e-10,5.582354023481173e-11,0.24941115081310272,3.3682077628327534e-05,0.0,0.0,0.0,0.0]",0.5622226595878601,1.3821752872900106e-05,1.7320507764816284,0.0,0,3.7142066955566406,0.35760624844402794,0,0,3,ar1_velocity,medium,0.9644363522529602,2.839900255203247,5.961581707000732,1.9854419988405425,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,16,3.2,"[-12.64207935333252,3.906433582305908,1.5]","[1.4191104173660278,1.4092775583267212,0.0]","[1.0,0.9874557852745056,1.0]","[1.0,0.9874557852745056,1.0]",False,False,0.0,1.2146846055984497,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.9824130535125732,3.9824130535125732,"[9.284175030188635e-05,0.31315168738365173,1.5155852128856395e-09,6.767416488306921e-11,0.6865951418876648,0.00016031246923375875,0.0,0.0,0.0,0.0]",0.6240201592445374,9.284175030188635e-05,1.7248388528823853,0.012544214725494385,0,3.767937660217285,0.2023714126184874,0,0,3,ar1_velocity,medium,0.9767321944236755,2.792865753173828,5.822072982788086,2.0672950013249647,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.35532283782959,4.1852803230285645,1.5]","[1.433780312538147,1.3942331075668335,0.0]","[1.0,0.9558754563331604,1.0]","[1.0,0.9558754563331604,1.0]",False,False,0.0,1.2144522666931152,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,4.052103519439697,3.9824130535125732,"[0.0006146604428067803,0.01195695623755455,4.927584118519235e-09,1.5092563310226126e-10,0.9864466190338135,0.0009817862883210182,0.0,0.0,0.0,0.0]",0.07773303985595703,0.0006146604428067803,1.7069557905197144,0.031580328941345215,0,3.7958412170410156,0.06785709946356948,0,0,3,ar1_velocity,medium,1.0275312662124634,2.808720827102661,5.813816547393799,1.905823000925011,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,18,3.6,"[-12.06399154663086,4.459293365478516,1.5]","[1.456655740737915,1.3700642585754395,0.0]","[1.0,0.9152876734733582,1.0]","[1.0,0.9152876734733582,1.0]",False,False,0.0,1.223828673362732,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.202205657958984,3.9824130535125732,"[0.002774857683107257,0.0005947641911916435,9.693010838418559e-09,3.074079046871958e-10,0.9952332377433777,0.0013970836298540235,0.0,0.0,0.0,0.0]",0.03469265252351761,0.002774857683107257,1.6845626831054688,0.040587782859802246,0,3.843336820602417,0.0,0,0,3,ar1_velocity,medium,1.0380059480667114,2.712556838989258,5.536277770996094,1.9454930006759241,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.766290664672852,4.7262797355651855,1.5]","[1.4885026216506958,1.3349310159683228,0.0]","[1.0,0.8625112175941467,1.0]","[1.0,0.8625112175941467,1.0]",False,False,0.0,1.24421226978302,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.4005513191223145,3.9824130535125732,"[0.0101033765822649,0.00022732574143446982,3.1203409633917545e-08,3.893706745916603e-10,0.988548755645752,0.0011206131894141436,0.0,0.0,0.0,0.0]",0.06733021140098572,0.0101033765822649,1.656479835510254,0.052776455879211426,0,3.9792027473449707,0.0,0,0,3,ar1_velocity,medium,1.0556976795196533,2.68160080909729,5.489895343780518,1.9622549989435356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,20,4.0,"[-11.459647178649902,4.98274040222168,1.5]","[1.533219575881958,1.2823044061660767,0.0]","[1.0,0.7895503640174866,1.0]","[1.0,0.7895503640174866,1.0]",False,False,0.0,1.2810379266738892,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.649173259735107,3.9824130535125732,"[0.03451639041304588,0.0001025133315124549,5.0860076150627265e-09,1.6055504703516021e-09,0.9583091735839844,0.007071959786117077,0.0,0.0,0.0,0.0]",0.19296208024024963,0.03451639041304588,1.6196881532669067,0.07296085357666016,0,4.1742401123046875,0.0,0,0,3,ar1_velocity,medium,0.9999522566795349,2.533249855041504,5.298056125640869,2.004996998948627,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,21,4.2,"[-11.14442253112793,5.228486061096191,1.5]","[1.5761240720748901,1.22872793674469,0.0]","[1.0,0.7355144023895264,1.0]","[1.0,0.7355144023895264,1.0]",False,False,0.0,1.3172272443771362,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.3287353515625,3.9824130535125732,"[0.05602783337235451,2.078849502140656e-05,4.628687655383601e-09,2.26707408401694e-09,0.9373671412467957,0.00658418470993638,0.0,0.0,0.0,0.0]",0.2553933262825012,0.05602783337235451,1.5940455198287964,0.054035961627960205,0,4.410556793212891,0.0,0,0,3,ar1_velocity,medium,1.0830903053283691,2.8648338317871094,5.7049078941345215,1.8806809985107975,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,22,4.4,"[-10.820025444030762,5.4618611335754395,1.5]","[1.621985912322998,1.1668764352798462,0.0]","[1.0,0.6727748513221741,1.0]","[1.0,0.6727748513221741,1.0]",False,False,0.0,1.3589876890182495,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.686966896057129,3.9824130535125732,"[0.09130481630563736,4.646586148737697e-06,2.5884427046207747e-08,0.06479743868112564,0.8209702968597412,0.022922823205590248,0.0,0.0,0.0,0.0]",0.6444172263145447,0.06479743868112564,1.5660861730575562,0.0627395510673523,0,5.2177958488464355,0.0,0,0,2,ar1_velocity,high,1.1088223457336426,2.9773051738739014,6.075520992279053,1.870344000053592,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.491424560546875,5.6895551681518555,1.5]","[1.6430059671401978,1.1384704113006592,0.0]","[1.0,0.671798825263977,1.0]","[1.0,0.671798825263977,1.0]",False,False,0.0,1.370362401008606,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,6.060904026031494,3.9824130535125732,"[0.027121074497699738,2.987871994264424e-07,2.143539790111504e-09,0.8609238862991333,0.10972969233989716,0.002225044649094343,0.0,0.0,0.0,0.0]",0.4828290343284607,0.8609238862991333,1.5656671524047852,0.0009760260581970215,0,5.58984899520874,0.0,0,0,2,ar1_velocity,high,1.1209934949874878,3.061980962753296,6.3495774269104,1.9457719990896294,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.161787986755371,5.915957927703857,1.5]","[1.6481828689575195,1.1320127248764038,0.0]","[1.0,0.6818801164627075,1.0]","[1.0,0.6818801164627075,1.0]",False,False,0.0,1.3615858554840088,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.153061866760254,3.9824130535125732,"[0.023537473753094673,1.6370356092920701e-07,2.2485167061603306e-09,0.9293785691261292,0.04504330828785896,0.0020404427777975798,0.0,0.0,0.0,0.0]",0.30859512090682983,0.9293785691261292,1.570019245147705,0.010081291198730469,0,5.975443363189697,0.0,0,0,2,ar1_velocity,high,1.1597288846969604,3.1864383220672607,6.645030975341797,2.008629000556539,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,25,5.0,"[-9.831429481506348,6.1414031982421875,1.5]","[1.651790976524353,1.1272268295288086,0.0]","[1.0,0.6788529753684998,1.0]","[1.0,0.6788529753684998,1.0]",False,False,0.0,1.3505977392196655,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.146265983581543,3.9824130535125732,"[0.01708550937473774,2.537153250159463e-06,1.7778648553345988e-09,0.9643219709396362,0.01762278564274311,0.000967274303548038,0.0,0.0,0.0,0.0]",0.1824810951948166,0.9643219709396362,1.5687068700790405,0.0030271410942077637,0,6.152411460876465,0.0,0,0,5,ar1_velocity,high,1.191158413887024,3.283721923828125,6.810155391693115,1.97817899970687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,26,5.2,"[-9.501562118530273,6.367610454559326,1.5]","[1.6493382453918457,1.131035566329956,0.0]","[1.0,0.6884707808494568,1.0]","[1.0,0.6884707808494568,1.0]",False,False,0.0,1.331254482269287,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.198221683502197,3.9824130535125732,"[0.004330288153141737,1.184274151455611e-05,6.034747701555432e-10,0.9928070306777954,0.00283804745413363,1.2730003618344199e-05,0.0,0.0,0.0,0.0]",0.047654952853918076,0.9928070306777954,1.5728929042816162,0.009617805480957031,0,6.146265506744385,0.0,0,0,5,ar1_velocity,high,1.2999321222305298,3.5365278720855713,7.29461145401001,1.9368319990462624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,27,5.4,"[-9.1719331741333,6.594186782836914,1.5]","[1.6481435298919678,1.1328812837600708,0.0]","[1.0,0.6886892318725586,1.0]","[1.0,0.6886892318725586,1.0]",False,False,0.0,1.31305730342865,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.292733669281006,3.9824130535125732,"[0.0012961470056325197,7.0973901529214345e-06,1.297360413543558e-10,0.9980136156082153,0.0006824992597103119,6.508494720947056e-07,0.0,0.0,0.0,0.0]",0.015670329332351685,0.9980136156082153,1.572988510131836,0.00021845102310180664,0,6.197396278381348,0.0,0,0,5,ar1_velocity,high,1.3815909624099731,3.7265236377716064,7.6745758056640625,1.9773399999394314,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.841225624084473,6.819188594818115,1.5]","[1.6535381078720093,1.125009536743164,0.0]","[1.0,0.6746845841407776,1.0]","[1.0,0.6746845841407776,1.0]",False,False,0.0,1.303300142288208,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.393207550048828,3.9824130535125732,"[0.0007679550908505917,5.562886144616641e-06,9.08503272611938e-11,0.9988327622413635,0.00039314760942943394,6.518882855743868e-07,0.0,0.0,0.0,0.0]",0.009833553805947304,0.9988327622413635,1.566907525062561,0.014004647731781006,0,6.290116310119629,0.0,0,0,5,ar1_velocity,high,1.4266637563705444,3.8729400634765625,8.040579795837402,1.9792950006376486,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,29,5.800000000000001,"[-8.507730484008789,7.039999008178711,1.5]","[1.667477011680603,1.1040513515472412,0.0]","[1.0,0.6474370956420898,1.0]","[1.0,0.6474370956420898,1.0]",False,False,0.0,1.3051457405090332,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.544203281402588,3.9824130535125732,"[0.0005300710326991975,4.816764430870535e-06,6.847963168743476e-11,0.9991410970687866,0.0003206457186024636,3.3500957670185016e-06,0.0,0.0,0.0,0.0]",0.007537453435361385,0.9991410970687866,1.5553696155548096,0.027247488498687744,0,6.389180660247803,0.0,0,0,5,ar1_velocity,high,1.4479299783706665,3.9368841648101807,8.192107200622559,2.1100379999552388,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,30,6.0,"[-8.169855117797852,7.2539520263671875,1.5]","[1.6893748044967651,1.0697648525238037,0.0]","[1.0,0.6102167963981628,1.0]","[1.0,0.6102167963981628,1.0]",False,False,0.0,1.3185606002807617,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.938819408416748,3.9824130535125732,"[0.0006109862588346004,4.422651272761868e-06,9.171931963924962e-11,0.9990328550338745,0.00034804453025572,3.6813344195252284e-06,0.0,0.0,0.0,0.0]",0.008360371924936771,0.9990328550338745,1.540248155593872,0.037220299243927,0,6.539453506469727,0.0,0,0,5,ar1_velocity,high,1.489182949066162,4.160479545593262,8.164018630981445,1.998292000280344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,31,6.2,"[-7.826358795166016,7.4586100578308105,1.5]","[1.7174814939498901,1.0232908725738525,0.0]","[1.0,0.5661691427230835,1.0]","[1.0,0.5661691427230835,1.0]",False,False,0.0,1.3419930934906006,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,6.97278356552124,3.9824130535125732,"[0.0008182013989426196,4.042429281980731e-06,2.3133711612999264e-10,0.997753918170929,0.000456629233667627,0.0009672539890743792,0.0,0.0,0.0,0.0]",0.018335852771997452,0.997753918170929,1.5233343839645386,0.044047653675079346,0,6.938777923583984,0.0,0,0,4,sinusoidal_lateral,high,1.3568429946899414,3.8101184368133545,7.172283172607422,1.9209090005460894,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,42,32,6.4,"[-7.4762420654296875,7.651517868041992,1.5]","[1.7505847215652466,0.9645386338233948,0.0]","[1.0,0.51563960313797,1.0]","[1.0,0.51563960313797,1.0]",False,False,0.0,1.3747403621673584,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,6.831735610961914,3.9824130535125732,"[0.001265794038772583,2.373550387346768e-06,6.031440591414139e-08,0.9973185658454895,0.0006968239904381335,0.0007163934060372412,0.0,0.0,0.0,0.0]",0.021407831460237503,0.9973185658454895,1.505285382270813,0.050529539585113525,0,3.5420656204223633,4.5,0,0,10,crossing_or_sudden_threat,medium,1.4068487882614136,3.9060192108154297,7.323434352874756,1.93319999925734,6,30,0,0
