method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6507782936096191]","[1.0,1.0,-0.6507782936096191]",False,False,0.0,1.2840334177017212,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.831784248352051,4.831784248352051,"[0.9613596796989441,0.0018776529468595982,0.00018263225501868874,6.501902904965107e-10,0.03630668669939041,0.00027332964236848056,0.0,0.0,0.0,0.0]",0.17387014627456665,0.00018263225501868874,1.5567634105682373,0.006567239761352539,0,2.3678438663482666,1.2060091476414918,0,0,5,accel_decel,high,0.927375316619873,2.831186532974243,5.747531414031982,1.8650449992492213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6506787538528442]","[1.0,1.0,-0.6506787538528442]",False,False,0.0,1.2689058780670166,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.31424617767334,4.31424617767334,"[0.991091787815094,0.00031742677674628794,0.0005119614070281386,5.703723604533195e-10,0.006945091299712658,0.001133730635046959,0.0,0.0,0.0,0.0]",0.05750904232263565,0.0005119614070281386,1.556721806526184,9.953975677490234e-05,0,2.413658857345581,1.0458086522778942,0,0,5,accel_decel,high,0.9464263916015625,2.8729450702667236,5.817661285400391,1.943268000104581,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6508913636207581]","[1.0,1.0,-0.6508913636207581]",False,False,0.0,1.2533388137817383,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,3.8347983360290527,3.8347983360290527,"[0.9900310039520264,4.812474799109623e-05,0.004181631375104189,4.70891936554807e-10,0.0010062465444207191,0.004732978064566851,0.0,0.0,0.0,0.0]",0.06558182835578918,0.004181631375104189,1.556810736656189,0.00021260976791381836,0,2.4594645500183105,0.8855999408631147,0,0,5,accel_decel,high,0.9802200794219971,2.970059633255005,5.976354598999023,1.949692999914987,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6530189514160156]","[1.0,1.0,-0.6530189514160156]",False,False,0.0,1.2373584508895874,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,3.412501335144043,3.412501335144043,"[0.9613286852836609,7.093897147569805e-05,0.02687150426208973,1.3800415255005305e-09,0.0003637876361608505,0.011365145444869995,0.0,0.0,0.0,0.0]",0.1895422637462616,0.02687150426208973,1.5577014684677124,0.0021275877952575684,0,2.505265951156616,0.7253877763253745,0,0,5,accel_decel,high,1.0222378969192505,3.0426883697509766,6.0565924644470215,1.856105000115349,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.655488133430481]","[1.0,1.0,-0.655488133430481]",False,False,0.0,1.2209713459014893,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,3.062157392501831,3.062157392501831,"[0.911068856716156,2.419415977783501e-05,0.06593327969312668,1.8261618606185692e-10,0.00018244265811517835,0.022791316732764244,0.0,0.0,0.0,0.0]",0.35214439034461975,0.06593327969312668,1.558738112449646,0.002469182014465332,0,2.517841339111328,0.585662545193014,0,0,5,accel_decel,high,1.0408549308776855,3.097834825515747,6.159109592437744,1.806099000532413,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,16,3.2,"[-12.703624725341797,4.442142486572266,1.5]","[1.4226205348968506,1.4057070016860962,0.0]","[1.0,0.9785135984420776,-0.6605607867240906]","[1.0,0.9785135984420776,-0.6605607867240906]",False,False,0.0,1.213763952255249,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,2.7995266914367676,2.7995266914367676,"[0.7275061011314392,0.00034588779089972377,0.20190317928791046,3.2614597134106305e-10,9.674687316874042e-05,0.07014807313680649,0.0,0.0,0.0,0.0]",0.7445265650749207,0.20190317928791046,1.5472004413604736,0.022077076137065887,0,2.524448871612549,0.4528918603897595,0,0,5,accel_decel,high,1.0310863256454468,3.0548837184906006,6.047187328338623,1.811686999644735,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,17,3.4000000000000004,"[-12.407573699951172,4.710681915283203,1.5]","[1.480254054069519,1.342697262763977,0.0]","[1.0,0.8454785346984863,-0.6651719212532043]","[1.0,0.8454785346984863,-0.6651719212532043]",False,False,0.0,1.2636677026748657,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,2.628654956817627,2.628654956817627,"[0.3286522328853607,0.0007411386468447745,0.5570961236953735,8.741631550568396e-12,6.466903141699731e-05,0.11344581097364426,0.0,0.0,0.0,0.0]",0.9444926977157593,0.5570961236953735,1.4687707424163818,0.13311494886875153,0,2.4980123043060303,0.3576274491363339,0,0,5,accel_decel,high,1.0801056623458862,3.1269724369049072,6.2091217041015625,1.8234199997095857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,18,3.6,"[-12.097466468811035,4.962339401245117,1.5]","[1.5505377054214478,1.2582874298095703,0.0]","[1.0,0.7397360801696777,-0.6517796516418457]","[1.0,0.7397360801696777,-0.6517796516418457]",False,False,0.0,1.330906867980957,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,2.559537172317505,2.559537172317505,"[0.07309437543153763,0.00020674079132732004,0.7732888460159302,4.706813497984408e-12,4.5366316044237465e-05,0.15336467325687408,0.0,0.0,0.0,0.0]",0.6797865629196167,0.7732888460159302,1.4042885303497314,0.10658714175224304,0,2.5024640560150146,0.24351552371806204,0,0,5,accel_decel,high,1.1441832780838013,3.262022018432617,6.4517059326171875,1.8530329998611705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,19,3.8000000000000003,"[-11.778145790100098,5.202401161193848,1.5]","[1.5966050624847412,1.2003086805343628,0.0]","[1.0,0.7055464386940002,-0.6315732002258301]","[1.0,0.7055464386940002,-0.6315732002258301]",False,False,0.0,1.3713539838790894,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,2.602792978286743,2.559537172317505,"[0.012748252600431442,7.043725054245442e-05,0.8697658181190491,1.204006339072805e-11,7.247363828355446e-05,0.11734293401241302,0.0,0.0,0.0,0.0]",0.429761677980423,0.8697658181190491,1.3772002458572388,0.03971438482403755,0,2.5458037853240967,0.08132828609403098,0,0,5,accel_decel,high,1.172849416732788,3.315758466720581,6.560895919799805,1.9170069999745465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,20,4.0,"[-11.455000877380371,5.437698841094971,1.5]","[1.6157257556915283,1.1764886379241943,0.0]","[1.0,0.7092703580856323,-0.617327868938446]","[1.0,0.7092703580856323,-0.617327868938446]",False,False,0.0,1.3799655437469482,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,2.7588891983032227,2.559537172317505,"[0.001962261041626334,0.00010193366324529052,0.9470017552375793,5.592241947294241e-12,6.402199505828321e-05,0.050870008766651154,0.0,0.0,0.0,0.0]",0.21687090396881104,0.9470017552375793,1.372646450996399,0.014724030159413815,0,2.602743625640869,0.0,0,0,5,accel_decel,high,1.100500464439392,3.165975570678711,6.3387603759765625,1.8776169999910053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,21,4.2,"[-11.132148742675781,5.673644542694092,1.5]","[1.6142629384994507,1.1797294616699219,0.0]","[1.0,0.7329962253570557,-0.6252485513687134]","[1.0,0.7329962253570557,-0.6252485513687134]",False,False,0.0,1.3632230758666992,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.015909194946289,2.559537172317505,"[0.00017376343021169305,6.040168591425754e-05,0.9903973340988159,2.0137816568232885e-15,1.4551420463249087e-05,0.009353921748697758,0.0,0.0,0.0,0.0]",0.055510811507701874,0.9903973340988159,1.3886033296585083,0.02501307614147663,0,2.7588517665863037,0.0,0,0,5,accel_decel,high,1.1290156841278076,3.193070411682129,6.355501651763916,1.8197879999206634,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,22,4.4,"[-10.8092041015625,5.909576416015625,1.5]","[1.614722728729248,1.1796588897705078,0.0]","[1.0,0.7303589582443237,-0.6144971251487732]","[1.0,0.7303589582443237,-0.6144971251487732]",False,False,0.0,1.3485361337661743,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.3501570224761963,2.559537172317505,"[5.7935543736675754e-05,3.410811768844724e-05,0.9879353046417236,1.1094829719391405e-14,1.632799467188306e-05,0.011956240050494671,0.0,0.0,0.0,0.0]",0.06601198017597198,0.9879353046417236,1.382400393486023,0.011070155538618565,0,3.0158822536468506,0.0,0,0,5,accel_decel,high,1.1163815259933472,3.1439626216888428,6.240821361541748,1.8080549998558126,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,23,4.6000000000000005,"[-10.486714363098145,6.146177768707275,1.5]","[1.6124508380889893,1.1830071210861206,0.0]","[1.0,0.7362109422683716,-0.5813645124435425]","[1.0,0.7362109422683716,-0.5813645124435425]",False,False,0.0,1.3299952745437622,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,3.7417733669281006,2.559537172317505,"[0.00010337201820220798,0.0007283920422196388,0.9939882755279541,1.297236803247297e-14,5.4821513913339004e-05,0.005125095136463642,0.0,0.0,0.0,0.0]",0.03977028280496597,0.9939882755279541,1.371127724647522,0.03364543989300728,0,3.3501386642456055,0.0,0,0,5,accel_decel,high,1.1422104835510254,3.118637800216675,6.234548091888428,1.7993940000451403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,24,4.800000000000001,"[-10.15955638885498,6.376189231872559,1.5]","[1.635791301727295,1.1500579118728638,0.0]","[1.0,0.6787211894989014,-0.5627714395523071]","[1.0,0.6787211894989014,-0.5627714395523071]",False,False,0.0,1.3441784381866455,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.167141437530518,2.559537172317505,"[5.633609544020146e-05,0.000153958288137801,0.9994286894798279,3.586761353961514e-14,4.776642526849173e-05,0.00031316146487370133,0.0,0.0,0.0,0.0]",0.005475994665175676,0.9994286894798279,1.3331819772720337,0.06042163446545601,0,3.7417614459991455,0.0,0,0,5,accel_decel,high,1.0836514234542847,2.969322919845581,6.13923978805542,1.7879409997476614,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,25,5.0,"[-9.82526969909668,6.595481872558594,1.5]","[1.671433925628662,1.096462368965149,0.0]","[1.0,0.6190647482872009,-0.5391387343406677]","[1.0,0.6190647482872009,-0.5391387343406677]",False,False,0.0,1.3756554126739502,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.611777305603027,2.559537172317505,"[6.906261842232198e-05,9.968237463908736e-06,0.9998196959495544,1.8941362624961926e-14,6.361333362292498e-05,3.767822636291385e-05,0.0,0.0,0.0,0.0]",0.00195521954447031,0.9998196959495544,1.293797492980957,0.06416693329811096,0,4.167133808135986,0.0,0,0,5,accel_decel,high,1.1008092164993286,2.9426488876342773,6.213462829589844,1.8745440002021496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,26,5.2,"[-9.486400604248047,6.807699203491211,1.5]","[1.6943471431732178,1.061086893081665,0.0]","[1.0,0.6025660037994385,-0.5120887756347656]","[1.0,0.6025660037994385,-0.5120887756347656]",False,False,0.0,1.3911821842193604,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.729013442993164,2.559537172317505,"[0.0001125204871641472,3.7293906984814384e-07,0.9997630715370178,1.3794593078768087e-14,0.00012048924691043794,3.5667010251927422e-06,0.0,0.0,0.0,0.0]",0.00239752815105021,0.9997630715370178,1.2748806476593018,0.031684521585702896,0,4.6117730140686035,0.0,0,0,5,accel_decel,high,1.115594506263733,2.95239520072937,6.324129581451416,1.861134000137099,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,27,5.4,"[-9.144770622253418,7.015564918518066,1.5]","[1.7081507444381714,1.039328932762146,0.0]","[1.0,0.59414142370224,-0.47888967394828796]","[1.0,0.59414142370224,-0.47888967394828796]",False,False,0.0,1.3948208093643188,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,4.795858860015869,2.559537172317505,"[0.0004477744223549962,8.813694876153022e-06,0.9989079236984253,5.4522507927749764e-14,0.0006326638977043331,2.8832084808527725e-06,0.0,0.0,0.0,0.0]",0.009343662299215794,0.9989079236984253,1.2579107284545898,0.03425133228302002,0,4.728397369384766,0.0,0,0,0,accel_decel,high,1.1812809705734253,3.2279491424560547,6.590698719024658,1.7996739998125122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,28,5.6000000000000005,"[-8.804729461669922,7.226107597351074,1.5]","[1.7002036571502686,1.0527126789093018,0.0]","[1.0,0.6279868483543396,-0.44899100065231323]","[1.0,0.6279868483543396,-0.44899100065231323]",False,False,0.0,1.368107795715332,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,4.916637420654297,2.559537172317505,"[0.009161044843494892,8.615711703896523e-05,0.9683220982551575,0.006477792747318745,0.015895944088697433,5.694686478818767e-05,0.0,0.0,0.0,0.0]",0.17400473356246948,0.9683220982551575,1.2633132934570312,0.0451601967215538,0,4.795206069946289,0.0,0,0,0,accel_decel,high,1.1703239679336548,3.1638126373291016,6.667728900909424,1.8144800005757133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,29,5.800000000000001,"[-8.460957527160645,7.430456161499023,1.5]","[1.7188594341278076,1.021743655204773,0.0]","[1.0,0.5746406316757202,-0.41571947932243347]","[1.0,0.5746406316757202,-0.41571947932243347]",False,False,0.0,1.3785518407821655,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.078218460083008,2.559537172317505,"[0.07368621975183487,0.0005611700471490622,0.768790602684021,0.011327771469950676,0.1448049545288086,0.0008292741840705276,0.0,0.0,0.0,0.0]",0.7349672317504883,0.768790602684021,1.2259831428527832,0.06287139654159546,0,4.915966510772705,0.0,0,0,0,accel_decel,high,1.2960872650146484,3.548802614212036,7.192987442016602,2.2731990002284874,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,30,6.0,"[-8.109795570373535,7.621418476104736,1.5]","[1.7558084726333618,0.9548118114471436,0.0]","[1.0,0.5040420293807983,-0.34207576513290405]","[1.0,0.5040420293807983,-0.34207576513290405]",False,False,0.0,1.4172852039337158,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,5.248162269592285,2.559537172317505,"[0.17435026168823242,0.0006659752689301968,0.3331212103366852,0.22754430770874023,0.25960057973861694,0.00471764151006937,0.0,0.0,0.0,0.0]",1.3878188133239746,0.3331212103366852,1.1709288358688354,0.10201744735240936,0,5.077544689178467,0.0,0,0,0,accel_decel,high,1.2834886312484741,3.660857915878296,6.815547466278076,1.8502390003050095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,31,6.2,"[-7.753528118133545,7.802741050720215,1.5]","[1.7813382148742676,0.906613826751709,0.0]","[1.0,0.4812454283237457,-0.3110133409500122]","[1.0,0.4812454283237457,-0.3110133409500122]",False,False,0.0,1.4407223463058472,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.018206325220529,8.503617286682129,2.559537172317505,"[0.2502855062484741,0.001903935568407178,0.40417712926864624,0.053424760699272156,0.2561713755130768,0.03403734788298607,0.0,0.0,0.0,0.0]",1.3451998233795166,0.40417712926864624,1.1525304317474365,0.038529977202415466,0,5.2474870681762695,0.0,0,0,0,accel_decel,high,1.20125150680542,3.53131365776062,5.870584011077881,1.7924100002346677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,27,32,6.4,"[-7.3865132331848145,7.959690570831299,1.5]","[1.8350753784179688,0.7847476601600647,0.0]","[1.0,0.3647349774837494,-0.33256906270980835]","[1.0,0.3647349774837494,-0.33256906270980835]",False,False,0.0,1.514591932296753,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,1.8182063252205287,8.420164108276367,2.559537172317505,"[0.013702301308512688,2.5041337721631862e-05,0.01169967744499445,0.33767563104629517,0.6221959590911865,0.014701416715979576,0.0,0.0,0.0,0.0]",0.8349667191505432,0.01169967744499445,1.1151832342147827,0.11848769336938858,0,8.263054847717285,1.0284381648572671,0,0,7,ar1_velocity,medium,1.136175513267517,3.231320381164551,5.698831558227539,1.8077750000884407,6,94,1,1
