method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.0939327119462687,2.509260654449463,2.509260654449463,"[0.001634136657230556,1.34947664154339e-09,7.015748930156579e-14,4.966135058737109e-09,0.35489416122436523,0.6434716582298279,0.0,0.0,0.0,0.0]",0.6618252992630005,0.001634136657230556,1.7320507764816284,0.0,0,2.4716904163360596,0.22493894301108094,0,0,5,crossing_or_sudden_threat,high,0.6708222031593323,2.3637847900390625,4.834074974060059,1.76613800067571,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.893932711946269,2.5395474433898926,2.509260654449463,"[0.0006843426381237805,1.6154091042608343e-07,2.485214149001904e-15,1.2909295854512948e-10,0.030329639092087746,0.968985915184021,0.0,0.0,0.0,0.0]",0.14153864979743958,0.0006843426381237805,1.7320507764816284,0.0,0,2.4962189197540283,0.07007678757690458,0,0,5,crossing_or_sudden_threat,high,0.7091391086578369,2.5383872985839844,5.135889053344727,1.735687999826041,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.6939327119462688,2.689943790435791,2.509260654449463,"[0.00049548817332834,2.298457502547535e-06,6.36352068586997e-14,2.9262852763167757e-07,0.0007228096947073936,0.9987792372703552,0.0,0.0,0.0,0.0]",0.010252533480525017,0.00049548817332834,1.7320507764816284,0.0,0,2.5394747257232666,0.0,0,0,5,crossing_or_sudden_threat,high,0.733995258808136,2.6167824268341064,5.358915328979492,1.799663000383589,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.493932711946269,2.9420900344848633,2.509260654449463,"[0.0004605873837135732,1.902599855441167e-09,1.081767664269824e-13,1.9355525182618294e-06,9.194593076244928e-06,0.9995282888412476,0.0,0.0,0.0,0.0]",0.004142422694712877,0.0004605873837135732,1.7320507764816284,0.0,0,2.689901113510132,0.0,0,0,5,crossing_or_sudden_threat,high,0.7235379219055176,2.592582941055298,5.57996129989624,1.8055289992844337,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.293932711946269,3.2725515365600586,2.509260654449463,"[0.0020220340229570866,5.244678959570592e-06,1.4943241088971604e-10,3.669834143238404e-07,6.352026048261905e-06,0.9979660511016846,0.0,0.0,0.0,0.0]",0.014721093699336052,0.0020220340229570866,1.7320507764816284,0.0,0,2.9420692920684814,0.0,0,0,5,crossing_or_sudden_threat,high,0.7149190306663513,2.622887372970581,5.702110290527344,1.846875000410364,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,1.0939327119462687,3.660176992416382,2.509260654449463,"[0.007241284009069204,9.086982034889335e-12,8.020380366791091e-12,6.60360512938496e-08,2.8706812372547574e-05,0.9927298426628113,0.0,0.0,0.0,0.0]",0.04322971776127815,0.007241284009069204,1.7320507764816284,0.0,0,3.2725441455841064,0.0,0,0,5,crossing_or_sudden_threat,high,0.788818895816803,2.941535234451294,6.426904201507568,1.8337439996685134,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.893932711946269,4.088741302490234,2.509260654449463,"[0.012155238538980484,4.07521889497775e-13,2.5437802264605125e-07,0.00014355653547681868,0.00017769282567314804,0.9875233769416809,0.0,0.0,0.0,0.0]",0.06881163269281387,0.012155238538980484,1.7320507764816284,0.0,0,3.6601758003234863,0.0,0,0,5,crossing_or_sudden_threat,high,0.7677775025367737,2.8520548343658447,6.4395880699157715,1.761110000188637,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163401484489441,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.6939327119462688,4.06997537612915,2.509260654449463,"[0.06421905755996704,2.3164169150532987e-13,7.126336640794761e-07,3.0526217642545816e-07,0.0004811697581317276,0.9352986812591553,0.0,0.0,0.0,0.0]",0.24256253242492676,0.06421905755996704,1.7320507764816284,0.0,0,3.903757095336914,0.38155914818168735,0,0,0,accel_decel,high,0.8054857850074768,2.985438108444214,7.011758804321289,1.7183670006488683,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145090103149414,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.4939327119462691,4.064507007598877,2.509260654449463,"[0.4722074866294861,1.1008311233060009e-13,2.867250259441789e-07,4.0456041460856795e-05,0.0009471740922890604,0.5268046259880066,0.0,0.0,0.0,0.0]",0.6989649534225464,0.4722074866294861,1.7320507764816284,0.0,0,4.013931751251221,0.15279239638873046,0,0,0,accel_decel,high,0.8356940746307373,3.2334702014923096,7.652618408203125,1.7421130005459418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1263401508331299,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.2939327119462689,4.165059566497803,2.509260654449463,"[0.15583637356758118,7.294189003914653e-07,1.0647983799572103e-05,0.03678511828184128,0.0011864148546010256,0.8061806559562683,0.0,0.0,0.0,0.0]",0.5929950475692749,0.15583637356758118,1.7320507764816284,0.0,0,4.064435005187988,0.0,0,0,0,accel_decel,high,0.9144111275672913,3.4530417919158936,7.986860275268555,1.7412760007573524,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107144832611084,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.09393271194626873,4.34901237487793,2.509260654449463,"[0.19687508046627045,2.9531413474614965e-06,1.72324541836133e-06,0.04201866313815117,0.007710308767855167,0.7533912658691406,0.0,0.0,0.0,0.0]",0.7040535807609558,0.19687508046627045,1.7320507764816284,0.0,0,4.165006160736084,0.0,0,0,0,accel_decel,high,0.890802800655365,3.3736584186553955,7.951112270355225,1.875369999652321,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0874978303909302,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,0.0,4.592697620391846,2.509260654449463,"[0.15169091522693634,1.315534973400645e-05,3.2183888887260537e-10,0.2796221375465393,0.022618969902396202,0.5460547804832458,0.0,0.0,0.0,0.0]",1.0586355924606323,0.15169091522693634,1.7320507764816284,0.0,0,4.348973751068115,0.0,0,0,0,accel_decel,high,0.8718368411064148,3.34478497505188,7.728651523590088,1.7650219997449312,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,24,4.800000000000001,"[10.44256591796875,6.283874034881592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0673936605453491,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.519694402014861,4.880380630493164,2.509260654449463,"[0.11850176006555557,5.649230661219917e-05,4.5414594307402467e-10,0.5232688188552856,0.04118002578616142,0.3169929087162018,0.0,0.0,0.0,0.0]",1.087738275527954,0.3169929087162018,1.7320507764816284,0.0,0,4.592670440673828,0.0,0,0,0,accel_decel,high,0.5815016627311707,2.5515434741973877,5.953732013702393,1.7608309999559424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,25,5.0,"[10.159723281860352,6.56671667098999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0468266010284424,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.3196944020148615,5.2220282554626465,2.509260654449463,"[0.12690876424312592,3.0031646502948206e-08,2.9807570300910413e-10,0.763398289680481,0.10516700893640518,0.0045259143225848675,0.0,0.0,0.0,0.0]",0.7293636202812195,0.0045259143225848675,1.7320507764816284,0.0,0,4.880362033843994,0.0,0,0,0,accel_decel,high,0.7073345184326172,2.6542508602142334,6.100584030151367,1.7734019993440597,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,26,5.2,"[9.876880645751953,6.849559307098389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0257917642593384,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,4.119694402014861,5.602725028991699,2.509260654449463,"[0.07338467985391617,1.6413818229921162e-05,9.851705007335454e-10,0.7504027485847473,0.1662917137145996,0.009904541075229645,0.0,0.0,0.0,0.0]",0.7513755559921265,0.009904541075229645,1.7320507764816284,0.0,0,5.222015857696533,0.0,0,0,0,accel_decel,high,0.6125937700271606,2.3658249378204346,5.580311298370361,1.7007670003295061,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,27,5.4,"[9.592329978942871,7.130674839019775,1.5]","[-1.4227555990219116,1.4055767059326172,0.0]","[-1.0,0.9781803488731384,-1.0]","[-1.0,0.9781803488731384,-1.0]",False,False,0.0,1.014832854270935,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.919694402014861,5.969414234161377,2.509260654449463,"[0.017525408416986465,0.6425490379333496,1.1083371731501757e-07,0.2653922140598297,0.07230959087610245,0.002223656279966235,0.0,0.0,0.0,0.0]",0.9106649160385132,0.002223656279966235,1.7195454835891724,0.021819651126861572,0,5.602717399597168,0.0,0,0,0,accel_decel,high,0.626829206943512,2.6945416927337646,6.405147552490234,1.7502150003565475,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,28,5.6000000000000005,"[9.303749084472656,7.407606601715088,1.5]","[-1.442905306816101,1.3846594095230103,0.0]","[-1.0,0.9371258020401001,-1.0]","[-1.0,0.9371258020401001,-1.0]",False,False,0.0,1.018215537071228,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.719694402014861,6.013728141784668,2.509260654449463,"[0.00942186638712883,0.7298534512519836,5.686209547661747e-08,0.19943438470363617,0.05838456749916077,0.0029056852217763662,0.0,0.0,0.0,0.0]",0.7781583070755005,0.0029056852217763662,1.6965272426605225,0.04105454683303833,0,5.861511707305908,0.0,0,0,6,ar1_velocity,medium,0.6720974445343018,2.6389975547790527,6.157280445098877,2.010862000133784,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,29,5.800000000000001,"[8.998148918151855,7.664577007293701,1.5]","[-1.5279998779296875,1.2848526239395142,0.0]","[-1.0,0.753341555595398,-1.0]","[-1.0,0.753341555595398,-1.0]",False,False,0.0,1.106843113899231,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.519694402014861,6.032655239105225,2.509260654449463,"[0.0032145341392606497,0.8780504465103149,2.4613613277324475e-05,0.09442776441574097,0.023912174627184868,0.0003704344271682203,0.0,0.0,0.0,0.0]",0.44794604182243347,0.0003704344271682203,1.6023494005203247,0.18378424644470215,0,5.902271270751953,0.0,0,0,6,ar1_velocity,medium,0.6895541548728943,2.762083053588867,6.4375176429748535,1.871458999630704,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,30,6.0,"[8.691974639892578,7.921479225158691,1.5]","[-1.5308705568313599,1.2845121622085571,0.0]","[-1.0,0.8376099467277527,-1.0]","[-1.0,0.8376099467277527,-1.0]",False,False,0.0,1.0890448093414307,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.3196944020148615,7.02027702331543,2.509260654449463,"[0.01678396761417389,0.47674909234046936,0.00021745912090409547,0.3920348584651947,0.11293381452560425,0.0012807869352400303,0.0,0.0,0.0,0.0]",1.0455315113067627,0.0012807869352400303,1.6436516046524048,0.08426839113235474,0,5.919074058532715,0.0,0,0,6,ar1_velocity,medium,0.7160015106201172,2.932762861251831,6.730820178985596,1.9345949995113187,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,31,6.2,"[8.382704734802246,8.17489242553711,1.5]","[-1.5463507175445557,1.2670639753341675,0.0]","[-1.0,0.8036184906959534,-1.0]","[-1.0,0.8036184906959534,-1.0]",False,False,0.0,1.088088870048523,8,5,high,sinusoidal_lateral,0.6019181783972002,4.719694402014861,3.1196944020148614,7.080166339874268,2.509260654449463,"[0.005778168793767691,0.06809870153665543,0.5114172697067261,0.316982239484787,0.09741923958063126,0.00030438401154242456,0.0,0.0,0.0,0.0]",1.1491987705230713,0.00030438401154242456,1.6265923976898193,0.033991456031799316,0,6.9918317794799805,0.2108675268860797,0,0,10,ar1_velocity,high,0.7192508578300476,2.918656587600708,6.379553318023682,1.8438020006215083,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,32,6.4,"[8.064811706542969,8.417221069335938,1.5]","[-1.5894627571105957,1.211643934249878,0.0]","[-1.0,0.7179575562477112,-1.0]","[-1.0,0.7179575562477112,-1.0]",False,False,0.0,1.1256181001663208,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.9265653759669985,7.189669132232666,2.509260654449463,"[0.000945220235735178,0.47127434611320496,0.4032972753047943,0.08699784427881241,0.037474192678928375,1.1117836947960313e-05,0.0,0.0,0.0,0.0]",1.0629894733428955,0.4032972753047943,1.5860211849212646,0.08566093444824219,0,7.080016136169434,0.0,0,0,10,ar1_velocity,high,0.6763845086097717,2.8919289112091064,6.429224014282227,1.8474329999662586,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,33,6.6000000000000005,"[7.740870952606201,8.65148639678955,1.5]","[-1.6197031736373901,1.1713265180587769,0.0]","[-1.0,0.6923155784606934,-1.0]","[-1.0,0.6923155784606934,-1.0]",False,False,0.0,1.1468366384506226,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.7265653759669983,7.253358840942383,2.509260654449463,"[0.0010431284317746758,0.09846274554729462,0.7176585793495178,0.1284887194633484,0.05434191972017288,4.906653884972911e-06,0.0,0.0,0.0,0.0]",0.8954736590385437,0.7176585793495178,1.5745795965194702,0.025641977787017822,0,7.188716411590576,0.0,0,0,10,ar1_velocity,high,0.7575621008872986,2.9597537517547607,6.588216781616211,2.0228750008755014,6,94,1,1
