method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8274908065795898]","[1.0,1.0,-0.8274908065795898]",False,False,0.0,1.2074049711227417,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,2.7844033241271973,2.7844033241271973,"[0.9994267225265503,0.00034168214187957346,0.00014609516074415296,6.856307300040498e-05,1.70809307746822e-05,0.0,0.0,0.0,0.0,0.0]",0.005435369908809662,1.70809307746822e-05,1.63851797580719,0.03845244646072388,0,2.706716537475586,0.30217245693820366,0,0,6,crossing_or_sudden_threat,medium,0.9052203893661499,2.7268409729003906,6.377463340759277,1.7186469995067455,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7814346551895142]","[1.0,1.0,-0.7814346551895142]",False,False,0.0,1.189907193183899,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,2.7595834732055664,2.7595834732055664,"[0.9989173412322998,0.00038632217911072075,0.00048547054757364094,0.00020000657241325825,1.0872194252442569e-05,0.0,0.0,0.0,0.0,0.0]",0.009650196880102158,1.0872194252442569e-05,1.6157475709915161,0.046056151390075684,0,2.7330873012542725,0.14752721082006218,0,0,6,crossing_or_sudden_threat,medium,0.9456421136856079,2.790175437927246,6.524170875549316,1.745466001011664,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7314578294754028]","[1.0,1.0,-0.7314578294754028]",False,False,0.0,1.1719756126403809,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,2.8462653160095215,2.7595834732055664,"[0.9928966164588928,0.001293636392802,0.004780859686434269,0.0010096858022734523,1.9132914530928247e-05,0.0,0.0,0.0,0.0,0.0]",0.048398733139038086,1.9132914530928247e-05,1.5921779870986938,0.04997682571411133,0,2.7595772743225098,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9632242321968079,2.8479819297790527,6.606899261474609,1.7893260010168888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6857863664627075]","[1.0,1.0,-0.6857863664627075]",False,False,0.0,1.1536030769348145,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,3.03490948677063,2.7595834732055664,"[0.9557456374168396,0.004766422789543867,0.034292466938495636,0.005053307395428419,0.00014223546895664185,0.0,0.0,0.0,0.0,0.0]",0.2123854160308838,0.00014223546895664185,1.571719765663147,0.04567146301269531,0,2.8462610244750977,0.0,0,0,6,crossing_or_sudden_threat,medium,1.026563048362732,3.003941297531128,6.919826507568359,1.7379239998263074,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6516832709312439]","[1.0,1.0,-0.6516832709312439]",False,False,0.0,1.134782075881958,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.308119058609009,2.7595834732055664,"[0.9294114112854004,0.004454735666513443,0.058318570256233215,0.007594776805490255,0.00022047986567486078,0.0,0.0,0.0,0.0,0.0]",0.296806275844574,0.00022047986567486078,1.5571420192718506,0.03410309553146362,0,3.0349068641662598,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0845863819122314,3.145226001739502,7.169041633605957,1.7761959989002207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6227673888206482]","[1.0,1.0,-0.6227673888206482]",False,False,0.0,1.1155058145523071,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.3571791648864746,2.7595834732055664,"[0.9253763556480408,0.004061523824930191,0.05640795826911926,0.0136973075568676,0.0004568669537547976,0.0,0.0,0.0,0.0,0.0]",0.3185948431491852,0.0004568669537547976,1.5452635288238525,0.028915882110595703,0,3.308117628097534,0.0,0,0,6,crossing_or_sudden_threat,medium,1.1249589920043945,3.2557284832000732,7.371129035949707,1.8248060005134903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6012246012687683]","[1.0,1.0,-0.6012246012687683]",False,False,0.0,1.0957674980163574,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.47129487991333,2.7595834732055664,"[0.909006655216217,0.00460254168137908,0.056537479162216187,0.028601404279470444,0.0012519425945356488,0.0,0.0,0.0,0.0,0.0]",0.3839373290538788,0.0012519425945356488,1.536707878112793,0.021542787551879883,0,3.3571672439575195,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1659257411956787,3.366584062576294,7.589941501617432,1.8720179996307706,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5925020575523376]","[1.0,1.0,-0.5925020575523376]",False,False,0.0,1.0755605697631836,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.7118752002716064,2.7595834732055664,"[0.8667288422584534,0.005455302074551582,0.0689932256937027,0.055396921932697296,0.0034257909283041954,0.0,0.0,0.0,0.0,0.0]",0.5165887475013733,0.0034257909283041954,1.5333162546157837,0.008722543716430664,0,3.471285820007324,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2051002979278564,3.448068141937256,7.752098083496094,1.8440820003888803,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5885021686553955]","[1.0,1.0,-0.5885021686553955]",False,False,0.0,1.0548795461654663,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.05648136138916,2.7595834732055664,"[0.7169135212898254,0.008185496553778648,0.09912468492984772,0.16504600644111633,0.010730365291237831,0.0,0.0,0.0,0.0,0.0]",0.853032112121582,0.010730365291237831,1.5317751169204712,0.003999888896942139,0,3.71186900138855,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2303504943847656,3.473900318145752,7.824682712554932,2.088803999868105,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5818557739257812]","[1.0,1.0,-0.5818557739257812]",False,False,0.0,1.0337190628051758,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.481177806854248,2.7595834732055664,"[0.4986087679862976,0.009451407007873058,0.1346982717514038,0.3260079324245453,0.03123367950320244,0.0,0.0,0.0,0.0,0.0]",1.1347538232803345,0.03123367950320244,1.5292338132858276,0.006646394729614258,0,4.056477069854736,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2488747835159302,3.4732158184051514,7.845015525817871,2.06254499971692,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5634622573852539]","[1.0,1.0,-0.5634622573852539]",False,False,0.0,1.0120737552642822,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.965456962585449,2.7595834732055664,"[0.26955193281173706,0.005332122091203928,0.14145314693450928,0.5135177969932556,0.07014509290456772,0.0,0.0,0.0,0.0,0.0]",1.186574935913086,0.07014509290456772,1.5223302841186523,0.018393516540527344,0,4.481175422668457,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2591311931610107,3.4627137184143066,7.837255954742432,1.8697830000746762,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5384417176246643]","[1.0,1.0,-0.5384417176246643]",False,False,0.0,0.9899397492408752,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.493584156036377,2.7595834732055664,"[0.12188785523176193,0.0028682174161076546,0.10812968760728836,0.6458544731140137,0.12125968188047409,0.0,0.0,0.0,0.0,0.0]",1.0520403385162354,0.12125968188047409,1.5132479667663574,0.0250205397605896,0,4.965456008911133,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2627899646759033,3.4430510997772217,7.801741600036621,1.91057000120054,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,30,6.0,"[-8.74551010131836,8.340424537658691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5136393904685974]","[1.0,1.0,-0.5136393904685974]",False,False,0.0,0.9673131704330444,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,6.0540947914123535,2.7595834732055664,"[0.07016749680042267,0.0034335381351411343,0.07692983746528625,0.6587595343589783,0.19070956110954285,0.0,0.0,0.0,0.0,0.0]",0.9941933155059814,0.19070956110954285,1.5046013593673706,0.024802327156066895,0,5.493583679199219,0.0,0,0,3,crossing_or_sudden_threat,medium,1.042012333869934,2.9208593368530273,6.282942295074463,1.8463159995008027,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,31,6.2,"[-8.462667465209961,8.62326717376709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4854743182659149]","[1.0,1.0,-0.4854743182659149]",False,False,0.0,0.9441913962364197,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.638791561126709,2.7595834732055664,"[0.054872650653123856,0.017648013308644295,0.009733211249113083,0.5842180252075195,0.33352816104888916,0.0,0.0,0.0,0.0,0.0]",0.9558440446853638,0.017648013308644295,1.4952207803726196,0.028165072202682495,0,5.392190456390381,1.1158459053375573,0,0,7,ar1_velocity,medium,1.3160293102264404,3.71228289604187,7.368607521057129,1.792678998754127,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,32,6.4,"[-8.179824829101562,8.906109809875488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46358391642570496]","[1.0,1.0,-0.46358391642570496]",False,False,0.0,0.9205718636512756,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,7.241817951202393,2.7595834732055664,"[0.05116179212927818,0.010657680220901966,0.04975862428545952,0.41305068135261536,0.47537124156951904,0.0,0.0,0.0,0.0,0.0]",1.0685250759124756,0.47537124156951904,1.4882574081420898,0.02189040184020996,0,6.638791561126709,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2902781963348389,3.676722764968872,7.376059532165527,1.75021599898173,5,94,1,1
