method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,11,2.2,"[14.11464786529541,2.6020102500915527,1.5]","[-1.4214998483657837,1.4063365459442139,0.0]","[-1.0,1.0,0.3771222233772278]","[-1.0,1.0,0.3771222233772278]",False,False,0.0,1.303092360496521,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.443430423736572,4.443430423736572,"[0.004915711935609579,0.9483446478843689,0.008980296552181244,0.006943346932530403,0.00194573646876961,0.028870170935988426,0.0,0.0,0.0,0.0]",0.2677448093891144,0.028870170935988426,1.4636329412460327,0.0424623042345047,0,2.8351528644561768,2.221426465607503,0,0,0,accel_decel,high,0.7138426303863525,2.346130609512329,4.739473342895508,1.6524479997315211,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.82880973815918,2.8817691802978516,1.5]","[-1.4291884899139404,1.3987946510314941,0.0]","[-1.0,0.970168948173523,0.3513079881668091]","[-1.0,0.970168948173523,0.3513079881668091]",False,False,0.0,1.2965760231018066,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.148293495178223,4.148293495178223,"[0.0059711141511797905,0.9659262895584106,0.008947289548814297,0.00902540422976017,0.0021446417085826397,0.007985381409525871,0.0,0.0,0.0,0.0]",0.2005004584789276,0.007985381409525871,1.436887264251709,0.039449542760849,0,2.741197109222412,2.1304389446419703,0,0,0,accel_decel,high,0.6219819188117981,2.1743006706237793,4.789797782897949,1.7175410002892022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,13,2.6,"[13.544621467590332,3.1632261276245117,1.5]","[-1.4209421873092651,1.4072853326797485,0.0]","[-1.0,1.0,0.371800035238266]","[-1.0,1.0,0.371800035238266]",False,False,0.0,1.2722755670547485,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.887122631072998,3.887122631072998,"[0.009650373831391335,0.9569696187973022,0.011157091706991196,0.016268962994217873,0.0032966367434710264,0.002657309640198946,0.0,0.0,0.0,0.0]",0.23863725364208221,0.002657309640198946,1.4622706174850464,0.03619137406349182,0,2.792788028717041,1.963719942636505,0,0,0,accel_decel,high,0.6101981997489929,2.2078185081481934,5.034908771514893,1.6664169997966383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.258947372436523,3.4431869983673096,1.5]","[-1.4283716678619385,1.3998042345046997,0.0]","[-1.0,0.9716027975082397,0.3706791400909424]","[-1.0,0.9716027975082397,0.3706791400909424]",False,False,0.0,1.2648496627807617,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.737638235092163,3.737638235092163,"[0.010285766795277596,0.9592849016189575,0.008051407523453236,0.018669771030545235,0.0033067846670746803,0.00040123387589119375,0.0,0.0,0.0,0.0]",0.22212301194667816,0.00040123387589119375,1.4427109956741333,0.028419315814971924,0,2.7328848838806152,1.8563664119366243,0,0,0,accel_decel,high,0.6648848056793213,2.1779897212982178,5.08302640914917,1.685693000581523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,15,3.0,"[12.96766471862793,3.717221260070801,1.5]","[-1.4564121961593628,1.3701714277267456,0.0]","[-1.0,0.9098890423774719,0.3759286403656006]","[-1.0,0.9098890423774719,0.3759286403656006]",False,False,0.0,1.2805655002593994,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.677142381668091,3.677142381668091,"[0.017828257754445076,0.9059356451034546,0.010298865847289562,0.038944803178310394,0.026004336774349213,0.0009880346478894353,0.0,0.0,0.0,0.0]",0.4365525543689728,0.0009880346478894353,1.4032890796661377,0.06193661689758301,0,2.6317245960235596,1.7712980069442865,0,0,0,accel_decel,high,0.6410732269287109,2.033160448074341,4.767792224884033,1.701336999758496,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,16,3.2,"[12.677159309387207,3.9921369552612305,1.5]","[-1.452526569366455,1.374578833580017,0.0]","[-1.0,0.9508877992630005,0.4162374436855316]","[-1.0,0.9508877992630005,0.4162374436855316]",False,False,0.0,1.260270118713379,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.698972225189209,3.677142381668091,"[0.01693745329976082,0.7181104421615601,0.006820090115070343,0.04600289463996887,0.2118176370859146,0.0003114142455160618,0.0,0.0,0.0,0.0]",0.813788890838623,0.0003114142455160618,1.4413331747055054,0.057495199143886566,0,2.741830587387085,1.5697073629738623,0,0,0,accel_decel,high,0.6045745611190796,2.3457345962524414,5.208743572235107,1.7147459993793746,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,17,3.4000000000000004,"[12.390873908996582,4.271417617797852,1.5]","[-1.4314286708831787,1.396404504776001,0.0]","[-1.0,1.0,0.5311633944511414]","[-1.0,1.0,0.5311633944511414]",False,False,0.0,1.2197901010513306,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.840059757232666,3.677142381668091,"[0.030890699476003647,0.132231205701828,0.008070134557783604,0.0764407068490982,0.7522134780883789,0.00015374051872640848,0.0,0.0,0.0,0.0]",0.8259204626083374,0.00015374051872640848,1.5106735229492188,0.12497992813587189,0,2.847280740737915,1.3678231690971827,0,0,0,accel_decel,high,0.5807504653930664,2.459923028945923,5.6001667976379395,1.6784290000941837,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,18,3.6,"[12.106484413146973,4.55265998840332,1.5]","[-1.421948790550232,1.4062113761901855,0.0]","[-1.0,1.0,0.5204096436500549]","[-1.0,1.0,0.5204096436500549]",False,False,0.0,1.1917146444320679,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.177465915679932,3.677142381668091,"[0.01743045076727867,0.19154205918312073,0.0037634819746017456,0.04265915974974632,0.7444911599159241,0.00011365998943801969,0.0,0.0,0.0,0.0]",0.763412594795227,0.00011365998943801969,1.5069260597229004,0.010753750801086426,0,2.868981122970581,1.2156480177944053,0,0,0,accel_decel,high,0.62693852186203,2.5792672634124756,6.014735698699951,1.6787089998615556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,19,3.8000000000000003,"[11.822946548461914,4.834783554077148,1.5]","[-1.4176892042160034,1.4106179475784302,0.0]","[-1.0,1.0,0.5192512273788452]","[-1.0,1.0,0.5192512273788452]",False,False,0.0,1.1690233945846558,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.281412601470947,3.677142381668091,"[0.01516882237046957,0.11717630177736282,0.0032866287510842085,0.03491417318582535,0.8288241624832153,0.0006299918168224394,0.0,0.0,0.0,0.0]",0.6109468936920166,0.0006299918168224394,1.5065264701843262,0.0011584162712097168,0,2.893366813659668,1.0633324690702182,0,0,0,accel_decel,high,0.6936555504798889,2.8005740642547607,6.449643611907959,2.6330219998271787,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,20,4.0,"[11.539791107177734,5.117302894592285,1.5]","[-1.4157752990722656,1.412597894668579,0.0]","[-1.0,1.0,0.5167475342750549]","[-1.0,1.0,0.5167475342750549]",False,False,0.0,1.1485317945480347,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.9339897632598877,3.677142381668091,"[0.011728912591934204,0.07655947655439377,0.0022629995364695787,0.02113567292690277,0.883823812007904,0.004489135462790728,0.0,0.0,0.0,0.0]",0.47759586572647095,0.004489135462790728,1.5056653022766113,0.002503693103790283,0,2.9189584255218506,0.9109535801300499,0,0,0,accel_decel,high,0.7375402450561523,2.9579670429229736,6.680793285369873,1.9826580000881222,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,21,4.2,"[11.256808280944824,5.40000057220459,1.5]","[-1.4149153232574463,1.4134875535964966,0.0]","[-1.0,1.0,0.5225555896759033]","[-1.0,1.0,0.5225555896759033]",False,False,0.0,1.1287930011749268,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.6295688152313232,3.6295688152313232,"[0.010983380489051342,0.03432003781199455,0.0018603855278342962,0.028323795646429062,0.919626772403717,0.0048856427893042564,0.0,0.0,0.0,0.0]",0.3809736967086792,0.0048856427893042564,1.5076684951782227,0.005808055400848389,0,2.945091485977173,0.75854636964108,0,0,0,accel_decel,high,0.7588421702384949,3.0483620166778564,6.812480926513672,1.811406999877363,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,22,4.4,"[10.973902702331543,5.6827778816223145,1.5]","[-1.4145288467407227,1.41388738155365,0.0]","[-1.0,1.0,0.5278903841972351]","[-1.0,1.0,0.5278903841972351]",False,False,0.0,1.1091481447219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.379706621170044,3.379706621170044,"[0.010613645426928997,0.02352212928235531,0.0015135792782530189,0.027268562465906143,0.9331194758415222,0.0039625512436032295,0.0,0.0,0.0,0.0]",0.3310079574584961,0.0039625512436032295,1.5095257759094238,0.005334794521331787,0,2.971468925476074,0.606126370076654,0,0,0,accel_decel,high,0.7739664912223816,3.102627754211426,6.8783416748046875,1.8066590000671567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,23,4.6000000000000005,"[10.691031455993652,5.9655914306640625,1.5]","[-1.4143551588058472,1.414067029953003,0.0]","[-1.0,1.0,0.5315187573432922]","[-1.0,1.0,0.5315187573432922]",False,False,0.0,1.0892953872680664,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1971797943115234,3.1971797943115234,"[0.010415686294436455,0.015461299568414688,0.0015010257484391332,0.03782656416296959,0.9295009970664978,0.005294379312545061,0.0,0.0,0.0,0.0]",0.3413395881652832,0.005294379312545061,1.5107985734939575,0.003628373146057129,0,2.997955799102783,0.4537007223401025,0,0,0,accel_decel,high,0.7901400923728943,3.0942986011505127,7.122400760650635,1.7781630003810278,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,24,4.800000000000001,"[10.40510368347168,6.245286464691162,1.5]","[-1.4296404123306274,1.398475170135498,0.0]","[-1.0,0.9609184861183167,0.5373590588569641]","[-1.0,0.9609184861183167,0.5373590588569641]",False,False,0.0,1.0876678228378296,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.0897674560546875,3.0897674560546875,"[0.010270921513438225,0.09011510759592056,0.001781125203706324,0.0535772480070591,0.8360750675201416,0.008180542849004269,0.0,0.0,0.0,0.0]",0.6209820508956909,0.008180542849004269,1.4873194694519043,0.03951548784971237,0,3.0101921558380127,0.31901109650874726,0,0,0,accel_decel,high,0.8267228007316589,3.1092889308929443,7.00836706161499,1.7521820000183652,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,25,5.0,"[10.112777709960938,6.518172740936279,1.5]","[-1.4616321325302124,1.364431381225586,0.0]","[-1.0,0.8984473347663879,0.5361935496330261]","[-1.0,0.8984473347663879,0.5361935496330261]",False,False,0.0,1.1066865921020508,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.0891735553741455,3.0891735553741455,"[0.005440875422209501,0.17706169188022614,0.001888740691356361,0.0689709410071373,0.7322664856910706,0.014371275901794434,0.0,0.0,0.0,0.0]",0.8203386664390564,0.014371275901794434,1.4473116397857666,0.06248202174901962,0,3.026146650314331,0.19007797459458078,0,0,0,accel_decel,high,0.8544419407844543,3.0854885578155518,6.8030242919921875,1.732346999233414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,26,5.2,"[9.808807373046875,6.777611255645752,1.5]","[-1.5198533535003662,1.2971935272216797,0.0]","[-1.0,0.7926256656646729,0.5243723392486572]","[-1.0,0.7926256656646729,0.5243723392486572]",False,False,0.0,1.1599531173706055,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.2084038257598877,3.0891735553741455,"[0.0005396127235144377,0.32994595170021057,0.0016219302779063582,0.07492195069789886,0.5691556930541992,0.023814881220459938,0.0,0.0,0.0,0.0]",0.984262228012085,0.023814881220459938,1.379573106765747,0.10647989064455032,0,3.088663339614868,0.01273260819890455,0,0,0,accel_decel,high,0.8154950141906738,2.965459108352661,6.938169956207275,1.7929689993252396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,27,5.4,"[9.473760604858398,6.989736557006836,1.5]","[-1.6752344369888306,1.0606269836425781,0.0]","[-1.0,0.48145776987075806,0.3744484484195709]","[-1.0,0.48145776987075806,0.3744484484195709]",False,False,0.0,1.352928638458252,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.407916784286499,3.0891735553741455,"[0.00020002825476694852,0.9034796357154846,0.0009169108234345913,0.060122787952423096,0.014678437262773514,0.020602131262421608,0.0,0.0,0.0,0.0]",0.41079699993133545,0.020602131262421608,1.1713296175003052,0.3454021215438843,0,3.2082152366638184,0.0,0,0,0,accel_decel,high,0.8130796551704407,2.9961259365081787,6.481271743774414,1.7750900005921721,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,28,5.6000000000000005,"[9.123672485351562,7.178330898284912,1.5]","[-1.750440239906311,0.942972719669342,0.0]","[-1.0,0.4674733281135559,0.3288394510746002]","[-1.0,0.4674733281135559,0.3288394510746002]",False,False,0.0,1.4417896270751953,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.6717422008514404,3.0891735553741455,"[0.0001431474811397493,0.7426578402519226,0.0005932220374234021,0.06936001032590866,0.17556142807006836,0.011684305034577847,0.0,0.0,0.0,0.0]",0.7691388130187988,0.011684305034577847,1.1518101692199707,0.047704774886369705,0,3.4077656269073486,0.0,0,0,0,accel_decel,high,0.6498053669929504,2.73153018951416,5.903222560882568,1.7505059995528427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,29,5.800000000000001,"[8.784862518310547,7.387867450714111,1.5]","[-1.694050669670105,1.0476831197738647,0.0]","[-1.0,0.687558650970459,0.4402076303958893]","[-1.0,0.687558650970459,0.4402076303958893]",False,False,0.0,1.3440215587615967,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.03256893157959,3.0891735553741455,"[0.0013057782780379057,0.20445670187473297,0.0028298343531787395,0.4447129964828491,0.19185985624790192,0.15483486652374268,0.0,0.0,0.0,0.0]",1.3157798051834106,0.15483486652374268,1.2909375429153442,0.24665850400924683,0,3.6716244220733643,0.0,0,0,0,accel_decel,high,0.5710099935531616,2.772264242172241,5.606644153594971,1.7116740000346908,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,30,6.0,"[8.451868057250977,7.607895851135254,1.5]","[-1.6649701595306396,1.1001417636871338,0.0]","[-1.0,0.696391224861145,0.4498577415943146]","[-1.0,0.696391224861145,0.4498577415943146]",False,False,0.0,1.2844101190567017,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.46024227142334,3.0891735553741455,"[0.0017079812241718173,0.1254156529903412,0.0022112366277724504,0.3680743873119354,0.23145101964473724,0.2711397707462311,0.0,0.0,0.0,0.0]",1.3452341556549072,0.2711397707462311,1.2989736795425415,0.013082010671496391,0,4.032480239868164,0.0,0,0,0,accel_decel,high,0.5784482359886169,2.5180156230926514,5.323099613189697,1.8192289999205968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,31,6.2,"[8.120171546936035,7.8307271003723145,1.5]","[-1.6584844589233398,1.114155888557434,0.0]","[-1.0,0.6808590888977051,0.4187583029270172]","[-1.0,0.6808590888977051,0.4187583029270172]",False,False,0.0,1.256110429763794,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.931459426879883,3.0891735553741455,"[0.0012012568768113852,0.1259065568447113,0.0010457293828949332,0.27511852979660034,0.4214509129524231,0.17527703940868378,0.0,0.0,0.0,0.0]",1.300595998764038,0.17527703940868378,1.2802060842514038,0.03476237133145332,0,4.460177421569824,0.0,0,0,0,accel_decel,high,0.6381316781044006,2.4940688610076904,5.97282600402832,1.9698070000231382,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,28,32,6.4,"[7.760650157928467,7.995783805847168,1.5]","[-1.7976068258285522,0.8252840042114258,0.0]","[-1.0,0.30849581956863403,0.3376144766807556]","[-1.0,0.30849581956863403,0.3376144766807556]",False,False,0.0,1.4607865810394287,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.374292850494385,3.0891735553741455,"[0.0013914942974224687,0.05406700074672699,0.0009600733174011111,0.5558479428291321,0.3557640314102173,0.03196951746940613,0.0,0.0,0.0,0.0]",0.977741003036499,0.0013914942974224687,1.0996149778366089,0.3811019957065582,0,4.801548957824707,1.8303447612881767,0,0,5,sinusoidal_lateral,high,0.680779755115509,3.0371923446655273,6.386707305908203,1.741006999509409,6,94,1,0
