method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.7562007904052734,2.7562007904052734,"[0.06369850784540176,0.35436615347862244,0.01296329591423273,0.009922930970788002,0.5543763637542725,1.531995419412624e-09,0.004672741983085871,0.0,0.0,0.0]",0.997242271900177,0.009922930970788002,1.7320507764816284,0.0,0,2.0305466651916504,0.55514086549472,0,0,0,sinusoidal_lateral,medium,0.7648360133171082,2.967447280883789,6.589234352111816,1.802188000510796,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.302908182144165,2.302908182144165,"[0.047729332000017166,0.15774841606616974,0.007249919231981039,0.11962348222732544,0.6652887463569641,2.253544906238858e-09,0.0023600785061717033,0.0,0.0,0.0]",1.0116572380065918,0.11962348222732544,1.7320507764816284,0.0,0,2.0169928073883057,0.3891342239927292,0,0,0,sinusoidal_lateral,medium,0.7947316765785217,3.0754587650299072,6.815524101257324,1.843533999817737,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.085986375808716,2.085986375808716,"[0.005754560697823763,0.030859345570206642,0.0033569736406207085,0.11817927658557892,0.8404821753501892,1.1917529185723197e-08,0.0013676162343472242,0.0,0.0,0.0]",0.5635988116264343,0.11817927658557892,1.7320507764816284,0.0,0,2.036362648010254,0.2231491060911097,0,0,0,sinusoidal_lateral,medium,0.8392137885093689,3.210702657699585,7.195910930633545,1.8474450007488485,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.19582200050354,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.1744630336761475,2.085986375808716,"[9.702415263745934e-05,0.005567398387938738,0.0018957796273753047,0.06650691479444504,0.9253538250923157,1.4007257576054144e-08,0.0005790665745735168,0.0,0.0,0.0]",0.29804733395576477,1.4007257576054144e-08,1.7320507764816284,0.0,0,2.070063829421997,0.05397318979284779,0,0,0,sinusoidal_lateral,medium,0.8579699397087097,3.4155311584472656,7.653237819671631,1.861134000137099,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1788301467895508,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.5244407653808594,2.085986375808716,"[5.252974005998112e-06,0.0010705894092097878,0.001368615310639143,0.04438585042953491,0.9521933197975159,0.0003185333334840834,0.0006579262553714216,0.0,0.0,0.0]",0.2086956650018692,0.0003185333334840834,1.7320507764816284,0.0,0,2.1744627952575684,0.0,0,0,0,sinusoidal_lateral,medium,0.8973603248596191,3.4314846992492676,7.702707767486572,1.827051999498508,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1614325046539307,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.0319180488586426,2.085986375808716,"[6.387375833583064e-06,0.00020211080845911056,0.001304663484916091,0.03987318277359009,0.9317748546600342,0.026146797463297844,0.0006918893195688725,0.0,0.0,0.0]",0.30509135127067566,0.026146797463297844,1.7320507764816284,0.0,0,2.524430990219116,0.0,0,0,0,sinusoidal_lateral,medium,0.9164547920227051,3.4426348209381104,7.823449611663818,1.8496799993954482,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.617276668548584,2.085986375808716,"[2.0693605620181188e-05,5.188181603443809e-05,0.0017509838799014688,0.0490834005177021,0.9145681262016296,0.03302047401666641,0.0015043538296595216,0.0,0.0,0.0]",0.3638703525066376,0.03302047401666641,1.7320507764816284,0.0,0,3.031881093978882,0.0,0,0,0,sinusoidal_lateral,medium,0.8949402570724487,3.3582491874694824,7.774237155914307,1.7996739998125122,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.237222194671631,2.085986375808716,"[2.8437056244001724e-05,1.5932890164549462e-05,0.003140561981126666,0.06274529546499252,0.8783321976661682,0.052457962185144424,0.0032796342857182026,0.0,0.0,0.0]",0.47963353991508484,0.052457962185144424,1.7320507764816284,0.0,0,3.617203712463379,0.0,0,0,0,sinusoidal_lateral,medium,0.8829284310340881,3.3082516193389893,7.796533107757568,1.820067000153358,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.870833396911621,2.085986375808716,"[2.7650750780594535e-05,9.957401744031813e-06,0.008244741708040237,0.10482318699359894,0.8379143476486206,0.04631486162543297,0.0026652347296476364,0.0,0.0,0.0]",0.5826584696769714,0.04631486162543297,1.7320507764816284,0.0,0,4.237109184265137,0.0,0,0,0,sinusoidal_lateral,medium,0.8710201382637024,3.2560250759124756,7.815948009490967,1.8756610006676055,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,20,4.0,"[11.573711395263672,5.735456466674805,1.5]","[-1.415339469909668,1.413085699081421,0.0]","[-1.0,0.9971101880073547,-1.0]","[-1.0,0.9971101880073547,-1.0]",False,False,0.0,1.0890408754348755,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.508570194244385,2.085986375808716,"[2.6107276426046155e-05,7.994652150955517e-06,0.020222939550876617,0.23756568133831024,0.7031388282775879,0.03751913830637932,0.0015194221632555127,0.0,0.0,0.0]",0.8013916611671448,0.03751913830637932,1.7303839921951294,0.0028898119926452637,0,4.870677947998047,0.0,0,0,0,sinusoidal_lateral,medium,0.8710514903068542,3.2507965564727783,7.843963623046875,1.8524740007705986,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,21,4.2,"[11.289146423339844,6.016560077667236,1.5]","[-1.4228239059448242,1.4055171012878418,0.0]","[-1.0,0.979292631149292,-1.0]","[-1.0,0.979292631149292,-1.0]",False,False,0.0,1.0785961151123047,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,6.145673751831055,2.085986375808716,"[2.9206577892182395e-05,1.7603300875634886e-05,0.05063297972083092,0.15868718922138214,0.7489430904388428,0.040482159703969955,0.0012078523868694901,0.0,0.0,0.0]",0.7981093525886536,0.040482159703969955,1.720178484916687,0.017817556858062744,0,5.508370876312256,0.0,0,0,0,sinusoidal_lateral,medium,0.8770574927330017,3.263030529022217,7.869876384735107,1.8616930001371657,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,22,4.4,"[11.001504898071289,6.294489860534668,1.5]","[-1.4382057189941406,1.3896487951278687,0.0]","[-1.0,0.9489536285400391,-1.0]","[-1.0,0.9489536285400391,-1.0]",False,False,0.0,1.0775911808013916,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,6.139909267425537,2.085986375808716,"[2.294272962899413e-05,1.896106005006004e-05,0.0756012424826622,0.2572847902774811,0.6291379928588867,0.037061288952827454,0.0008727500098757446,0.0,0.0,0.0]",0.9647742509841919,0.037061288952827454,1.7030892372131348,0.03033900260925293,0,6.077293395996094,0.34763964565012523,0,0,4,linear,medium,0.8832507729530334,3.264883041381836,7.866048336029053,1.8094520000886405,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.710982322692871,6.569397926330566,1.5]","[-1.4526132345199585,1.3745403289794922,0.0]","[-1.0,0.9302382469177246,-1.0]","[-1.0,0.9302382469177246,-1.0]",False,False,0.0,1.0754233598709106,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,6.128806114196777,2.085986375808716,"[9.613809197617229e-06,1.3332021808309946e-05,0.25765448808670044,0.27888694405555725,0.43964117765426636,0.02327619306743145,0.00051827885909006,0.0,0.0,0.0]",1.1585420370101929,0.02327619306743145,1.6927324533462524,0.018715381622314453,0,6.100003242492676,0.20446354184811025,0,0,4,linear,medium,0.8962736129760742,3.2864015102386475,8.012568473815918,1.8047029998342623,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,24,4.800000000000001,"[10.41463851928711,6.837930202484131,1.5]","[-1.4817192554473877,1.3426611423492432,0.0]","[-1.0,0.8745771646499634,-1.0]","[-1.0,0.8745771646499634,-1.0]",False,False,0.0,1.0918267965316772,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,6.156582832336426,2.085986375808716,"[4.407215783430729e-06,5.957380835752701e-06,0.5938291549682617,0.18026240170001984,0.21569398045539856,0.010047991760075092,0.00015607071691192687,0.0,0.0,0.0]",0.996903657913208,0.010047991760075092,1.6627943515777588,0.05566108226776123,0,6.122148513793945,0.08559694150694118,0,0,4,linear,medium,0.908574104309082,3.31864595413208,8.200563430786133,1.8035850007436238,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,25,5.0,"[10.104866981506348,7.090214729309082,1.5]","[-1.5488556623458862,1.2614233493804932,0.0]","[-1.0,0.7452660202980042,-1.0]","[-1.0,0.7452660202980042,-1.0]",False,False,0.0,1.1588027477264404,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,6.209874153137207,2.085986375808716,"[4.995024028175976e-06,2.9288662517501507e-06,0.7252102494239807,0.14138588309288025,0.12757517397403717,0.005765476729720831,5.525543019757606e-05,0.0,0.0,0.0]",0.8026429414749146,0.005765476729720831,1.5985685586929321,0.12931114435195923,0,6.156189918518066,0.021699547470732678,0,0,4,linear,medium,0.9299958348274231,3.412929058074951,8.382829666137695,1.8183910005973303,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,26,5.2,"[9.780008316040039,7.322085380554199,1.5]","[-1.624292016029358,1.1593542098999023,0.0]","[-1.0,0.6382964849472046,-1.0]","[-1.0,0.6382964849472046,-1.0]",False,False,0.0,1.2413159608840942,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,6.282604694366455,2.085986375808716,"[1.0608438060444314e-05,1.453525783290388e-06,0.761390209197998,0.14207406342029572,0.09183378517627716,0.004674136638641357,1.5718349459348246e-05,0.0,0.0,0.0]",0.7294797301292419,0.004674136638641357,1.5515869855880737,0.10696953535079956,0,6.209864616394043,0.0,0,0,4,linear,medium,0.8388975858688354,3.2152037620544434,7.478302478790283,1.8630900003699935,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,27,5.4,"[9.445303916931152,7.539836406707764,1.5]","[-1.6735212802886963,1.0887542963027954,0.0]","[-1.0,0.6017114520072937,-1.0]","[-1.0,0.6017114520072937,-1.0]",False,False,0.0,1.2915534973144531,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,6.380874156951904,2.085986375808716,"[0.03399387001991272,9.713896815810585e-07,0.6662691235542297,0.2000020444393158,0.09407341480255127,0.0056511773727834225,9.405209311807994e-06,0.0,0.0,0.0]",0.9591195583343506,0.03399387001991272,1.5368983745574951,0.03658503293991089,0,6.282601356506348,0.0,0,0,4,linear,medium,0.6661143898963928,2.7079176902770996,5.951389312744141,1.8605749992275378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,28,5.6000000000000005,"[9.107667922973633,7.753686428070068,1.5]","[-1.6881808042526245,1.0692503452301025,0.0]","[-1.0,0.6195573806762695,-1.0]","[-1.0,0.6195573806762695,-1.0]",False,False,0.0,1.294471025466919,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,6.514930248260498,2.085986375808716,"[0.009390156716108322,0.07870803028345108,0.5085201263427734,0.2874656319618225,0.10742563009262085,0.008483360521495342,7.074413588270545e-06,0.0,0.0,0.0]",1.2263758182525635,0.009390156716108322,1.5439726114273071,0.01784592866897583,0,6.380873203277588,0.0,0,0,4,linear,medium,0.5674910545349121,2.5041873455047607,5.3412861824035645,1.8491210003048764,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,29,5.800000000000001,"[8.769298553466797,7.966722011566162,1.5]","[-1.691845417022705,1.0651768445968628,0.0]","[-1.0,0.6265226602554321,-1.0]","[-1.0,0.6265226602554321,-1.0]",False,False,0.0,1.2820465564727783,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,6.686153888702393,2.085986375808716,"[0.09515593200922012,0.0021267342381179333,0.4003763198852539,0.3349968194961548,0.12125776708126068,0.01480381190776825,0.03128262981772423,0.0,0.0,0.0]",1.396349549293518,0.03128262981772423,1.5467807054519653,0.006965279579162598,0,6.514930248260498,0.0,0,0,4,linear,medium,0.6224328279495239,2.679565906524658,5.514769554138184,1.82034699992073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,30,6.0,"[8.430027961730957,8.178473472595215,1.5]","[-1.6963530778884888,1.0587551593780518,0.0]","[-1.0,0.6197034120559692,-1.0]","[-1.0,0.6197034120559692,-1.0]",False,False,0.0,1.2707910537719727,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.891255855560303,2.085986375808716,"[0.060527343302965164,0.00891942624002695,0.37886136770248413,0.19490638375282288,0.13235659897327423,0.026222238317131996,0.19820669293403625,0.0,0.0,0.0]",1.5822135210037231,0.060527343302965164,1.5440311431884766,0.006819248199462891,0,6.68615198135376,0.0,0,0,4,linear,medium,0.6700323820114136,2.8378427028656006,5.796716213226318,1.873985000202083,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,31,6.2,"[8.08856201171875,8.386707305908203,1.5]","[-1.7073310613632202,1.0411677360534668,0.0]","[-1.0,0.5982776284217834,-1.0]","[-1.0,0.5982776284217834,-1.0]",False,False,0.0,1.269076943397522,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,7.124724388122559,2.085986375808716,"[0.06747271120548248,0.023365898057818413,0.029792258515954018,0.10464071482419968,0.3547554910182953,0.1629968285560608,0.2569761276245117,0.0,0.0,0.0]",1.6230494976043701,0.06747271120548248,1.5355572700500488,0.02142578363418579,0,6.891250133514404,0.0,0,0,4,linear,medium,0.696472704410553,2.809446334838867,5.681332111358643,1.8563849998827209,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,25,32,6.4,"[7.742981433868408,8.587960243225098,1.5]","[-1.7279034852981567,1.0062628984451294,0.0]","[-1.0,0.5604329705238342,-1.0]","[-1.0,0.5604329705238342,-1.0]",False,False,0.0,1.2823684215545654,15,0,high,linear,0.5033475435283832,6.44071323141916,5.84071323141916,7.379828929901123,2.085986375808716,"[0.14511699974536896,0.01578657701611519,0.06557317823171616,0.10075043886899948,0.2585074007511139,0.2845005393028259,0.1297648698091507,0.0,0.0,0.0]",1.727815866470337,0.14511699974536896,1.5212117433547974,0.03784465789794922,0,7.1247124671936035,0.0,0,0,4,linear,medium,0.7330011129379272,2.8710269927978516,5.8347954750061035,2.0505439997577923,7,94,1,1
