method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,11,2.2,"[14.119485855102539,3.6555609703063965,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.233075737953186,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,3.21075439453125,3.21075439453125,"[0.004675670526921749,0.11937130242586136,0.010905265808105469,4.416461933942628e-07,0.04214075207710266,0.20735087990760803,0.4747413396835327,0.003901712829247117,0.13374103605747223,0.0031716739758849144]",1.4504077434539795,0.0031716739758849144,1.7320507764816284,0.0,0,2.4415483474731445,0.5883221429941936,0,0,13,linear,medium,0.7629782557487488,2.7740445137023926,5.823659420013428,1.912815999276063,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,3.938384532928467,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2171761989593506,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,2.8210957050323486,2.8210957050323486,"[0.009378082118928432,0.035413242876529694,0.03561713919043541,1.3273424315229931e-07,0.027333255857229233,0.06481777876615524,0.12183297425508499,0.004678974859416485,0.6991466879844666,0.001781701110303402]",1.0996911525726318,0.001781701110303402,1.7320507764816284,0.0,0,2.4924416542053223,0.4211492055222102,0,0,13,linear,medium,0.7794888019561768,2.793414831161499,6.008965492248535,1.9480170003589592,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,13,2.6,"[13.553828239440918,4.221218585968018,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.200838565826416,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,2.6275789737701416,2.6275789737701416,"[0.003408766118809581,0.002557912142947316,0.07790493965148926,4.449520751848013e-09,0.003576385322958231,0.0032403881195932627,0.00880860723555088,0.0012318951776251197,0.8990800976753235,0.00019092753063887358]",0.4194064736366272,0.00019092753063887358,1.7320507764816284,0.0,0,2.5433244705200195,0.2539697420958067,0,0,13,linear,medium,0.8042038679122925,2.8403637409210205,6.224116325378418,2.1835220004504663,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,4.50405740737915,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.184087872505188,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,2.6731607913970947,2.6275789737701416,"[0.004804515745490789,0.0013662527780979872,0.4288792014122009,1.1523613174801994e-09,0.0030474946834146976,0.0007897256873548031,1.5889230780885555e-05,0.0010440954938530922,0.5599510669708252,0.00010174952330999076]",0.7540336847305298,0.00010174952330999076,1.7320507764816284,0.0,0,2.5942025184631348,0.08678730481675612,0,0,13,linear,medium,0.8154163360595703,2.883908987045288,6.468786716461182,1.9829379998554941,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,15,3.0,"[12.98814868927002,4.786898612976074,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166932225227356,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,2.9467718601226807,2.6275789737701416,"[0.004189423751085997,0.0014354498125612736,0.9520478844642639,2.368337193026093e-10,0.005287530831992626,0.0005636644782498479,1.510520746705879e-06,0.001708835014142096,0.03462672233581543,0.0001390508987242356]",0.23965239524841309,0.0001390508987242356,1.7320507764816284,0.0,0,2.673140525817871,0.0,0,0,13,linear,medium,0.8342598080635071,2.9962990283966064,6.795884609222412,1.9351659993844805,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,16,3.2,"[12.705307006835938,5.069740295410156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1493713855743408,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,3.3937010765075684,2.6275789737701416,"[0.01292424276471138,0.005276219453662634,0.7429211139678955,2.0777859432996593e-09,0.03395259007811546,0.002124533522874117,4.807525897376763e-07,0.19822633266448975,0.0038830379489809275,0.0006915661506354809]",0.7799674272537231,0.0006915661506354809,1.7320507764816284,0.0,0,2.9467716217041016,0.0,0,0,13,linear,medium,0.8559936285018921,3.1130332946777344,7.023075103759766,2.039089999925636,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,5.3525824546813965,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1314021348953247,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,3.7333273887634277,2.6275789737701416,"[0.0007082930533215404,0.014938848093152046,0.04768865555524826,2.2771426966272657e-09,0.026874467730522156,0.0023770153056830168,6.064631747904059e-07,0.9063125848770142,0.0003234493487980217,0.0007761078304611146]",0.42193251848220825,0.0007761078304611146,1.7320507764816284,0.0,0,3.3936927318573,0.0,0,0,13,linear,medium,0.9210349321365356,3.3689098358154297,7.66301965713501,2.15334999938932,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,18,3.6,"[12.13962173461914,5.635425090789795,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1130194664001465,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,3.591552257537842,2.6275789737701416,"[0.004630148410797119,0.0012823304859921336,0.005904471967369318,1.0840045305826607e-08,0.019770272076129913,0.0019722392316907644,6.412581683434837e-07,0.96584552526474,4.670946509577334e-05,0.0005476282094605267]",0.1917356252670288,0.0005476282094605267,1.7320507764816284,0.0,0,3.496060848236084,0.3263387274303003,0,0,0,ar1_velocity,medium,0.963998019695282,3.514664888381958,8.130372047424316,2.0695410003099823,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,5.918267726898193,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0942184925079346,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,3.5137417316436768,2.6275789737701416,"[0.016231095418334007,0.0080826785415411,0.0031879732850939035,1.9724568289802846e-07,0.04624628648161888,0.0063507528975605965,0.0006969654932618141,0.9172511100769043,5.0661641580518335e-05,0.0019022610504180193]",0.39514797925949097,0.0019022610504180193,1.7320507764816284,0.0,0,3.5467112064361572,0.13729026663449834,0,0,0,ar1_velocity,medium,0.9715758562088013,3.541692018508911,8.303018569946289,2.1550270002990146,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,20,4.0,"[11.573936462402344,6.201110363006592,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0749939680099487,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,3.5611412525177,2.6275789737701416,"[0.053839150816202164,0.05385218933224678,0.0037749859038740396,7.221535724966088e-07,0.07540588825941086,0.03282858058810234,0.021563496440649033,0.748009204864502,0.00013616977958008647,0.010589653626084328]",0.992061972618103,0.010589653626084328,1.7320507764816284,0.0,0,3.507985830307007,0.04721473601544552,0,0,0,ar1_velocity,medium,1.0185160636901855,3.729357957839966,8.741742134094238,2.104741000039212,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,21,4.2,"[11.291093826293945,6.48395299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.055341124534607,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,3.7074038982391357,2.6275789737701416,"[0.030104072764515877,0.09449689835309982,0.007328997366130352,2.0398335891513852e-06,0.05029213801026344,0.09004247188568115,0.001817189622670412,0.692650556564331,0.0003049554652534425,0.032960690557956696]",1.112366795539856,0.032960690557956696,1.7320507764816284,0.0,0,3.5605275630950928,0.0,0,0,0,ar1_velocity,medium,1.0347368717193604,3.7659106254577637,8.917560577392578,2.1025060004831175,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,22,4.4,"[11.008251190185547,6.766795635223389,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0352550745010376,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,3.999361991882324,2.6275789737701416,"[0.06551030278205872,0.060463372617959976,0.006714520510286093,2.2234460629988462e-05,0.04289740324020386,0.3208542466163635,0.03471089527010918,0.3795738220214844,0.0009661880903877318,0.08828701823949814]",1.5871901512145996,0.08828701823949814,1.7320507764816284,0.0,0,3.707399845123291,0.0,0,0,0,ar1_velocity,medium,1.0642647743225098,3.8551554679870605,9.30872917175293,2.1229000003586407,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,23,4.6000000000000005,"[10.725408554077148,7.049638271331787,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0147318840026855,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.347908973693848,2.6275789737701416,"[0.007809388916939497,0.06761354207992554,0.0032452333252876997,3.4439010050846264e-05,0.016721773892641068,0.44302377104759216,0.15835776925086975,0.22071363031864166,0.0009652210283093154,0.08151528239250183]",1.504450798034668,0.08151528239250183,1.7320507764816284,0.0,0,3.9985053539276123,0.0,0,0,0,ar1_velocity,medium,1.0988374948501587,3.976301908493042,9.437711715698242,2.045795000412909,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,24,4.800000000000001,"[10.439435005187988,7.329285621643066,1.5]","[-1.4298696517944336,1.3982361555099487,0.0]","[-1.0,0.9601806402206421,-1.0]","[-1.0,0.9601806402206421,-1.0]",False,False,0.0,1.013203501701355,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.765521049499512,2.6275789737701416,"[0.06798948347568512,0.08425072580575943,0.0021517027635127306,0.000108380860183388,0.006872871890664101,0.5664750337600708,3.956850923714228e-05,0.19525335729122162,0.0007800312014296651,0.07607883960008621]",1.2824876308441162,0.07607883960008621,1.7093703746795654,0.03981935977935791,0,4.346290588378906,0.0,0,0,0,ar1_velocity,medium,1.1142021417617798,4.031839847564697,9.700789451599121,2.0153440000285627,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,25,5.0,"[10.146963119506836,7.602011680603027,1.5]","[-1.4623585939407349,1.3636294603347778,0.0]","[-1.0,0.8969170451164246,-1.0]","[-1.0,0.8969170451164246,-1.0]",False,False,0.0,1.0330910682678223,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.847289562225342,2.6275789737701416,"[0.11014816164970398,0.03608095645904541,0.0015209820121526718,9.402760770171881e-05,0.0035200852435082197,0.6788093447685242,0.0011280117323622108,0.10649518668651581,0.0007080521900206804,0.061495181173086166]",1.0792487859725952,0.061495181173086166,1.6746522188186646,0.06326359510421753,0,4.70285177230835,0.0,0,0,6,ar1_velocity,low,1.1008973121643066,3.9635825157165527,9.599348068237305,2.102785000715812,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,26,5.2,"[9.847134590148926,7.866525173187256,1.5]","[-1.499142050743103,1.3225674629211426,0.0]","[-1.0,0.8429892659187317,-1.0]","[-1.0,0.8429892659187317,-1.0]",False,False,0.0,1.0594223737716675,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.982931613922119,2.6275789737701416,"[0.07543583959341049,0.0035790286492556334,0.0009508902439847589,0.0002576237020548433,0.0023354506120085716,0.711027204990387,1.701040446278057e-06,0.15863649547100067,0.0006680252263322473,0.04710773751139641]",0.9214182496070862,0.04710773751139641,1.6463993787765503,0.05392777919769287,0,4.765511512756348,0.0,0,0,6,ar1_velocity,low,0.9411506652832031,3.547231674194336,8.337979316711426,2.028194999184052,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,27,5.4,"[9.541338920593262,8.124129295349121,1.5]","[-1.5289783477783203,1.288022756576538,0.0]","[-1.0,0.8110578656196594,-1.0]","[-1.0,0.8110578656196594,-1.0]",False,False,0.0,1.0777095556259155,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.135481834411621,2.6275789737701416,"[0.020062053576111794,0.011440970003604889,0.00031450699316337705,0.0007270266651175916,0.0007027772953733802,0.25806647539138794,0.009432408027350903,0.012075571343302727,0.6737156510353088,0.013462591916322708]",0.913420557975769,0.013462591916322708,1.630280613899231,0.031931400299072266,0,4.890208721160889,0.0,0,0,6,ar1_velocity,low,0.9078468084335327,3.4629414081573486,8.110308647155762,2.103064000039012,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,28,5.6000000000000005,"[9.23313045501709,8.378959655761719,1.5]","[-1.5410428047180176,1.2741520404815674,0.0]","[-1.0,0.8142656087875366,-1.0]","[-1.0,0.8142656087875366,-1.0]",False,False,0.0,1.0729399919509888,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.364710330963135,2.6275789737701416,"[0.002288316609337926,0.009271147660911083,0.00012752947804983705,0.0001315533445449546,0.0007566316635347903,0.12090202420949936,0.022726135328412056,0.002488809870555997,0.8358756303787231,0.00543223088607192]",0.5996123552322388,0.00543223088607192,1.6318788528442383,0.0032077431678771973,0,5.042809009552002,0.0,0,0,6,ar1_velocity,low,0.8879092931747437,3.4722068309783936,7.884295463562012,2.012551000007079,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,29,5.800000000000001,"[8.912522315979004,8.61735725402832,1.5]","[-1.6030415296554565,1.1919893026351929,0.0]","[-1.0,0.6802893877029419,-1.0]","[-1.0,0.6802893877029419,-1.0]",False,False,0.0,1.1377854347229004,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.586694240570068,2.6275789737701416,"[0.01701882854104042,0.002845671260729432,0.0005948468460701406,0.00041382224299013615,0.013814915902912617,0.8278565406799316,0.03412630781531334,0.012741238810122013,0.05286372825503349,0.03772415965795517]",0.7591159343719482,0.03772415965795517,1.569329023361206,0.13397622108459473,0,5.278980255126953,0.0,0,0,6,ar1_velocity,low,0.7093097567558289,3.0311388969421387,6.301146030426025,2.1664810001311707,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,30,6.0,"[8.58851432800293,8.851506233215332,1.5]","[-1.6200385093688965,1.1707427501678467,0.0]","[-1.0,0.7059190273284912,-1.0]","[-1.0,0.7059190273284912,-1.0]",False,False,0.0,1.1410702466964722,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.6795902068393476,5.810352325439453,2.6275789737701416,"[0.0016014246502891183,0.3893628418445587,0.07338019460439682,0.0018260349752381444,0.03317385911941528,0.3872952461242676,8.167498890543357e-06,0.061828989535570145,0.03213214874267578,0.019391151145100594]",1.4202433824539185,0.019391151145100594,1.5806080102920532,0.025629639625549316,0,5.512869834899902,0.0,0,0,6,ar1_velocity,low,0.7652970552444458,3.0879786014556885,6.667222023010254,2.055572000244865,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,31,6.2,"[8.264093399047852,9.085309028625488,1.5]","[-1.6221067905426025,1.1690126657485962,0.0]","[-1.0,0.7190570831298828,-1.0]","[-1.0,0.7190570831298828,-1.0]",False,False,0.0,1.1235029697418213,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.4795902068393474,6.130410671234131,2.6275789737701416,"[0.0005588345229625702,0.07397017627954483,0.8697960376739502,5.486701775225811e-05,0.009318013675510883,0.03853717818856239,5.993383922486828e-08,0.0013951099244877696,0.003637486370280385,0.0027321595698595047]",0.5334643125534058,0.0027321595698595047,1.5865191221237183,0.013138055801391602,0,5.749362945556641,0.0,0,0,6,ar1_velocity,low,0.8474006652832031,3.3068766593933105,7.333422660827637,2.013667000028363,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,29,32,6.4,"[7.933933258056641,9.310858726501465,1.5]","[-1.6508015394210815,1.1277471780776978,0.0]","[-1.0,0.6534858345985413,-1.0]","[-1.0,0.6534858345985413,-1.0]",False,False,0.0,1.1447011232376099,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.2795902068393472,6.462048053741455,2.6275789737701416,"[0.0012789772590622306,0.0945490300655365,0.8112640380859375,0.0011055233189836144,0.013464531861245632,0.05804019048810005,2.7026064941537697e-08,0.00861422810703516,0.0054382020607590675,0.00624534348025918]",0.7329703569412231,0.00624534348025918,1.5578972101211548,0.06557124853134155,0,6.088290214538574,0.0,0,0,6,ar1_velocity,low,0.8159545660018921,3.2459282875061035,6.985762119293213,2.1080930000607623,10,94,1,1
