method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5390986800193787]","[1.0,1.0,-0.5390986800193787]",False,False,0.0,1.3081142902374268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,4.407365322113037,4.0158305168151855,"[2.19557030334272e-08,2.3276181309483945e-05,0.9880408644676208,0.0014343991642817855,0.010501443408429623,0.0,0.0,0.0,0.0,0.0]",0.0693741887807846,0.9880408644676208,1.513481855392456,0.028326869010925293,0,2.8424482345581055,1.1303510727770476,0,0,3,sinusoidal_lateral,medium,0.695347249507904,2.2105343341827393,4.70275354385376,1.6943529999480234,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5501076579093933]","[1.0,1.0,-0.5501076579093933]",False,False,0.0,1.2933708429336548,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,4.4644060134887695,4.0158305168151855,"[9.177770543544739e-09,1.263798912987113e-05,0.9998317956924438,0.00011616769916145131,3.932760955649428e-05,0.0,0.0,0.0,0.0,0.0]",0.0017623580060899258,0.9998317956924438,1.5174381732940674,0.011008977890014648,0,2.9753987789154053,0.9687366914486739,0,0,3,sinusoidal_lateral,medium,0.6075807213783264,1.9646027088165283,4.489003658294678,1.7063660006897408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.541041374206543]","[1.0,1.0,-0.541041374206543]",False,False,0.0,1.278188705444336,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,4.080011367797852,4.0158305168151855,"[5.201783181973951e-08,0.00015382413403131068,0.9997918009757996,5.124007657286711e-05,3.0854748729325365e-06,0.0,0.0,0.0,0.0,0.0]",0.002104930579662323,0.9997918009757996,1.5141749382019043,0.009066283702850342,0,3.095949411392212,0.8044513823376177,0,0,3,sinusoidal_lateral,medium,0.537825345993042,1.8220596313476562,4.444221019744873,1.6823400001158006,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5489291548728943]","[1.0,1.0,-0.5489291548728943]",False,False,0.0,1.2625937461853027,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.7776572704315186,3.7776572704315186,"[7.489655899917125e-07,0.001584534766152501,0.9982996582984924,3.7377798435045406e-05,7.766138878650963e-05,0.0,0.0,0.0,0.0,0.0]",0.013041657395660877,0.9982996582984924,1.517011284828186,0.007887780666351318,0,3.201714277267456,0.6381699104747373,0,0,3,sinusoidal_lateral,medium,0.5526471138000488,1.8391460180282593,4.694746494293213,1.729552999677253,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5780887603759766]","[1.0,1.0,-0.5780887603759766]",False,False,0.0,1.2465929985046387,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.572715997695923,3.572715997695923,"[6.784187462471891e-06,0.022164009511470795,0.9777913689613342,3.782075873459689e-05,1.6569268623811695e-08,0.0,0.0,0.0,0.0,0.0]",0.1068553552031517,0.9777913689613342,1.5278044939041138,0.029159605503082275,0,3.2922325134277344,0.47093106638106247,0,0,3,sinusoidal_lateral,medium,0.6243728995323181,2.1443254947662354,5.22767972946167,1.7066439995687688,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5797559022903442]","[1.0,1.0,-0.5797559022903442]",False,False,0.0,1.2301849126815796,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.4772231578826904,3.4772231578826904,"[4.4015516323270276e-05,0.17517158389091492,0.8247261643409729,5.81950880587101e-05,3.94382659862913e-08,0.0,0.0,0.0,0.0,0.0]",0.4650847017765045,0.8247261643409729,1.5284360647201538,0.0016671419143676758,0,3.1252095699310303,1.5768628118128711,0,0,6,ar1_velocity,low,0.6875100135803223,2.338715076446533,5.748270511627197,1.7016169995258679,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5338711142539978]","[1.0,1.0,-0.5338711142539978]",False,False,0.0,1.2133649587631226,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.495617389678955,3.4772231578826904,"[0.00015917513519525528,0.4701016843318939,0.5296922326087952,4.6817534894216806e-05,2.092892081861919e-08,0.0,0.0,0.0,0.0,0.0]",0.6932926774024963,0.5296922326087952,1.5116277933120728,0.045884788036346436,0,2.9823665618896484,1.3829679348976187,0,0,6,ar1_velocity,low,0.7043601870536804,2.4185612201690674,5.996907711029053,1.6901629996937118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.52357017993927]","[1.0,1.0,-0.52357017993927]",False,False,0.0,1.196126103401184,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.622610330581665,3.4772231578826904,"[0.00037518059252761304,0.8169147372245789,0.18265335261821747,5.668929952662438e-05,1.0050506205061538e-07,0.0,0.0,0.0,0.0,0.0]",0.4792531430721283,0.18265335261821747,1.5080205202102661,0.010300934314727783,0,3.071326732635498,1.3046796043486846,0,0,6,ar1_velocity,low,0.7978028059005737,2.6380505561828613,6.317452430725098,1.6585940002187272,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.848085403442383,3.994462013244629,1.5]","[1.4576811790466309,1.3681710958480835,0.0]","[1.0,0.8911380767822266,-0.5867913365364075]","[1.0,0.8911380767822266,-0.5867913365364075]",False,False,0.0,1.228946566581726,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.832379102706909,3.4772231578826904,"[8.676364086568356e-05,0.988346517086029,0.011555320583283901,1.1290419024589937e-05,8.66811404875989e-08,0.0,0.0,0.0,0.0,0.0]",0.06407055258750916,0.011555320583283901,1.4623444080352783,0.1258881837129593,0,2.787391185760498,1.2151506499105231,0,0,6,ar1_velocity,low,0.9181200265884399,2.887005567550659,6.50512170791626,1.6806639996502781,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,20,4.0,"[-11.540986061096191,4.249722480773926,1.5]","[1.535497784614563,1.2763025760650635,0.0]","[1.0,0.7513107061386108,-0.6176280379295349]","[1.0,0.7513107061386108,-0.6176280379295349]",False,False,0.0,1.3044322729110718,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.915865421295166,3.4772231578826904,"[5.648021033266559e-05,0.9973729848861694,0.0025614851620048285,9.035961738845799e-06,8.789124983366037e-11,0.0,0.0,0.0,0.0,0.0]",0.018565790727734566,0.0025614851620048285,1.394966721534729,0.1431872844696045,0,2.447331428527832,1.210506836632468,0,0,6,ar1_velocity,low,1.026982069015503,3.1134305000305176,6.86061954498291,1.6915590003918624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,21,4.2,"[-11.215267181396484,4.47963809967041,1.5]","[1.6285947561264038,1.1495773792266846,0.0]","[1.0,0.6137505769729614,-0.6060982942581177]","[1.0,0.6137505769729614,-0.6060982942581177]",False,False,0.0,1.4033337831497192,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.562533378601074,3.4772231578826904,"[4.3895204726140946e-05,0.9992899894714355,0.0006570013938471675,9.008939741761424e-06,9.56936353074811e-12,0.0,0.0,0.0,0.0,0.0]",0.006069240625947714,0.0006570013938471675,1.3206229209899902,0.13804246485233307,0,2.245634078979492,1.2058645780776804,0,0,6,ar1_velocity,low,1.121432900428772,3.3322701454162598,7.154012203216553,1.716423000289069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,22,4.4,"[-10.870655059814453,4.678926944732666,1.5]","[1.723058819770813,0.9964452385902405,0.0]","[1.0,0.4841265082359314,-0.5765285491943359]","[1.0,0.4841265082359314,-0.5765285491943359]",False,False,0.0,1.5113917589187622,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.2457234859466553,3.2457234859466553,"[6.91901077516377e-05,0.9994133710861206,0.0004937374615110457,2.364945612498559e-05,2.124156926741616e-11,0.0,0.0,0.0,0.0,0.0]",0.005260196980088949,0.0004937374615110457,1.2517043352127075,0.13295401632785797,0,2.22530460357666,1.0472728574930712,0,0,6,ar1_velocity,low,1.1933674812316895,3.501176357269287,7.32742166519165,1.785706000191567,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.51267147064209,4.853635787963867,1.5]","[1.7899165153503418,0.8735434412956238,0.0]","[1.0,0.4192314147949219,-0.5371818542480469]","[1.0,0.4192314147949219,-0.5371818542480469]",False,False,0.0,1.5895262956619263,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.9271888732910156,2.9271888732910156,"[5.7450070016784593e-05,0.9991456270217896,0.0007266647298820317,7.030805136309937e-05,3.2141601880031345e-11,0.0,0.0,0.0,0.0,0.0]",0.007338953670114279,0.0007266647298820317,1.2100906372070312,0.07589159905910492,0,2.365095376968384,0.8550544493459108,0,0,6,ar1_velocity,low,1.2678731679916382,3.6801609992980957,7.501030921936035,1.836829000239959,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.147623062133789,5.014732837677002,1.5]","[1.8252431154251099,0.8054859042167664,0.0]","[1.0,0.40449059009552,-0.5217286348342896]","[1.0,0.40449059009552,-0.5217286348342896]",False,False,0.0,1.6277925968170166,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.7102901935577393,2.7102901935577393,"[4.954126416123472e-05,0.9989380240440369,0.000865927548147738,0.0001464264641981572,6.022127935212396e-11,0.0,0.0,0.0,0.0,0.0]",0.008951567113399506,0.000865927548147738,1.1982543468475342,0.021356355398893356,0,2.2615854740142822,0.6985695299564408,0,0,6,ar1_velocity,low,1.268609881401062,3.6586947441101074,7.448154449462891,1.8041430002995185,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,25,5.0,"[-9.783031463623047,5.178178787231445,1.5]","[1.8229576349258423,0.8172304630279541,0.0]","[1.0,0.45402058959007263,-0.5138265490531921]","[1.0,0.45402058959007263,-0.5138265490531921]",False,False,0.0,1.6132442951202393,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.59299373626709,2.59299373626709,"[4.997761789127253e-05,0.9989097118377686,0.0008188621141016483,0.0002214502455899492,1.5595587321559634e-11,0.0,0.0,0.0,0.0,0.0]",0.009268381632864475,0.0008188621141016483,1.212498426437378,0.05015639215707779,0,2.5108249187469482,0.3752190822338875,0,0,6,ar1_velocity,low,1.2654922008514404,3.6582446098327637,7.462891578674316,1.8628099996931269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,26,5.2,"[-9.424840927124023,5.355248928070068,1.5]","[1.790950894355774,0.8853510618209839,0.0]","[1.0,0.5331577062606812,-0.502905547618866]","[1.0,0.5331577062606812,-0.502905547618866]",False,False,0.0,1.5563801527023315,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.583311080932617,2.583311080932617,"[3.301566539448686e-05,0.9994582533836365,0.00037764976150356233,0.00013104882964398712,4.448058935069277e-11,0.0,0.0,0.0,0.0,0.0]",0.005030305590480566,0.00037764976150356233,1.239827036857605,0.07988712191581726,0,2.567275285720825,0.11915535022671424,0,0,6,ar1_velocity,low,1.1948678493499756,3.5202903747558594,6.885717868804932,1.7552549998072209,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,27,5.4,"[-9.07179069519043,5.542579174041748,1.5]","[1.7652515172958374,0.9366509318351746,0.0]","[1.0,0.5609815716743469,-0.5051739811897278]","[1.0,0.5609815716743469,-0.5051739811897278]",False,False,0.0,1.5075256824493408,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.6393938064575195,2.583311080932617,"[2.473355743859429e-05,0.9991484880447388,0.0004923050873912871,0.00033449841430410743,9.970683306770312e-11,0.0,0.0,0.0,0.0,0.0]",0.00754005741328001,0.0004923050873912871,1.2529569864273071,0.027916183695197105,0,2.576047420501709,0.0,0,0,6,ar1_velocity,low,1.0469383001327515,3.095714569091797,6.308660507202148,1.754975000039849,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,28,5.6000000000000005,"[-8.71761417388916,5.728151321411133,1.5]","[1.7708841562271118,0.9278616309165955,0.0]","[1.0,0.5185582041740417,-0.401337206363678]","[1.0,0.5185582041740417,-0.401337206363678]",False,False,0.0,1.5020668506622314,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.7421112060546875,2.583311080932617,"[0.24468070268630981,0.0049036163836717606,0.412415087223053,0.3380005955696106,2.423311551424945e-09,0.0,0.0,0.0,0.0,0.0]",1.1024563312530518,0.412415087223053,1.1958153247833252,0.11216869950294495,0,2.6272592544555664,0.0,0,0,6,ar1_velocity,low,1.1885087490081787,3.487234115600586,6.914886474609375,1.7544169995744596,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.361601829528809,5.910328388214111,1.5]","[1.780060887336731,0.9108856916427612,0.0]","[1.0,0.5018234848976135,-0.3461637496948242]","[1.0,0.5018234848976135,-0.3461637496948242]",False,False,0.0,1.5018937587738037,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.935547113418579,2.583311080932617,"[0.038829922676086426,0.11937516927719116,0.5233250260353088,0.31846991181373596,3.1568264668990764e-10,0.0,0.0,0.0,0.0,0.0]",1.0831538438796997,0.5233250260353088,1.1711772680282593,0.057655539363622665,0,2.7200064659118652,0.0,0,0,6,ar1_velocity,low,1.1367628574371338,3.2812018394470215,6.878413200378418,1.8499600000723149,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,30,6.0,"[-8.00460433959961,6.090658664703369,1.5]","[1.7849889993667603,0.9016507863998413,0.0]","[1.0,0.4997822046279907,-0.3817850649356842]","[1.0,0.4997822046279907,-0.3817850649356842]",False,False,0.0,1.495542049407959,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1662843227386475,2.583311080932617,"[0.013185234740376472,0.4607582986354828,0.3805549144744873,0.14550156891345978,1.4969152306587574e-10,0.0,0.0,0.0,0.0,0.0]",1.0622353553771973,0.3805549144744873,1.181330680847168,0.03567975386977196,0,2.9031758308410645,0.0,0,0,6,ar1_velocity,low,1.1417711973190308,3.2284724712371826,6.894617557525635,1.7957619993467233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,31,6.2,"[-7.6515021324157715,6.278399467468262,1.5]","[1.765511155128479,0.9387030601501465,0.0]","[1.0,0.5537989735603333,-0.4461403787136078]","[1.0,0.5537989735603333,-0.4461403787136078]",False,False,0.0,1.4527310132980347,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.4467334747314453,2.583311080932617,"[0.0004987303400412202,0.981872022151947,0.013583666644990444,0.004045514389872551,1.011265507097625e-12,0.0,0.0,0.0,0.0,0.0]",0.10244075953960419,0.013583666644990444,1.2270838022232056,0.08402033895254135,0,3.1199984550476074,0.0,0,0,6,ar1_velocity,low,1.1571561098098755,3.3348350524902344,6.5162858963012695,1.772853999682411,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,30,32,6.4,"[-7.294845104217529,6.459270477294922,1.5]","[1.7832858562469482,0.9043556451797485,0.0]","[1.0,0.48744824528694153,-0.4414394795894623]","[1.0,0.48744824528694153,-0.4414394795894623]",False,False,0.0,1.464580774307251,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.7724292278289795,2.583311080932617,"[0.0006014500395394862,0.9850103259086609,0.01185551006346941,0.002532706595957279,2.139898067771151e-12,0.0,0.0,0.0,0.0,0.0]",0.0870576724410057,0.01185551006346941,1.1968603134155273,0.06651704758405685,0,3.3867852687835693,0.0,0,0,6,ar1_velocity,low,1.1599270105361938,3.3531253337860107,6.8014235496521,1.7088800004785298,5,94,1,1
