method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,11,2.2,"[14.057341575622559,2.52655029296875,1.5]","[-1.414057731628418,1.413926124572754,0.0]","[-1.0,1.0,-0.5014389157295227]","[-1.0,1.0,-0.5014389157295227]",False,False,0.0,1.2985092401504517,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.393257141113281,4.393257141113281,"[0.03697388246655464,1.420542905528066e-09,0.4920705556869507,0.29767587780952454,0.0005611965898424387,0.17271851003170013,0.0,0.0,0.0,0.0]",1.1390857696533203,0.17271851003170013,1.5004802942276,0.014239490032196045,0,2.74289870262146,2.2298231413707064,0,0,0,accel_decel,high,0.720599353313446,2.3664140701293945,4.741321563720703,1.8943679988296935,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.774513244628906,2.8093671798706055,1.5]","[-1.4141435623168945,1.4140844345092773,0.0]","[-1.0,1.0,-0.4986225962638855]","[-1.0,1.0,-0.4986225962638855]",False,False,0.0,1.2835456132888794,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.09171724319458,4.09171724319458,"[0.05969563126564026,5.206161057813574e-10,0.7449085116386414,0.1875702440738678,0.00021303277753759176,0.0076125068590044975,0.0,0.0,0.0,0.0]",0.7404753565788269,0.0076125068590044975,1.4995414018630981,0.002816319465637207,0,2.724036931991577,2.1009733704859777,0,0,0,accel_decel,high,0.6301774382591248,2.1977078914642334,4.764028072357178,1.8848700001399266,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,13,2.6,"[13.491677284240723,3.092198371887207,1.5]","[-1.4141820669174194,1.4141554832458496,0.0]","[-1.0,1.0,-0.4902746081352234]","[-1.0,1.0,-0.4902746081352234]",False,False,0.0,1.2681598663330078,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.823037624359131,3.823037624359131,"[0.12610825896263123,1.078314104674405e-09,0.7085452675819397,0.16457878053188324,9.795450750971213e-05,0.0006696996279060841,0.0,0.0,0.0,0.0]",0.8080039024353027,0.0006696996279060841,1.4967862367630005,0.00834798812866211,0,2.7065043449401855,1.9716223438910205,0,0,0,accel_decel,high,0.6106080412864685,2.2122390270233154,5.02202033996582,1.916997998705483,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,14,2.8000000000000003,"[13.208837509155273,3.3750357627868652,1.5]","[-1.4141993522644043,1.4141874313354492,0.0]","[-1.0,1.0,-0.5022056102752686]","[-1.0,1.0,-0.5022056102752686]",False,False,0.0,1.2523678541183472,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.6679112911224365,3.6679112911224365,"[0.30077144503593445,1.968207374858366e-09,0.532362699508667,0.1665770411491394,4.948394780512899e-05,0.00023934910132084042,0.0,0.0,0.0,0.0]",0.9980076551437378,0.00023934910132084042,1.5007365942001343,0.011931002140045166,0,2.709906816482544,1.8314648357548418,0,0,0,accel_decel,high,0.6720085144042969,2.2014763355255127,5.092750072479248,1.9239809989812784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,15,3.0,"[12.925995826721191,3.6578760147094727,1.5]","[-1.4142072200775146,1.4142018556594849,0.0]","[-1.0,1.0,-0.5379194021224976]","[-1.0,1.0,-0.5379194021224976]",False,False,0.0,1.2361721992492676,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.612208366394043,3.612208366394043,"[0.59372478723526,1.359468537742714e-09,0.27422037720680237,0.12717454135417938,0.00482594920322299,5.436277933767997e-05,0.0,0.0,0.0,0.0]",0.9528577327728271,5.436277933767997e-05,1.5130622386932373,0.035713791847229004,0,2.7364819049835205,1.6790363235881407,0,0,0,accel_decel,high,0.6501575112342834,2.043436288833618,4.786139965057373,1.9125279995932942,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,16,3.2,"[12.64315414428711,3.9407176971435547,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5633023381233215]","[-1.0,1.0,-0.5633023381233215]",False,False,0.0,1.2195688486099243,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.6404964923858643,3.612208366394043,"[0.44617003202438354,3.17689347051342e-10,0.05369843542575836,0.046472612768411636,0.45363423228263855,2.4645063604111783e-05,0.0,0.0,0.0,0.0]",1.0185805559158325,2.4645063604111783e-05,1.5222711563110352,0.025382936000823975,0,2.763057231903076,1.5266066817870145,0,0,0,accel_decel,high,0.6054587364196777,2.3222062587738037,5.184263706207275,1.855536998846219,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,17,3.4000000000000004,"[12.360311508178711,4.223559856414795,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6289956569671631]","[-1.0,1.0,-0.6289956569671631]",False,False,0.0,1.2025525569915771,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.784369707107544,3.612208366394043,"[0.03658781573176384,7.979075733466345e-10,0.0010006793309003115,0.002686341293156147,0.9597204327583313,4.760672709380742e-06,0.0,0.0,0.0,0.0]",0.18336330354213715,4.760672709380742e-06,1.5477840900421143,0.06569331884384155,0,2.7896337509155273,1.3741767172331953,0,0,0,accel_decel,high,0.5755055546760559,2.455526351928711,5.62239408493042,1.8468769994797185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,18,3.6,"[12.077468872070312,4.506402492523193,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.69256991147995]","[-1.0,1.0,-0.69256991147995]",False,False,0.0,1.1851166486740112,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.123462200164795,3.612208366394043,"[0.0042694634757936,3.4008282301378756e-11,1.7349189874948934e-05,0.0001827937230700627,0.9955266118049622,3.7250570130709093e-06,0.0,0.0,0.0,0.0]",0.029568778350949287,3.7250570130709093e-06,1.5746914148330688,0.06357425451278687,0,2.816209316253662,1.2217465106148566,0,0,0,accel_decel,high,0.6282413005828857,2.5996124744415283,6.08985710144043,1.8387760010227794,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,19,3.8000000000000003,"[11.794626235961914,4.789245128631592,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.7266886830329895]","[-1.0,1.0,-0.7266886830329895]",False,False,0.0,1.1672536134719849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.26281213760376,3.612208366394043,"[0.003310885513201356,2.59559843236723e-13,1.5637126580259064e-06,9.420295828022063e-05,0.9965676069259644,2.5783441742532887e-05,0.0,0.0,0.0,0.0]",0.02350003458559513,2.5783441742532887e-05,1.5899925231933594,0.03411877155303955,0,2.842785358428955,1.0693161426201714,0,0,0,accel_decel,high,0.7001282572746277,2.8436527252197266,6.565958499908447,1.8393339996691793,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,20,4.0,"[11.511783599853516,5.07208776473999,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7438641786575317]","[-1.0,1.0,-0.7438641786575317]",False,False,0.0,1.148956537246704,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.910950183868408,3.612208366394043,"[0.014043101109564304,1.7181193262810063e-13,9.621628578315722e-07,0.00028931154520250857,0.9852628707885742,0.0004037843900732696,0.0,0.0,0.0,0.0]",0.08005665242671967,0.0004037843900732696,1.597915530204773,0.017175495624542236,0,2.869361400604248,0.9168857746254863,0,0,0,accel_decel,high,0.7434107661247253,2.990638494491577,6.755474090576172,1.835701999880257,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,21,4.2,"[11.227956771850586,5.353940010070801,1.5]","[-1.4191346168518066,1.4092609882354736,0.0]","[-1.0,0.9874010682106018,-0.725348949432373]","[-1.0,0.9874010682106018,-0.725348949432373]",False,False,0.0,1.1360112428665161,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.6004254817962646,3.6004254817962646,"[0.6802462935447693,1.7208181494338115e-12,8.282519956992473e-06,0.022663375362753868,0.27563390135765076,0.021448127925395966,0.0,0.0,0.0,0.0]",0.7856329083442688,0.021448127925395966,1.581484079360962,0.022395240142941475,0,2.8845837116241455,0.7726666655151684,0,0,0,accel_decel,high,0.7735732197761536,3.1077897548675537,6.939619064331055,1.8918550013040658,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,22,4.4,"[10.940953254699707,5.632528305053711,1.5]","[-1.43501615524292,1.3929420709609985,0.0]","[-1.0,0.9527971744537354,-0.7149914503097534]","[-1.0,0.9527971744537354,-0.7149914503097534]",False,False,0.0,1.1358256340026855,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.340167999267578,3.340167999267578,"[0.8262534141540527,1.3899799280320257e-12,2.889859615606838e-06,0.05338374897837639,0.0958833172917366,0.02447662129998207,0.0,0.0,0.0,0.0]",0.6297775506973267,0.02447662129998207,1.5553247928619385,0.03612073138356209,0,2.886200189590454,0.6401346235617625,0,0,0,accel_decel,high,0.7914145588874817,3.1798107624053955,7.035219192504883,1.870344000053592,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,23,4.6000000000000005,"[10.649168968200684,5.906050205230713,1.5]","[-1.4589225053787231,1.367609977722168,0.0]","[-1.0,0.9110615253448486,-0.7211418747901917]","[-1.0,0.9110615253448486,-0.7211418747901917]",False,False,0.0,1.1454260349273682,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1401679515838623,3.1401679515838623,"[0.7934357523918152,3.4855768445141155e-12,1.821442765503889e-06,0.13997015357017517,0.018224090337753296,0.04836823791265488,0.0,0.0,0.0,0.0]",0.6783291101455688,0.04836823791265488,1.532996654510498,0.042186398059129715,0,2.890489339828491,0.5078043110324022,0,0,0,accel_decel,high,0.8045079708099365,3.181633710861206,7.283081531524658,1.8764890010061208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,24,4.800000000000001,"[10.351388931274414,6.17296028137207,1.5]","[-1.488898515701294,1.3345494270324707,0.0]","[-1.0,0.8640209436416626,-0.7449409365653992]","[-1.0,0.8640209436416626,-0.7449409365653992]",False,False,0.0,1.1629301309585571,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.009910821914673,3.009910821914673,"[0.44994640350341797,4.021888377891969e-11,1.7408385701855877e-06,0.40500760078430176,0.002334288787096739,0.14271004498004913,0.0,0.0,0.0,0.0]",1.017422080039978,0.14271004498004913,1.5170594453811646,0.052718229591846466,0,2.8998284339904785,0.3738273925788932,0,0,0,accel_decel,high,0.8403634428977966,3.210200548171997,7.173285007476807,1.7993849996855715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,25,5.0,"[10.048608779907227,6.434185028076172,1.5]","[-1.513902187347412,1.3061243295669556,0.0]","[-1.0,0.8361641764640808,-0.7704945206642151]","[-1.0,0.8361641764640808,-0.7704945206642151]",False,False,0.0,1.1749157905578613,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,2.987680673599243,2.987680673599243,"[0.061213016510009766,5.001620298483722e-11,1.012261918731383e-06,0.5573846101760864,0.0015136746224015951,0.3798876404762268,0.0,0.0,0.0,0.0]",0.8743115067481995,0.3798876404762268,1.5142101049423218,0.037801921367645264,0,2.922950506210327,0.225694545871161,0,0,0,accel_decel,high,0.8692544102668762,3.1887710094451904,6.928099155426025,1.796033000573516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,26,5.2,"[9.743082046508789,6.692255973815918,1.5]","[-1.5276352167129517,1.2903536558151245,0.0]","[-1.0,0.8301607370376587,-0.7897247672080994]","[-1.0,0.8301607370376587,-0.7897247672080994]",False,False,0.0,1.173095703125,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.1010990142822266,2.987680673599243,"[0.00019735502428375185,7.877101748654525e-11,3.198169906681869e-07,0.3226664960384369,0.0005349135608412325,0.6766008734703064,0.0,0.0,0.0,0.0]",0.6350278854370117,0.6766008734703064,1.5207998752593994,0.020145561546087265,0,2.98730731010437,0.008672186579548054,0,0,0,accel_decel,high,0.8485615849494934,3.092174530029297,7.121593952178955,1.8018989994743606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,27,5.4,"[9.436810493469238,6.949497222900391,1.5]","[-1.5313583612442017,1.2862052917480469,0.0]","[-1.0,0.8360425233840942,-0.8119033575057983]","[-1.0,0.8360425233840942,-0.8119033575057983]",False,False,0.0,1.1584959030151367,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.354142427444458,2.987680673599243,"[6.794720093239448e-07,1.7250295636372925e-10,9.240302745183726e-08,0.1432698518037796,1.4734838238439352e-08,0.8567293286323547,0.0,0.0,0.0,0.0]",0.41086721420288086,0.8567293286323547,1.535628318786621,0.02294526807963848,0,3.1009037494659424,0.0,0,0,0,accel_decel,high,0.8812114596366882,3.0807573795318604,6.860209941864014,1.8086039999616332,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,28,5.6000000000000005,"[9.130483627319336,7.206699371337891,1.5]","[-1.5316334962844849,1.2860097885131836,0.0]","[-1.0,0.8394055366516113,-0.8294127583503723]","[-1.0,0.8394055366516113,-0.8294127583503723]",False,False,0.0,1.1391091346740723,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.7004566192626953,2.987680673599243,"[1.4070645981689722e-08,3.347911878281984e-11,2.0238477560496904e-08,0.04088141396641731,0.010270350612699986,0.9488481283187866,0.0,0.0,0.0,0.0]",0.22754520177841187,0.9488481283187866,1.5467796325683594,0.017829440534114838,0,3.3539886474609375,0.0,0,0,0,accel_decel,high,0.7042117714881897,2.7565758228302,6.166896820068359,1.823410999350017,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,29,5.800000000000001,"[8.820745468139648,7.459748268127441,1.5]","[-1.548690676689148,1.2652442455291748,0.0]","[-1.0,0.7988566160202026,-0.6667681336402893]","[-1.0,0.7988566160202026,-0.6667681336402893]",False,False,0.0,1.1412005424499512,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.111665725708008,2.987680673599243,"[5.445516260138561e-10,2.5042340423553355e-10,1.386810777326275e-09,0.0030737542547285557,0.7398530840873718,0.25707322359085083,0.0,0.0,0.0,0.0]",0.5899084806442261,0.25707322359085083,1.4431742429733276,0.16762305796146393,0,3.7003395557403564,0.0,0,0,0,accel_decel,high,0.5849763751029968,2.717184066772461,5.699424743652344,1.7789909998100484,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,30,6.0,"[8.508336067199707,7.709494113922119,1.5]","[-1.5620452165603638,1.2487295866012573,0.0]","[-1.0,0.7853144407272339,-0.4390573501586914]","[-1.0,0.7853144407272339,-0.4390573501586914]",False,False,0.0,1.1385353803634644,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.570457935333252,2.987680673599243,"[3.602531467583603e-11,0.015672942623496056,1.326441040339077e-10,0.7826333045959473,0.1465400606393814,0.05515371263027191,0.0,0.0,0.0,0.0]",0.6981892585754395,0.05515371263027191,1.3451728820800781,0.2281131148338318,0,4.111578464508057,0.0,0,0,0,accel_decel,high,0.5771587491035461,2.486633539199829,5.556445598602295,1.781785000275704,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,31,6.2,"[8.189477920532227,7.95079231262207,1.5]","[-1.59429132938385,1.206491231918335,0.0]","[-1.0,0.7232036590576172,-0.460552453994751]","[-1.0,0.7232036590576172,-0.460552453994751]",False,False,0.0,1.1617342233657837,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.057828426361084,2.987680673599243,"[7.462356288456817e-10,0.02997390739619732,3.265764769722068e-09,0.7943522334098816,0.006307186093181372,0.169366717338562,0.0,0.0,0.0,0.0]",0.6207090020179749,0.169366717338562,1.3172441720962524,0.06572510302066803,0,4.570394515991211,0.0,0,0,0,accel_decel,high,0.6495352983474731,2.4809930324554443,6.182666778564453,1.791283999409643,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,28,32,6.4,"[7.865002155303955,8.1844482421875,1.5]","[-1.6223794221878052,1.1682788133621216,0.0]","[-1.0,0.6911200284957886,-0.692909300327301]","[-1.0,0.6911200284957886,-0.692909300327301]",False,False,0.0,1.180299162864685,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.565773963928223,2.987680673599243,"[3.302350748413119e-08,0.21553368866443634,1.590584304267395e-07,1.6749725091358414e-06,0.00641985610127449,0.778044581413269,0.0,0.0,0.0,0.0]",0.558468222618103,3.302350748413119e-08,1.3992034196853638,0.23456142842769623,0,5.057783603668213,0.0,0,0,0,accel_decel,high,0.695706844329834,3.025480031967163,6.77305269241333,1.8692260000534588,6,30,0,0
