method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.122936725616455,4.014214992523193,"[2.083369921024314e-08,0.004213537089526653,0.01021120697259903,0.0015506134368479252,0.9620456695556641,0.021498002111911774,3.61671372957062e-05,0.0004447885148692876,0.0,0.0]",0.20346355438232422,0.9620456695556641,1.7320507764816284,0.0,0,2.745532512664795,0.9221698056929205,0,0,6,accel_decel,medium,0.7558600902557373,2.3359568119049072,4.339911937713623,1.8605760005812044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2933708429336548,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8946340084075928,3.8946340084075928,"[2.8652552330754588e-08,0.0006760751712135971,0.031381577253341675,0.0003075266140513122,0.84220290184021,0.04154777526855469,2.4729517463129014e-05,0.08385936170816422,0.0,0.0]",0.6009628772735596,0.84220290184021,1.7320507764816284,0.0,0,2.7999730110168457,0.7571553994797906,0,0,6,accel_decel,medium,0.7020878791809082,2.138193368911743,4.331226825714111,1.939636999850336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6265648603439331]","[1.0,1.0,-0.6265648603439331]",False,False,0.0,1.278188705444336,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4935948848724365,3.4935948848724365,"[5.3009236999912446e-09,0.00011399779032217339,0.004710834473371506,7.058475148369325e-06,0.0005468187155202031,0.003092009574174881,9.62905346568732e-07,0.9915282726287842,0.0,0.0]",0.056783948093652725,0.0005468187155202031,1.5467978715896606,0.3734351396560669,0,2.854402542114258,0.5921338489405119,0,0,6,accel_decel,medium,0.7099288702011108,2.33374285697937,4.739487648010254,1.9580750004024594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7442066669464111]","[1.0,1.0,-0.7442066669464111]",False,False,0.0,1.2625937461853027,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.199561834335327,3.199561834335327,"[4.273902050044853e-07,0.046763282269239426,0.16122320294380188,0.00010362901957705617,0.0008703673956915736,0.014257249422371387,1.8667040421860293e-05,0.7767631411552429,0.0,0.0]",0.7015661001205444,0.0008703673956915736,1.5980749130249023,0.11764180660247803,0,2.9451396465301514,0.4228527660915079,0,0,6,accel_decel,medium,0.750109076499939,2.4151318073272705,4.934609889984131,1.8723089997365605,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465929985046387,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.9775519371032715,2.9775519371032715,"[3.341514798194112e-07,0.884605348110199,0.1065475270152092,3.090523023274727e-05,0.00017431864398531616,0.007932432927191257,1.2097861144866329e-05,0.0006970398826524615,0.0,0.0]",0.39244773983955383,0.00017431864398531616,1.7320507764816284,0.25579333305358887,0,2.8453128337860107,0.37284823248004356,0,0,6,accel_decel,medium,0.8117023706436157,2.5372424125671387,5.063131332397461,1.85889899967151,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301849126815796,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.806668996810913,2.806668996810913,"[2.6544034525954885e-08,0.989493727684021,0.007531620096415281,3.222972964067594e-06,7.850163456168957e-06,0.0028923999052494764,1.1311692560411757e-06,6.998823664616793e-05,0.0,0.0]",0.06499689817428589,7.850163456168957e-06,1.7320507764816284,0.0,0,2.7242579460144043,0.35010050846270563,0,0,6,accel_decel,medium,0.8638782501220703,2.636533737182617,5.252765655517578,1.9158900004185853,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2133649587631226,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.7058587074279785,2.7058587074279785,"[1.2746509625571889e-08,0.9983198046684265,0.0010863214265555143,8.533829145562777e-07,2.768090098470566e-06,0.00045684550423175097,4.151210077907308e-07,0.0001329298538621515,0.0,0.0]",0.013846727088093758,2.768090098470566e-06,1.7320507764816284,0.0,0,2.647472858428955,0.29603233778219784,0,0,6,accel_decel,medium,0.8932474255561829,2.731546401977539,5.466949939727783,1.9915980001314892,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196126103401184,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.6830332279205322,2.6830332279205322,"[3.933910761588777e-07,0.523143470287323,0.44873112440109253,5.379975846153684e-06,6.128655513748527e-05,0.018099874258041382,4.406546850077575e-06,0.009953996166586876,0.0,0.0]",0.8177464604377747,6.128655513748527e-05,1.7320507764816284,0.0,0,2.6652514934539795,0.1483663473007738,0,0,6,accel_decel,medium,0.9200940132141113,2.795196056365967,5.632773399353027,1.8516359996283427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.7401416301727295,2.6830332279205322,"[4.32661870775064e-08,0.00493928138166666,0.9876374006271362,1.0014279894221545e-07,4.726294264401076e-06,0.006586616393178701,3.0910823056728987e-07,0.0008313667494803667,0.0,0.0]",0.07756014913320541,4.726294264401076e-06,1.7320507764816284,0.0,0,2.683030366897583,0.000700260563602163,0,0,6,accel_decel,medium,0.9133931398391724,2.7690072059631348,5.832341194152832,2.0181379995847237,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.8679041862487793,2.6830332279205322,"[3.1306637282568772e-09,0.0011985170422121882,0.9983219504356384,2.3909776381003667e-09,3.5431287415121915e-07,0.0004529010911937803,1.4660125557952597e-08,2.6217390768579207e-05,0.0,0.0]",0.013508133590221405,3.5431287415121915e-07,1.7320507764816284,0.0,0,2.740139961242676,0.0,0,0,6,accel_decel,medium,0.9125482439994812,2.803927183151245,6.006749629974365,1.9977439997092006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418263912200928,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.062283515930176,2.6830332279205322,"[1.136983285299209e-09,0.0020165175665169954,0.9931527376174927,1.3527634568077929e-09,2.0179581383672485e-07,0.004802251700311899,1.874276378543982e-08,2.8221478714840487e-05,0.0,0.0]",0.04527580738067627,2.0179581383672485e-07,1.7320507764816284,0.0,0,2.8679025173187256,0.0,0,0,6,accel_decel,medium,0.978019118309021,2.8653743267059326,6.07334041595459,1.9658960000015213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122841477394104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.311171293258667,2.6830332279205322,"[2.119966424629638e-10,0.0008003250695765018,0.33203253149986267,4.2806447275722803e-10,4.300683187352661e-08,0.6671351194381714,7.124638212729906e-09,3.196909892722033e-05,0.0,0.0]",0.6421431303024292,4.300683187352661e-08,1.7320507764816284,0.0,0,3.062282085418701,0.0,0,0,6,accel_decel,medium,0.9737812876701355,2.888611078262329,6.244110107421875,1.8826460000127554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103402853012085,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.602924108505249,2.6830332279205322,"[1.579503056126086e-10,0.0010000349720939994,0.4883768558502197,8.234357640191092e-10,5.2571035524806575e-08,0.5105865001678467,1.3500276452305116e-08,3.6554683902068064e-05,0.0,0.0]",0.70050048828125,5.2571035524806575e-08,1.7320507764816284,0.0,0,3.3111701011657715,0.0,0,0,6,accel_decel,medium,0.9754719138145447,2.9067671298980713,6.36232852935791,1.8331970004510367,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835039615631104,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.9276692867279053,2.6830332279205322,"[1.2206308186435422e-10,0.0011299842735752463,0.9012574553489685,2.501526763509787e-09,8.978981469454084e-08,0.09755558520555496,3.542270476941667e-08,5.6836113799363375e-05,0.0,0.0]",0.32896822690963745,8.978981469454084e-08,1.7320507764816284,0.0,0,3.6029233932495117,0.0,0,0,6,accel_decel,medium,0.9825483560562134,2.9289515018463135,6.587359428405762,2.1069770000394783,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0631389617919922,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.278361797332764,2.6830332279205322,"[2.011168870330593e-10,0.00036883028224110603,0.9849286675453186,7.161510051645337e-09,2.1502036418041826e-07,0.014690011739730835,9.092283193012918e-08,1.2162051461928058e-05,0.0,0.0]",0.0800158828496933,2.1502036418041826e-07,1.7320507764816284,0.0,0,3.927668571472168,0.0,0,0,6,accel_decel,medium,0.9975035190582275,3.021960735321045,6.864159107208252,1.953325000613404,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0423024892807007,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.649420738220215,2.6830332279205322,"[5.026419835907348e-10,0.00019487102690618485,0.9888297915458679,2.8019949027680013e-08,7.557854360129568e-07,0.010961727239191532,3.6716900808642094e-07,1.249707565875724e-05,0.0,0.0]",0.062404148280620575,7.557854360129568e-07,1.7320507764816284,0.0,0,4.278360843658447,0.0,0,0,6,accel_decel,medium,1.0407812595367432,3.1586837768554688,6.934666633605957,2.0938460002071224,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209894180297852,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.681055068969727,2.6830332279205322,"[2.8848134547843074e-08,0.002874100347980857,0.5398356914520264,1.6734454675315646e-06,3.7247893487801775e-05,0.45511555671691895,2.2371883460436948e-05,0.0021133313421159983,0.0,0.0]",0.7215508222579956,3.7247893487801775e-05,1.7320507764816284,0.0,0,4.649420738220215,0.0,0,0,6,accel_decel,medium,1.0444786548614502,2.914095401763916,5.777731418609619,1.9058329999097623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,28,5.6000000000000005,"[-9.311195373535156,6.549254417419434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9991952180862427,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.435753345489502,2.6830332279205322,"[0.6895610690116882,0.002456181449815631,0.010375207290053368,1.176564410343417e-06,1.9817884094663896e-05,0.1426609605550766,1.457151574868476e-05,0.15491105616092682,0.0,0.0]",0.8855555057525635,1.9817884094663896e-05,1.7320507764816284,0.0,0,4.680974006652832,0.0,0,0,5,sinusoidal_lateral,high,0.9788509607315063,2.762428045272827,5.330326080322266,2.011433000006946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,29,5.800000000000001,"[-9.028352737426758,6.832097053527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9769160747528076,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.2438883781433105,2.6830332279205322,"[0.1106785386800766,0.0013780039735138416,0.00017760824994184077,1.3331916193237703e-07,1.648689249122981e-06,0.04761623218655586,1.4892592616888578e-06,0.8401463031768799,0.0,0.0]",0.5455797910690308,1.648689249122981e-06,1.7320507764816284,0.0,0,5.435752868652344,0.0,0,0,6,accel_decel,medium,0.9769154191017151,2.8287830352783203,5.1392621994018555,1.9765120005104109,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,30,6.0,"[-8.74551010131836,7.1149396896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9541490077972412,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.033839225769043,2.6830332279205322,"[0.06102168187499046,0.03202627971768379,0.00025215771165676415,4.994167852601095e-07,4.557350621325895e-06,0.019000910222530365,0.35229867696762085,0.5353951454162598,0.0,0.0]",1.0603487491607666,4.557350621325895e-06,1.7320507764816284,0.0,0,6.2438740730285645,0.0,0,0,1,sinusoidal_lateral,medium,1.0326389074325562,3.0680899620056152,5.801653861999512,1.9351660002939752,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,31,6.2,"[-8.454504013061523,7.389166355133057,1.5]","[1.4550323486328125,1.3711334466934204,0.0]","[1.0,0.897632360458374,-1.0]","[1.0,0.897632360458374,-1.0]",False,False,0.0,0.9830338954925537,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.0486159324646,2.6830332279205322,"[0.32241690158843994,0.12134136259555817,0.0026537657249718904,5.047013019066071e-06,3.49863366864156e-05,0.2610812485218048,0.16694959998130798,0.1255171298980713,0.0,0.0]",1.5469856262207031,3.49863366864156e-05,1.6750354766845703,0.10236763954162598,0,5.737363338470459,0.5200869269108026,0,0,17,sinusoidal_lateral,low,0.9713327884674072,2.9454708099365234,5.917731285095215,1.9290199998067692,8,94,1,0
