method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,11,2.2,"[-14.0665922164917,3.0433924198150635,1.5]","[1.4140491485595703,1.4139399528503418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.250541090965271,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.3752145767211914,3.3752145767211914,"[3.999935870524496e-05,3.7688248077927256e-09,1.7548504871456316e-09,2.823299610099639e-06,0.9996689558029175,1.076680411493669e-10,0.00028820501756854355,1.073326865753954e-12,0.0,0.0]",0.0031216281931847334,1.076680411493669e-10,1.7320507764816284,0.005342960357666016,0,2.531993865966797,0.6599423046248416,0,0,4,sinusoidal_lateral,high,1.0812678337097168,3.151099681854248,6.151105880737305,2.01617300081125,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.783763885498047,3.3262104988098145,1.5]","[1.4141396284103394,1.414090633392334,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.23484206199646,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.2024033069610596,3.2024033069610596,"[0.08286389708518982,6.061237399990205e-06,1.530490635559545e-06,0.0012264640536159277,0.8541730642318726,1.4462196418207895e-07,0.06172891706228256,1.404713456665263e-09,0.0,0.0]",0.5212457180023193,1.4462196418207895e-07,1.7320507764816284,0.0,0,2.805933713912964,0.48902975788012526,0,0,4,sinusoidal_lateral,high,1.1052262783050537,3.159336566925049,6.095028877258301,2.239384999484173,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,13,2.6,"[-13.500927925109863,3.609042167663574,1.5]","[1.4141802787780762,1.4141583442687988,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2187191247940063,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.206165313720703,3.2024033069610596,"[0.7419481873512268,7.370382809313014e-05,1.3950580068922136e-05,0.005545769352465868,0.001337249530479312,1.5099278698471608e-06,0.25107431411743164,5.3275921345630195e-06,0.0,0.0]",0.6070396304130554,1.5099278698471608e-06,1.7320507764816284,0.0,0,3.0471420288085938,0.27673195849789683,0,0,4,sinusoidal_lateral,high,1.0777473449707031,3.005739212036133,5.883031368255615,1.992985000470071,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.217659950256348,3.8914501667022705,1.5]","[1.4163415431976318,1.412039875984192,0.0]","[1.0,0.9945039749145508,1.0]","[1.0,0.9945039749145508,1.0]",False,False,0.0,1.2046306133270264,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.3548624515533447,3.2024033069610596,"[0.7794035077095032,0.00014847629063297063,2.1652829673257656e-05,0.004728903528302908,9.021664482133929e-06,2.1722107703681104e-06,0.21565783023834229,2.8407437639543787e-05,0.0,0.0]",0.5523712038993835,2.1722107703681104e-06,1.7288835048675537,0.005496025085449219,0,3.2046937942504883,0.028921880416057352,0,0,4,sinusoidal_lateral,high,1.0648109912872314,2.95169997215271,5.86608362197876,1.9725909987755585,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,15,3.0,"[-12.932171821594238,4.171603679656982,1.5]","[1.4274424314498901,1.4007676839828491,0.0]","[1.0,0.9687222838401794,1.0]","[1.0,0.9687222838401794,1.0]",False,False,0.0,1.2004995346069336,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.598956823348999,3.2024033069610596,"[0.808730959892273,0.00023875680926721543,4.155052738497034e-05,0.0027976087294518948,2.709709860937437e-07,7.191457552835345e-05,0.18803459405899048,8.426690328633413e-05,0.0,0.0]",0.5062530040740967,7.191457552835345e-05,1.7141828536987305,0.025781691074371338,0,3.354856014251709,0.0,0,0,4,sinusoidal_lateral,high,1.048224925994873,2.911634683609009,5.9850664138793945,2.054724000117858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,16,3.2,"[-12.643388748168945,4.448336601257324,1.5]","[1.4439159631729126,1.383665680885315,0.0]","[1.0,0.9398592114448547,0.9995547533035278]","[1.0,0.9398592114448547,0.9995547533035278]",False,False,0.0,1.2025586366653442,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.8905060291290283,3.2024033069610596,"[0.8487844467163086,0.00028552566072903574,0.00012088787480024621,0.0007478778716176748,3.5511591445214208e-09,0.00012523254554253072,0.14978791773319244,0.00014814684982411563,0.0,0.0]",0.43477150797843933,0.00012523254554253072,1.6977765560150146,0.02886650711297989,0,3.5989530086517334,0.0,0,0,4,sinusoidal_lateral,high,1.0316457748413086,2.8956804275512695,6.100281238555908,1.9013540004380047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.350618362426758,4.720820426940918,1.5]","[1.4638513326644897,1.3624199628829956,0.0]","[1.0,0.9087682366371155,0.995252251625061]","[1.0,0.9087682366371155,0.995252251625061]",False,False,0.0,1.2088205814361572,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,4.1927289962768555,3.2024033069610596,"[0.872759997844696,0.00044929751311428845,0.0007211361080408096,0.00019786038319580257,3.837084427971149e-09,0.00018544591148383915,0.12542903423309326,0.0002572619414422661,0.0,0.0]",0.39325812458992004,0.00018544591148383915,1.6782094240188599,0.03138726204633713,0,3.8905043601989746,0.0,0,0,4,sinusoidal_lateral,high,1.0345776081085205,2.9413723945617676,6.19996976852417,1.9063830004597548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,18,3.6,"[-12.053644180297852,4.988696575164795,1.5]","[1.4848705530166626,1.3393797874450684,0.0]","[1.0,0.8792017102241516,0.9823537468910217]","[1.0,0.8792017102241516,0.9823537468910217]",False,False,0.0,1.2166367769241333,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,4.48396635055542,3.2024033069610596,"[0.8914113640785217,0.000668223830871284,0.002856197766959667,4.815264401258901e-05,2.704995338831395e-09,0.00022095360327512026,0.10437474399805069,0.00042041021515615284,0.0,0.0]",0.36555442214012146,0.00022095360327512026,1.654694676399231,0.0322575718164444,0,4.192728519439697,0.0,0,0,4,sinusoidal_lateral,high,1.0408086776733398,2.967353343963623,6.267735481262207,1.867830000264803,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.752758026123047,5.252167701721191,1.5]","[1.5044320821762085,1.3173562288284302,0.0]","[1.0,0.8546377420425415,0.9574090838432312]","[1.0,0.8546377420425415,0.9574090838432312]",False,False,0.0,1.2230031490325928,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,4.758886337280273,3.2024033069610596,"[0.9016855359077454,0.0009211297146975994,0.008716295473277569,1.3031291018705815e-05,1.7367308702276318e-09,0.0002359537174925208,0.08775486052036285,0.0006730612367391586,0.0,0.0]",0.3616500496864319,0.0002359537174925208,1.6269720792770386,0.03500892221927643,0,4.352846145629883,1.8975539887685313,0,0,3,crossing_or_sudden_threat,low,1.0551302433013916,3.038391351699829,6.330080032348633,1.9591820000641746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,20,4.0,"[-11.44741153717041,5.510436058044434,1.5]","[1.526733636856079,1.2913410663604736,0.0]","[1.0,0.8221166133880615,0.9439307451248169]","[1.0,0.8221166133880615,0.9439307451248169]",False,False,0.0,1.2330472469329834,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,5.025679111480713,3.2024033069610596,"[0.8652695417404175,0.0015801730332896113,0.03265131637454033,4.122382961213589e-06,1.9276017226843578e-08,0.00029586273012682796,0.09881814569234848,0.0013809064403176308,0.0,0.0]",0.4873986542224884,0.00029586273012682796,1.6021488904953003,0.035203542560338974,0,4.294972896575928,1.788626261295775,0,0,3,crossing_or_sudden_threat,low,1.084524154663086,3.160396099090576,6.483222961425781,1.9770620001509087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,21,4.2,"[-11.136578559875488,5.762019634246826,1.5]","[1.5541658401489258,1.2579184770584106,0.0]","[1.0,0.780595064163208,1.0]","[1.0,0.780595064163208,1.0]",False,False,0.0,1.249995470046997,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,5.303012847900391,3.2024033069610596,"[0.8025960326194763,0.0020736760925501585,0.11693455278873444,2.7921357741433894e-06,9.73192371134246e-08,0.000292651035124436,0.07572446763515472,0.002375681884586811,0.0,0.0]",0.6524561047554016,0.000292651035124436,1.6153416633605957,0.06976962089538574,0,4.21995210647583,1.690278146920901,0,0,3,crossing_or_sudden_threat,low,1.1661081314086914,3.3774542808532715,6.827051162719727,2.3393970004690345,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,22,4.4,"[-10.821086883544922,6.007741928100586,1.5]","[1.5774588584899902,1.2286118268966675,0.0]","[1.0,0.7546038031578064,1.0]","[1.0,0.7546038031578064,1.0]",False,False,0.0,1.262381911277771,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,5.616544723510742,3.2024033069610596,"[0.46896082162857056,0.002845549490302801,0.46142086386680603,5.010335371480323e-06,8.136777864820033e-07,0.0003385216405149549,0.06428713351488113,0.0021412987262010574,0.0,0.0]",0.9210463166236877,0.0003385216405149549,1.6029431819915771,0.02599126100540161,0,4.184532165527344,1.565003030323999,0,0,3,crossing_or_sudden_threat,low,1.2447965145111084,3.583359956741333,7.174952983856201,1.9876770002156263,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.502752304077148,6.249831676483154,1.5]","[1.5916715860366821,1.210449457168579,0.0]","[1.0,0.7457448840141296,1.0]","[1.0,0.7457448840141296,1.0]",False,False,0.0,1.2635444402694702,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,5.507656097412109,3.2024033069610596,"[0.19585351645946503,0.0028658700175583363,0.7637315392494202,6.645872417720966e-06,1.7893094081955496e-06,0.0002397722128080204,0.03613298758864403,0.0011679887538775802,0.0,0.0]",0.6719217896461487,0.0002397722128080204,1.5987918376922607,0.008858919143676758,0,4.186615943908691,1.4122980548889523,0,0,3,crossing_or_sudden_threat,low,1.30110764503479,3.718738555908203,7.434823036193848,1.9988519998150878,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.181442260742188,6.487979888916016,1.5]","[1.6065526008605957,1.1907413005828857,0.0]","[1.0,0.725683331489563,1.0]","[1.0,0.725683331489563,1.0]",False,False,0.0,1.265763759613037,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.224863529205322,3.2024033069610596,"[0.1063283309340477,0.014030542224645615,0.8544638156890869,9.075110028788913e-06,9.890451337923878e-07,0.00020077035878784955,0.024169331416487694,0.0007970742881298065,0.0,0.0]",0.5300476551055908,0.00020077035878784955,1.5895333290100098,0.02006155252456665,0,4.167716979980469,1.2738402773785367,0,0,3,crossing_or_sudden_threat,low,1.341160535812378,3.804260492324829,7.624070167541504,2.001086999371182,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,25,5.0,"[-9.855545043945312,6.719757080078125,1.5]","[1.6294846534729004,1.1588863134384155,0.0]","[1.0,0.6873535513877869,1.0]","[1.0,0.6873535513877869,1.0]",False,False,0.0,1.2790278196334839,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,4.965057373046875,3.2024033069610596,"[0.06561830639839172,0.10250669717788696,0.8139423727989197,1.164047989732353e-05,3.5297668432576756e-07,0.00017922166443895549,0.017087122425436974,0.0006543663330376148,0.0,0.0]",0.6558093428611755,0.00017922166443895549,1.5724042654037476,0.03832978010177612,0,4.121878623962402,1.1574966245185503,0,0,3,crossing_or_sudden_threat,low,1.3652818202972412,3.845970392227173,7.749610900878906,2.0267880008759676,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,26,5.2,"[-9.522939682006836,6.941624164581299,1.5]","[1.6630277633666992,1.1093355417251587,0.0]","[1.0,0.6323385238647461,1.0]","[1.0,0.6323385238647461,1.0]",False,False,0.0,1.3077431917190552,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,4.728509426116943,3.2024033069610596,"[0.015356144867837429,0.8020789623260498,0.17742224037647247,5.521212187886704e-06,3.9703980547756146e-08,6.696438504150137e-05,0.004816934000700712,0.0002532077778596431,0.0,0.0]",0.5763399004936218,6.696438504150137e-05,1.5491455793380737,0.05501502752304077,0,4.056975364685059,1.0599797330130662,0,0,3,crossing_or_sudden_threat,low,1.3862857818603516,3.866041421890259,7.837746620178223,2.132107998477295,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,27,5.4,"[-9.186599731445312,7.157891273498535,1.5]","[1.681701421737671,1.0813360214233398,0.0]","[1.0,0.6237642168998718,0.9252596497535706]","[1.0,0.6237642168998718,0.9252596497535706]",False,False,0.0,1.3168232440948486,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,4.522703170776367,3.2024033069610596,"[0.0002661939652170986,0.9960877895355225,0.0034646678250283003,3.072248944135936e-07,3.656265845641826e-10,3.1570671126246452e-06,0.00016459902690257877,1.3239879081083927e-05,0.0,0.0]",0.027350792661309242,3.1570671126246452e-06,1.4983948469161987,0.07523056864738464,0,3.2894928455352783,4.5,0,0,11,accel_decel,high,1.3994351625442505,3.8559813499450684,7.808855056762695,2.1513850006158464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-8.847535133361816,7.369947910308838,1.5]","[1.6953227519989014,1.0602842569351196,0.0]","[1.0,0.6112775802612305,0.864426851272583]","[1.0,0.6112775802612305,0.864426851272583]",False,False,0.0,1.319246768951416,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,4.35321569442749,3.2024033069610596,"[4.293537131161429e-05,0.9996998310089111,0.0002332131698494777,4.7819430193385415e-08,2.701121271098117e-11,5.824649065289123e-07,2.076211058010813e-05,2.6742839054350043e-06,0.0,0.0]",0.002949715359136462,5.824649065289123e-07,1.4563289880752563,0.0621010884642601,0,3.0779306888580322,4.5,0,0,11,accel_decel,high,1.2285025119781494,3.3881094455718994,6.697507381439209,1.9337600006110733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.505956649780273,7.577975273132324,1.5]","[1.7078940868377686,1.0401360988616943,0.0]","[1.0,0.5958122611045837,0.8299065828323364]","[1.0,0.5958122611045837,0.8299065828323364]",False,False,0.0,1.3204437494277954,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,4.224425315856934,3.2024033069610596,"[1.5027623703645077e-05,0.9999340772628784,4.521408845903352e-05,1.5326126145964736e-08,2.498988349586284e-09,2.4029122869251296e-07,4.412121143104741e-06,1.0950635669360054e-06,0.0,0.0]",0.0007585581042803824,2.4029122869251296e-07,1.4295933246612549,0.03782624751329422,0,2.880455732345581,4.483629198564262,0,0,11,accel_decel,high,1.299002766609192,3.696044445037842,7.106779098510742,2.024273999268189,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,26,30,6.0,"[-8.161449432373047,7.781116008758545,1.5]","[1.7225384712219238,1.0157034397125244,0.0]","[1.0,0.5740987062454224,0.8070998191833496]","[1.0,0.5740987062454224,0.8070998191833496]",False,False,0.0,1.3249950408935547,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,4.138979911804199,3.2024033069610596,"[5.471080385177629e-06,0.9999314546585083,9.53064864006592e-06,7.445413618967223e-09,5.270677320368122e-06,1.0793419846777397e-07,4.771672684000805e-05,4.3809922090076725e-07,0.0,0.0]",0.0007921460783109069,1.0793419846777397e-07,1.4074798822402954,0.031490109860897064,0,2.6581995487213135,4.297212702530528,0,0,11,accel_decel,high,1.176406741142273,3.282120704650879,6.559223175048828,1.940465001098346,8,30,0,0
