method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2990645170211792,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.7266130447387695,5.7266130447387695,"[4.286558237254212e-07,0.0004603018460329622,0.00023802032228559256,0.005226434674113989,0.9940747618675232,0.0,0.0,0.0,0.0,0.0]",0.038896381855010986,4.286558237254212e-07,1.7320507764816284,0.0,0,0.7609801292419434,1.913647065549315,1,1,4,accel_decel,high,0.7735742330551147,2.8662843704223633,6.135977268218994,2.1860359993297607,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2841753959655762,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.256076335906982,5.256076335906982,"[3.0700491606694413e-06,0.0004590759635902941,0.00016728938498999923,0.0036280348431319,0.9957424998283386,0.0,0.0,0.0,0.0,0.0]",0.02965686097741127,3.0700491606694413e-06,1.7320507764816284,0.0,0,0.7806538343429565,1.7648440687901745,1,1,4,accel_decel,high,0.7556762099266052,2.812779664993286,6.033623695373535,1.8211850001534913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2688469886779785,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.776439666748047,4.776439666748047,"[3.4697466162469937e-06,0.0004451966378837824,0.0002574712852947414,0.002612632466480136,0.996681272983551,0.0,0.0,0.0,0.0,0.0]",0.02445867285132408,3.4697466162469937e-06,1.7320507764816284,0.0,0,0.8003236055374146,1.6160305507524504,1,1,4,accel_decel,high,0.756700873374939,2.8123092651367188,5.938199043273926,1.8401820007056813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253105640411377,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.289257049560547,4.289257049560547,"[6.712054164381698e-05,0.0005276059964671731,0.0006486846250481904,0.002718042815104127,0.996038556098938,0.0,0.0,0.0,0.0,0.0]",0.02939995937049389,6.712054164381698e-05,1.7320507764816284,0.0,0,0.9058612585067749,1.4304229057111213,1,1,4,accel_decel,high,0.7698007822036743,2.848209857940674,5.937855243682861,1.8058200002997182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2369579076766968,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.797034502029419,3.797034502029419,"[2.1929356080363505e-05,0.0006576640298590064,0.0022058608010411263,0.0034821927547454834,0.9936323761940002,0.0,0.0,0.0,0.0,0.0]",0.0446031279861927,2.1929356080363505e-05,1.7320507764816284,0.0,0,1.0029208660125732,1.2473274657044984,1,1,4,accel_decel,high,0.7167940735816956,2.6624698638916016,5.703299522399902,2.0002580004074844,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2204029560089111,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.307511806488037,3.307511806488037,"[3.5854632187692914e-06,0.0009650005958974361,8.497012458974496e-05,0.0051518650725483894,0.9937946796417236,0.0,0.0,0.0,0.0,0.0]",0.04086986184120178,3.5854632187692914e-06,1.7320507764816284,0.0,0,1.0919322967529297,1.0667597438945746,1,1,4,accel_decel,high,0.7242730259895325,2.669177770614624,5.878633975982666,1.7641940003159107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2034358978271484,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.8316500186920166,2.8316500186920166,"[3.0205981715880625e-07,0.0014984725276008248,7.890259439591318e-06,0.007959876209497452,0.9905333518981934,0.0,0.0,0.0,0.0,0.0]",0.057736773043870926,3.0205981715880625e-07,1.7320507764816284,0.0,0,1.152418851852417,0.898789026702562,1,1,4,accel_decel,high,0.724939227104187,2.7116825580596924,5.955015659332275,2.016740999351896,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1860504150390625,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.377666473388672,2.377666473388672,"[2.0924859711612953e-07,0.0019028389360755682,1.3532374396163505e-05,0.009711319580674171,0.9883720278739929,0.0,0.0,0.0,0.0,0.0]",0.06864193826913834,2.0924859711612953e-07,1.7320507764816284,0.0,0,1.1811083555221558,0.7460971734229995,1,1,4,accel_decel,high,0.7352498769760132,2.7857770919799805,6.069821357727051,1.7795590001696837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682395935058594,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.9541163444519043,1.9541163444519043,"[1.9073748092068854e-07,0.00217702379450202,7.091394945746288e-05,0.012294021435081959,0.9854577779769897,0.0,0.0,0.0,0.0,0.0]",0.08253815025091171,1.9073748092068854e-07,1.7320507764816284,0.0,0,1.2097982168197632,0.5934052399901071,0,1,4,accel_decel,high,0.7387151122093201,2.81257700920105,6.2224955558776855,1.803863999157329,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.149996280670166,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.6099261045455933,1.6099261045455933,"[3.2535112381992803e-07,0.00468834163621068,0.0012184686493128538,0.03756433725357056,0.9565284252166748,0.0,0.0,0.0,0.0,0.0]",0.19911061227321625,3.2535112381992803e-07,1.7320507764816284,0.0,0,1.2891502380371094,0.41232272348880483,0,1,4,accel_decel,high,0.747429609298706,2.8462300300598145,6.301597595214844,2.0399289996930747,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,21,4.2,"[11.285948753356934,5.229303359985352,1.5]","[-1.4399387836456299,1.3876090049743652,0.0]","[-1.0,0.934952974319458,-1.0]","[-1.0,0.934952974319458,-1.0]",False,False,0.0,1.161718726158142,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4269899129867554,1.4269899129867554,"[1.0166742185901967e-06,0.026300998404622078,0.00028022288461215794,0.1625070869922638,0.8109106421470642,0.0,0.0,0.0,0.0,0.0]",0.563238799571991,1.0166742185901967e-06,1.6953279972076416,0.06504702568054199,0,1.3393683433532715,0.25045231606571117,0,1,4,accel_decel,high,0.7410513758659363,2.8578922748565674,6.396476745605469,1.75776899959601,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,22,4.4,"[10.987981796264648,5.495789527893066,1.5]","[-1.489836573600769,1.3324296474456787,0.0]","[-1.0,0.8411381840705872,-1.0]","[-1.0,0.8411381840705872,-1.0]",False,False,0.0,1.2032387256622314,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4671669006347656,1.4269899129867554,"[1.2593662859217147e-06,0.02526158280670643,7.502019434468821e-05,0.22774896025657654,0.7469131946563721,0.0,0.0,0.0,0.0,0.0]",0.6485647559165955,1.2593662859217147e-06,1.6454522609710693,0.09381479024887085,0,1.3930739164352417,0.08776308162941979,0,1,4,accel_decel,high,0.7443578839302063,2.9071178436279297,6.481437683105469,1.7502259997854708,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.69098949432373,5.763563632965088,1.5]","[-1.4849629402160645,1.3388714790344238,0.0]","[-1.0,0.9075897336006165,-1.0]","[-1.0,0.9075897336006165,-1.0]",False,False,0.0,1.1790037155151367,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.7257589101791382,1.4269899129867554,"[1.0121005288965534e-05,0.055997975170612335,0.00040471708052791655,0.7149580717086792,0.22862911224365234,0.0,0.0,0.0,0.0,0.0]",0.7419573068618774,1.0121005288965534e-05,1.6803925037384033,0.0664515495300293,0,1.4671664237976074,0.0,0,0,4,accel_decel,high,0.7650192975997925,2.9317734241485596,6.685488224029541,1.7647529994064826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.398490905761719,6.036266326904297,1.5]","[-1.4624935388565063,1.3635132312774658,0.0]","[-1.0,0.9580798745155334,-1.0]","[-1.0,0.9580798745155334,-1.0]",False,False,0.0,1.1328465938568115,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.1293046474456787,1.4269899129867554,"[1.199571784127329e-07,0.07655669748783112,0.0005084220902062953,0.8646478056907654,0.058286938816308975,0.0,0.0,0.0,0.0,0.0]",0.4920092523097992,1.199571784127329e-07,1.708191156387329,0.05049014091491699,0,1.7257585525512695,0.0,0,0,4,accel_decel,high,0.7876027822494507,3.0143144130706787,6.924929141998291,1.8491210003048764,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,25,5.0,"[10.108027458190918,6.3112006187438965,1.5]","[-1.4523158073425293,1.3746705055236816,0.0]","[-1.0,0.9582852125167847,-1.0]","[-1.0,0.9582852125167847,-1.0]",False,False,0.0,1.1007087230682373,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.6100730895996094,1.4269899129867554,"[1.5037709744092354e-08,0.09387525916099548,0.001466821995563805,0.8725283741950989,0.03212949261069298,0.0,0.0,0.0,0.0,0.0]",0.46109843254089355,1.5037709744092354e-08,1.7083063125610352,0.0002053380012512207,0,2.1293044090270996,0.0,0,0,4,accel_decel,high,0.8260084390640259,3.1226768493652344,7.230808258056641,2.014226999563107,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,26,5.2,"[9.817190170288086,6.585781097412109,1.5]","[-1.4541853666305542,1.3729032278060913,0.0]","[-1.0,0.9421247243881226,-1.0]","[-1.0,0.9421247243881226,-1.0]",False,False,0.0,1.0827008485794067,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.130777359008789,1.4269899129867554,"[2.150985523030613e-08,0.10467514395713806,0.0009636924369260669,0.8745009899139404,0.019860118627548218,0.0,0.0,0.0,0.0,0.0]",0.4380384683609009,2.150985523030613e-08,1.6992937326431274,0.01616048812866211,0,2.6100728511810303,0.0,0,0,4,accel_decel,high,0.8200648427009583,3.0443501472473145,7.213635444641113,1.8446510002831928,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,27,5.4,"[9.52435302734375,6.85823392868042,1.5]","[-1.464187741279602,1.3622642755508423,0.0]","[-1.0,0.919335663318634,-1.0]","[-1.0,0.919335663318634,-1.0]",False,False,0.0,1.0744415521621704,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.6728265285491943,1.4269899129867554,"[1.727253717831445e-08,0.1107473149895668,0.00038270620279945433,0.8755401372909546,0.013329833745956421,0.0,0.0,0.0,0.0,0.0]",0.42063814401626587,1.727253717831445e-08,1.6867655515670776,0.022789061069488525,0,3.130777359008789,0.0,0,0,4,accel_decel,high,0.8116424679756165,3.0114572048187256,7.169139862060547,1.8169949998991797,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.228182792663574,7.127038478851318,1.5]","[-1.4808534383773804,1.3440237045288086,0.0]","[-1.0,0.8893828988075256,-1.0]","[-1.0,0.8893828988075256,-1.0]",False,False,0.0,1.0744802951812744,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.226353168487549,1.4269899129867554,"[2.9974813742228434e-08,0.14076703786849976,0.00020997380488552153,0.846784234046936,0.012238685972988605,0.0,0.0,0.0,0.0,0.0]",0.4724903702735901,2.9974813742228434e-08,1.6706291437149048,0.0299527645111084,0,3.6728262901306152,0.0,0,0,4,accel_decel,high,0.8504005670547485,3.1789214611053467,7.455050468444824,1.8111279996446683,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.928354263305664,7.3917388916015625,1.5]","[-1.4991414546966553,1.3235011100769043,0.0]","[-1.0,0.8630780577659607,-1.0]","[-1.0,0.8630780577659607,-1.0]",False,False,0.0,1.0767219066619873,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,9.800260543823242,1.4269899129867554,"[3.329375886096386e-07,0.18446749448776245,0.0004945880500599742,0.8021276593208313,0.012909887358546257,0.0,0.0,0.0,0.0,0.0]",0.5485857725143433,3.329375886096386e-07,1.6567751169204712,0.02630484104156494,0,4.226353168487549,0.0,0,0,4,accel_decel,high,0.5912224650382996,2.627967357635498,6.350090503692627,1.7546959998071543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,30,6.0,"[8.62332820892334,7.6503705978393555,1.5]","[-1.5251312255859375,1.2931585311889648,0.0]","[-1.0,0.8202604651451111,-1.0]","[-1.0,0.8202604651451111,-1.0]",False,False,0.0,1.0892969369888306,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,9.913840293884277,1.4269899129867554,"[0.006599885877221823,0.1597449779510498,0.006724279373884201,0.7946786284446716,0.03225217014551163,0.0,0.0,0.0,0.0,0.0]",0.6531621217727661,0.006599885877221823,1.634878396987915,0.04281759262084961,0,9.800260543823242,0.0,0,0,3,crossing_or_sudden_threat,medium,0.683015763759613,2.6774661540985107,6.279709339141846,1.7373750006299815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,31,6.2,"[8.29449462890625,7.874933242797852,1.5]","[-1.6441659927368164,1.1228125095367432,0.0]","[-1.0,0.5649912357330322,-1.0]","[-1.0,0.5649912357330322,-1.0]",False,False,0.0,1.2340888977050781,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,10.002911567687988,1.4269899129867554,"[0.1521053910255432,0.040763527154922485,0.002339337719604373,0.22462216019630432,0.5801695585250854,0.0,0.0,0.0,0.0,0.0]",1.082356333732605,0.1521053910255432,1.5228968858718872,0.25526922941207886,0,9.913840293884277,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7388237714767456,2.8032848834991455,6.281163692474365,1.7083210004784632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,32,6.4,"[7.949648380279541,8.074186325073242,1.5]","[-1.724231243133545,0.9962673783302307,0.0]","[-1.0,0.4990108609199524,-1.0]","[-1.0,0.4990108609199524,-1.0]",False,False,0.0,1.3318182229995728,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.631592393965938,10.078214645385742,1.4269899129867554,"[0.2927323579788208,0.014348099008202553,0.000449650309747085,0.08092501759529114,0.6115448474884033,0.0,0.0,0.0,0.0,0.0]",0.9281833171844482,0.6115448474884033,1.4996705055236816,0.06598037481307983,0,10.002911567687988,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6825436353683472,2.883636474609375,5.895716190338135,1.7085999998016632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,45,33,6.6000000000000005,"[7.604555606842041,8.274909019470215,1.5]","[-1.725464105606079,1.00361168384552,0.0]","[-1.0,0.5847796201705933,-1.0]","[-1.0,0.5847796201705933,-1.0]",False,False,0.0,1.3135852813720703,8,4,medium,crossing_or_sudden_threat,1.634611294853418,6.431592393965937,5.431592393965937,10.167410850524902,1.4269899129867554,"[0.28988879919052124,0.02294456586241722,0.0005717431777156889,0.12522663176059723,0.5613682270050049,0.0,0.0,0.0,0.0,0.0]",1.0341308116912842,0.5613682270050049,1.5303486585617065,0.08576875925064087,0,8.552241325378418,3.0180727372049527,0,0,9,ar1_velocity,low,0.7205151915550232,2.898672103881836,5.817594051361084,1.7119530002673855,5,94,1,1
