method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,11,2.2,"[-14.187677383422852,2.6284983158111572,1.5]","[1.4139373302459717,1.414050817489624,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.282650113105774,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,4.991328716278076,4.991328716278076,"[0.0021433797664940357,1.3219916581874713e-05,7.765245113589003e-10,4.9613703367867856e-08,0.9978427886962891,4.863843514613109e-07,0.0,0.0,0.0,0.0]",0.015483176335692406,0.0021433797664940357,1.7320507764816284,0.0,0,3.767206907272339,0.9733222129750443,0,0,3,ar1_velocity,medium,0.9688177108764648,2.9201714992523193,6.154809951782227,1.8183840002166107,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.90485954284668,2.9113264083862305,1.5]","[1.4140894412994385,1.4141404628753662,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2675724029541016,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.682415962219238,4.682415962219238,"[0.006726715713739395,2.566703005868476e-05,3.7232095184691616e-10,2.9020814196201172e-08,0.9932467937469482,7.741397212157608e-07,0.0,0.0,0.0,0.0]",0.04065786674618721,0.006726715713739395,1.7320507764816284,0.0,0,3.828451156616211,0.8022356593667536,0,0,3,ar1_velocity,medium,0.9948665499687195,2.9503042697906494,6.157479763031006,1.8144729983760044,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,13,2.6,"[-13.622028350830078,3.194162607192993,1.5]","[1.414157748222351,1.4141807556152344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252036690711975,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.4268083572387695,4.4268083572387695,"[0.012143620289862156,2.8442167604225688e-05,2.970049553518983e-11,2.0434130831858965e-08,0.9878250360488892,2.8263450531085255e-06,0.0,0.0,0.0,0.0]",0.06599965691566467,0.012143620289862156,1.7320507764816284,0.0,0,3.863285541534424,0.6604165914767981,0,0,3,ar1_velocity,medium,1.0033957958221436,2.985405921936035,6.251855850219727,1.8843140005628811,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.339190483093262,3.4770023822784424,1.5]","[1.4141885042190552,1.4141987562179565,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.236080288887024,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.236934661865234,4.236934661865234,"[0.017006510868668556,2.1955616830382496e-05,8.45349311384691e-12,1.0965032437582067e-08,0.9829705953598022,9.506990750196564e-07,0.0,0.0,0.0,0.0]",0.08641969412565231,0.017006510868668556,1.7320507764816284,0.0,0,3.875854015350342,0.49774953346872564,0,0,3,ar1_velocity,medium,0.9574015736579895,2.8557567596435547,6.039083957672119,1.8287200000486337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,15,3.0,"[-13.056349754333496,3.7598438262939453,1.5]","[1.414202332496643,1.414206862449646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219714879989624,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,4.153257369995117,4.153257369995117,"[0.01780945248901844,1.5700583389843814e-05,7.476168295550423e-11,6.249963657722901e-09,0.9821741580963135,6.544717621181917e-07,0.0,0.0,0.0,0.0]",0.08958606421947479,0.01780945248901844,1.7320507764816284,0.0,0,3.8951303958892822,0.3448399353953578,0,0,3,ar1_velocity,medium,0.9664499163627625,2.836786985397339,5.981925964355469,1.86950799979968,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,16,3.2,"[-12.772981643676758,4.0421576499938965,1.5]","[1.4168407917022705,1.411569356918335,0.0]","[1.0,0.9932512640953064,1.0]","[1.0,0.9932512640953064,1.0]",False,False,0.0,1.2059414386749268,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,4.153941631317139,4.153257369995117,"[0.015992969274520874,1.4805735190748237e-05,6.552099141021728e-11,1.3280446742314211e-09,0.983991265296936,9.89600835055171e-07,0.0,0.0,0.0,0.0]",0.08219888061285019,0.015992969274520874,1.7281631231307983,0.0067487359046936035,0,3.949646234512329,0.18695055623389506,0,0,3,ar1_velocity,medium,0.9765847325325012,2.78718638420105,5.819589614868164,1.8868280003516702,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.486076354980469,4.320839881896973,1.5]","[1.434525966644287,1.393411636352539,0.0]","[1.0,0.9514402151107788,1.0]","[1.0,0.9514402151107788,1.0]",False,False,0.0,1.20917809009552,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,4.229006767272949,4.153257369995117,"[0.016586415469646454,2.012517325056251e-05,2.6525200438887175e-11,4.760430383221603e-10,0.9833914041519165,2.0281979686842533e-06,0.0,0.0,0.0,0.0]",0.0847046747803688,0.016586415469646454,1.704475998878479,0.04181104898452759,0,3.9779775142669678,0.0566330352234901,0,0,3,ar1_velocity,medium,1.026365876197815,2.801112413406372,5.811384201049805,1.9452150008874014,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,18,3.6,"[-12.194725036621094,4.59483003616333,1.5]","[1.4567569494247437,1.3699506521224976,0.0]","[1.0,0.9158657193183899,1.0]","[1.0,0.9158657193183899,1.0]",False,False,0.0,1.2178765535354614,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.3809404373168945,4.153257369995117,"[0.024246161803603172,3.5293847759021446e-05,1.921789116732242e-12,1.847467040461126e-10,0.9757173657417297,1.2793090036211652e-06,0.0,0.0,0.0,0.0]",0.11454810202121735,0.024246161803603172,1.684876799583435,0.035574495792388916,0,4.029416084289551,0.0,0,0,3,ar1_velocity,medium,1.0292497873306274,2.6902005672454834,5.49209451675415,1.904148999528843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.899029731750488,4.864109039306641,1.5]","[1.4784753322601318,1.34639573097229,0.0]","[1.0,0.8870329260826111,1.0]","[1.0,0.8870329260826111,1.0]",False,False,0.0,1.2262959480285645,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.580254077911377,4.153257369995117,"[0.06207553297281265,5.392343155108392e-05,2.85740051411687e-12,6.384259787495239e-11,0.9378691911697388,1.3555276154875173e-06,0.0,0.0,0.0,0.0]",0.23324064910411835,0.06207553297281265,1.6693793535232544,0.02883279323577881,0,4.167512893676758,0.0,0,0,3,ar1_velocity,medium,1.047269344329834,2.6555330753326416,5.429779052734375,1.8583330002002185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,20,4.0,"[-11.597804069519043,5.127133846282959,1.5]","[1.506130576133728,1.3151240348815918,0.0]","[1.0,0.8435994386672974,1.0]","[1.0,0.8435994386672974,1.0]",False,False,0.0,1.242226243019104,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.831535339355469,4.153257369995117,"[0.3916701674461365,0.00010785499034682289,7.216517964800384e-13,1.2175872809994104e-10,0.6082149744033813,7.017939879006008e-06,0.0,0.0,0.0,0.0]",0.6706156134605408,0.3916701674461365,1.646711826324463,0.04343348741531372,0,4.363273620605469,0.0,0,0,3,ar1_velocity,medium,0.9898293614387512,2.5054447650909424,5.219815731048584,1.8465989996911958,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,21,4.2,"[-11.288538932800293,5.380491256713867,1.5]","[1.5463240146636963,1.2667874097824097,0.0]","[1.0,0.7772341370582581,1.0]","[1.0,0.7772341370582581,1.0]",False,False,0.0,1.274288535118103,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.52562952041626,4.153257369995117,"[0.7936159372329712,6.0842834500363097e-05,2.950916963041783e-13,6.638139343762006e-11,0.20631802082061768,5.154097380000167e-06,0.0,0.0,0.0,0.0]",0.5097414255142212,0.7936159372329712,1.613720178604126,0.0663653016090393,0,4.602383613586426,0.0,0,0,3,ar1_velocity,medium,1.077661395072937,2.839475393295288,5.674208164215088,2.002485000048182,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,22,4.4,"[-10.973652839660645,5.626879692077637,1.5]","[1.574428677558899,1.2319426536560059,0.0]","[1.0,0.7534366846084595,1.0]","[1.0,0.7534366846084595,1.0]",False,False,0.0,1.2924952507019043,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.894132137298584,4.153257369995117,"[0.9136286973953247,5.0045146053889766e-05,1.0335068304639927e-12,1.289904162149469e-06,0.08631312847137451,6.84120550431544e-06,0.0,0.0,0.0,0.0]",0.29457107186317444,1.289904162149469e-06,1.6023941040039062,0.023797452449798584,0,5.418722629547119,0.0,0,0,2,ar1_velocity,high,1.1058334112167358,2.9544131755828857,6.094120025634766,2.6064710000355262,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.653714179992676,5.866714000701904,1.5]","[1.5996942520141602,1.199171543121338,0.0]","[1.0,0.7235845327377319,1.0]","[1.0,0.7235845327377319,1.0]",False,False,0.0,1.3079360723495483,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,6.276179790496826,4.153257369995117,"[0.9531505107879639,1.3223108908277936e-05,6.148943116832117e-13,0.02402321808040142,0.022810669615864754,2.356665845582029e-06,0.0,0.0,0.0,0.0]",0.22172613441944122,0.02402321808040142,1.588576316833496,0.02985215187072754,0,5.800483703613281,0.0,0,0,2,ar1_velocity,high,1.1137913465499878,3.0362846851348877,6.362335681915283,2.144960999430623,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,24,4.800000000000001,"[-10.327939987182617,6.098526954650879,1.5]","[1.6288732290267944,1.1590653657913208,0.0]","[1.0,0.6815224885940552,1.0]","[1.0,0.6815224885940552,1.0]",False,False,0.0,1.3292977809906006,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.347261428833008,4.153257369995117,"[0.4539869427680969,8.685190096002771e-07,4.80380980220213e-13,0.5430002808570862,0.0030109970830380917,8.721877406969725e-07,0.0,0.0,0.0,0.0]",0.707592785358429,0.5430002808570862,1.5698639154434204,0.04206204414367676,0,6.193690299987793,0.0,0,0,2,ar1_velocity,high,1.1537624597549438,3.1719274520874023,6.649866104125977,2.1030560001236154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,25,5.0,"[-9.997674942016602,6.323948383331299,1.5]","[1.6513276100158691,1.1271077394485474,0.0]","[1.0,0.6594386100769043,1.0]","[1.0,0.6594386100769043,1.0]",False,False,0.0,1.3427352905273438,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.333034992218018,4.153257369995117,"[0.15236228704452515,3.4834340567613253e-06,1.9141825169204096e-13,0.8472976088523865,0.00033638335298746824,2.7937574031966506e-07,0.0,0.0,0.0,0.0]",0.4298068583011627,0.8472976088523865,1.56040358543396,0.02208387851715088,0,6.3463616371154785,0.030465219365692884,0,0,5,ar1_velocity,high,1.186106562614441,3.26749324798584,6.808591842651367,2.1463579996634508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,26,5.2,"[-9.663718223571777,6.54392147064209,1.5]","[1.6697839498519897,1.0998655557632446,0.0]","[1.0,0.6396064758300781,1.0]","[1.0,0.6396064758300781,1.0]",False,False,0.0,1.3514732122421265,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.369874477386475,4.153257369995117,"[0.12174753844738007,5.6231524467875715e-06,1.9057048690832024e-13,0.8781373500823975,0.00010951276635751128,4.831585354025947e-09,0.0,0.0,0.0,0.0]",0.37155938148498535,0.8781373500823975,1.552126407623291,0.019832134246826172,0,6.333034992218018,0.0,0,0,5,ar1_velocity,high,1.2986499071121216,3.5321714878082275,7.293012619018555,2.1030560001236154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,27,5.4,"[-9.326081275939941,6.758224964141846,1.5]","[1.6881844997406006,1.0715174674987793,0.0]","[1.0,0.6155396699905396,1.0]","[1.0,0.6155396699905396,1.0]",False,False,0.0,1.360687255859375,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.442651748657227,4.153257369995117,"[0.16607365012168884,8.935739970183931e-06,1.964787517795899e-13,0.8338313698768616,8.601604349678382e-05,2.136013810272175e-09,0.0,0.0,0.0,0.0]",0.45059236884117126,0.8338313698768616,1.5423647165298462,0.024066805839538574,0,6.369071006774902,0.0,0,0,5,ar1_velocity,high,1.3870354890823364,3.7425477504730225,7.680420398712158,2.4142679994838545,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.984786033630371,6.9666595458984375,1.5]","[1.7064749002456665,1.0421717166900635,0.0]","[1.0,0.5915110111236572,1.0]","[1.0,0.5915110111236572,1.0]",False,False,0.0,1.3703291416168213,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.518618583679199,4.153257369995117,"[0.19467967748641968,1.3264685549074784e-05,4.682188339301396e-13,0.8052029013633728,0.0001041310461005196,8.604688517266368e-09,0.0,0.0,0.0,0.0]",0.4941338002681732,0.8052029013633728,1.5329335927963257,0.024028658866882324,0,6.4400954246521,0.0,0,0,5,ar1_velocity,high,1.4374680519104004,3.905024528503418,8.043827056884766,2.0591959982994013,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,29,5.800000000000001,"[-8.639707565307617,7.168758392333984,1.5]","[1.7253903150558472,1.010494351387024,0.0]","[1.0,0.5656208395957947,1.0]","[1.0,0.5656208395957947,1.0]",False,False,0.0,1.3815135955810547,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.644664287567139,4.153257369995117,"[0.13899432122707367,2.108732587657869e-05,1.0482341990941668e-12,0.8608246445655823,0.0001598383387317881,6.601973723263654e-08,0.0,0.0,0.0,0.0]",0.40491291880607605,0.8608246445655823,1.5231306552886963,0.02589017152786255,0,6.514669895172119,0.0,0,0,5,ar1_velocity,high,1.4526948928833008,3.964031934738159,8.172425270080566,1.9278950003354112,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,30,6.0,"[-8.290497779846191,7.363594055175781,1.5]","[1.7460479736328125,0.9741793870925903,0.0]","[1.0,0.535790741443634,1.0]","[1.0,0.535790741443634,1.0]",False,False,0.0,1.3960649967193604,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,7.0444183349609375,4.153257369995117,"[0.2039472758769989,2.8567603294504806e-05,1.8049147246235187e-12,0.7957719564437866,0.0002520684211049229,7.380396027656388e-08,0.0,0.0,0.0,0.0]",0.5084314942359924,0.7957719564437866,1.5123066902160645,0.029830098152160645,0,6.639986038208008,0.0,0,0,5,ar1_velocity,high,1.5003246068954468,4.215011119842529,8.174931526184082,1.9142060009471606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,31,6.2,"[-7.936953544616699,7.550402641296387,1.5]","[1.7677210569381714,0.9340420961380005,0.0]","[1.0,0.5048104524612427,1.0]","[1.0,0.5048104524612427,1.0]",False,False,0.0,1.413196325302124,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,6.957592487335205,4.153257369995117,"[0.2554246485233307,3.992405254393816e-05,3.287861736339659e-12,0.7440494298934937,0.0004823327763006091,3.758952061616583e-06,0.0,0.0,0.0,0.0]",0.5727220773696899,0.7440494298934937,1.5016103982925415,0.030980288982391357,0,7.04437780380249,0.0,0,0,4,sinusoidal_lateral,high,1.3788394927978516,3.8955135345458984,7.247618198394775,1.9860029988194583,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,42,32,6.4,"[-7.5791521072387695,7.7288899421691895,1.5]","[1.7890079021453857,0.8924365639686584,0.0]","[1.0,0.4752539098262787,1.0]","[1.0,0.4752539098262787,1.0]",False,False,0.0,1.4309613704681396,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,6.812456130981445,4.153257369995117,"[0.29479119181632996,5.576400144491345e-05,8.252505345751615e-09,0.7040295600891113,0.0010872893035411835,3.614920569816604e-05,0.0,0.0,0.0,0.0]",0.6154882907867432,0.7040295600891113,1.4919337034225464,0.02955654263496399,0,3.406135320663452,4.5,0,0,10,crossing_or_sudden_threat,medium,1.4236396551132202,3.9760897159576416,7.368906021118164,2.0823840004595695,6,30,0,0
