method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2850929498672485,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8557984828948975,2.8557984828948975,"[0.9996849298477173,3.414254024391994e-06,1.6903091975084094e-15,0.00024094368563964963,2.542639231251087e-05,4.540653753792867e-05,0.0,0.0,0.0,0.0]",0.003088349476456642,4.540653753792867e-05,1.7320507764816284,0.0,0,2.0931429862976074,0.5332130529020147,0,0,2,ar1_velocity,high,0.9020048975944519,2.7818596363067627,5.5753960609436035,1.9890839994332055,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2699822187423706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3682703971862793,2.3682703971862793,"[0.3957391679286957,3.942556941183284e-05,9.419699585231853e-14,0.00570082338526845,0.5984893441200256,3.126368028461002e-05,0.0,0.0,0.0,0.0]",0.7042637467384338,3.126368028461002e-05,1.7320507764816284,0.0,0,2.05828857421875,0.3900764437124107,0,0,2,ar1_velocity,high,0.9309986233711243,2.7619473934173584,5.613670349121094,1.7717370001264499,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2544317245483398,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.121168375015259,2.121168375015259,"[0.21894007921218872,0.00016281273565255105,3.443905967695504e-12,0.050148848444223404,0.7307412028312683,7.068641025398392e-06,0.0,0.0,0.0,0.0]",0.7133785486221313,7.068641025398392e-06,1.7320507764816284,0.0,0,2.0428996086120605,0.2356460993495745,0,0,2,ar1_velocity,high,0.9398934841156006,2.757634162902832,5.799430847167969,1.953325000613404,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384679317474365,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.14337420463562,2.121168375015259,"[0.01427342277020216,4.9360944103682414e-05,1.4470600065430439e-11,0.03360627964138985,0.9520707726478577,1.437772141343885e-07,0.0,0.0,0.0,0.0]",0.22193393111228943,1.437772141343885e-07,1.7320507764816284,0.0,0,2.0827395915985107,0.06893533104037991,0,0,2,ar1_velocity,high,0.9507256150245667,2.818744421005249,6.284475803375244,1.8142010003430187,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2220977544784546,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.5182456970214844,2.121168375015259,"[0.0005773527664132416,6.634371857217047e-06,1.1045158711253666e-11,0.01366457063704729,0.9857514500617981,1.10141042952705e-08,0.0,0.0,0.0,0.0]",0.0771925076842308,1.10141042952705e-08,1.7320507764816284,0.0,0,2.1393322944641113,0.0,0,0,2,ar1_velocity,high,0.9768074154853821,2.957744836807251,6.856231212615967,1.773133999449783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053200006484985,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.120389699935913,2.121168375015259,"[0.00013064757513348013,7.48051832033525e-07,6.043190253768316e-12,0.002121191006153822,0.9977474808692932,1.893235346273059e-09,0.0,0.0,0.0,0.0]",0.016486529260873795,1.893235346273059e-09,1.7320507764816284,0.0,0,2.517460823059082,0.0,0,0,2,ar1_velocity,high,0.9921050667762756,3.0520172119140625,7.166799068450928,1.7262009996557026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188130497932434,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7420225143432617,2.121168375015259,"[0.00023327161034103483,4.95911820053152e-07,4.348238782925229e-12,0.0006042858003638685,0.999161958694458,9.772842535227255e-10,0.0,0.0,0.0,0.0]",0.00727447122335434,9.772842535227255e-10,1.7320507764816284,0.0,0,3.1200315952301025,0.0,0,0,2,ar1_velocity,high,1.0305255651474,3.112474203109741,7.377878189086914,1.7136289998234133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1705231666564941,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9883110523223877,2.121168375015259,"[0.2039717137813568,9.309290180681273e-05,2.0999242622554704e-10,0.024260487407445908,0.771674633026123,5.947887871116109e-08,0.0,0.0,0.0,0.0]",0.6153686046600342,5.947887871116109e-08,1.7320507764816284,0.0,0,3.7420217990875244,0.0,0,0,12,accel_decel,high,0.9888439178466797,2.9854071140289307,7.206026554107666,1.7879409997476614,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1524913311004639,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.839226722717285,2.121168375015259,"[0.9963147044181824,1.6058353139669634e-05,9.798554329032427e-11,0.0036455232184380293,2.3779244656907395e-05,1.379022851466516e-08,0.0,0.0,0.0,0.0]",0.024576088413596153,1.379022851466516e-08,1.7320507764816284,0.0,0,3.925137519836426,0.30152033830409597,0,0,5,ar1_velocity,high,0.9974718689918518,3.012946367263794,7.461770534515381,1.7583279995960766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1340285539627075,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.724310874938965,2.121168375015259,"[0.9993059635162354,1.0171942221859354e-07,2.1024458216056807e-11,0.0006938707665540278,1.5578425660578432e-08,2.2593775739210287e-09,0.0,0.0,0.0,0.0]",0.0057424334809184074,2.2593775739210287e-09,1.7320507764816284,0.0,0,3.819788932800293,0.15155430241622908,0,0,5,ar1_velocity,high,1.0355315208435059,3.1253044605255127,7.807119846343994,1.7650330000833492,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1151281595230103,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6071012020111084,2.121168375015259,"[0.9994269609451294,4.86832518742375e-10,7.867683934903447e-12,0.0005730362609028816,2.7749358366691013e-10,6.889681047894669e-10,0.0,0.0,0.0,0.0]",0.004850366152822971,6.889681047894669e-10,1.7320507764816284,0.0,0,3.7119531631469727,0.0,0,0,5,ar1_velocity,high,1.1005362272262573,3.319838762283325,8.172144889831543,1.7393309999533813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957839488983154,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4905905723571777,2.121168375015259,"[0.9997699856758118,3.470020798479467e-11,1.0442162542631528e-12,0.00023001142835710198,6.237090705019099e-11,1.201914262560777e-10,0.0,0.0,0.0,0.0]",0.0021568855736404657,1.201914262560777e-10,1.7320507764816284,0.0,0,3.5878467559814453,0.0,0,0,5,ar1_velocity,high,1.1598886251449585,3.4405202865600586,8.414886474609375,1.6960290004135459,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0759903192520142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.427060842514038,2.121168375015259,"[0.9998732805252075,5.374854381012817e-11,5.878916711082871e-12,0.000126708866446279,1.3717790792178164e-10,2.550414046620375e-11,0.0,0.0,0.0,0.0]",0.0012637525796890259,2.550414046620375e-11,1.7320507764816284,0.0,0,3.4667093753814697,0.0,0,0,5,ar1_velocity,high,1.153765082359314,3.4915173053741455,8.54970645904541,1.692118000391929,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055741310119629,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3756918907165527,2.121168375015259,"[0.9996892213821411,3.4727034581294447e-09,1.9682996552083942e-11,0.00031076924642547965,2.561220124874808e-10,5.76893428860803e-11,0.0,0.0,0.0,0.0]",0.0028207157738506794,5.76893428860803e-11,1.7320507764816284,0.0,0,3.3957579135894775,0.0,0,0,5,ar1_velocity,high,1.137546420097351,3.459404706954956,7.661275863647461,1.698544000646507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0350321531295776,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3670027256011963,2.121168375015259,"[0.3225504755973816,9.335339967719847e-08,0.6770410537719727,0.0004083134117536247,2.680038656277528e-11,7.417799013920146e-11,0.0,0.0,0.0,0.0]",0.6322141289710999,7.417799013920146e-11,1.7320507764816284,0.0,0,3.3307721614837646,0.0,0,0,5,ar1_velocity,high,1.1181046962738037,3.4555599689483643,7.8035759925842285,1.6960290004135459,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138579607009888,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.655029535293579,2.121168375015259,"[0.3860642611980438,4.460048614873813e-07,0.6118156909942627,0.002119615441188216,2.9628580838769736e-11,5.318280815735932e-10,0.0,0.0,0.0,0.0]",0.6810930967330933,5.318280815735932e-10,1.7320507764816284,0.0,0,3.3061094284057617,0.0,0,0,5,ar1_velocity,high,1.2459906339645386,3.8838136196136475,8.34225082397461,1.7700609996609273,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,27,5.4,"[-9.594038009643555,7.0992631912231445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9922149181365967,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.7539544105529785,2.121168375015259,"[0.268285870552063,8.56430119711149e-07,0.1457843780517578,0.009213953278958797,0.5767149329185486,3.0815197060718447e-09,0.0,0.0,0.0,0.0]",0.9943367838859558,0.1457843780517578,1.7320507764816284,0.0,0,3.6547839641571045,0.0,0,0,8,sinusoidal_lateral,high,1.1569980382919312,3.5144474506378174,6.578665256500244,1.7502260006949655,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.310813903808594,7.381723403930664,1.5]","[1.416121482849121,1.412300944328308,0.0]","[1.0,0.9951059818267822,-1.0]","[1.0,0.9951059818267822,-1.0]",False,False,0.0,0.9724769592285156,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.867349624633789,2.121168375015259,"[0.7995315194129944,7.275377811311046e-08,0.002757447073236108,0.0007011243724264205,0.1934203952550888,0.0035894743632525206,0.0,0.0,0.0,0.0]",0.5381989479064941,0.7995315194129944,1.7292298078536987,0.0048940181732177734,0,5.753845691680908,0.0,0,0,4,sinusoidal_lateral,medium,1.1810165643692017,3.580812692642212,6.573427677154541,1.725363000332436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,29,5.800000000000001,"[-9.024596214294434,7.661123275756836,1.5]","[1.4310894012451172,1.3969991207122803,0.0]","[1.0,0.9592674374580383,-1.0]","[1.0,0.9592674374580383,-1.0]",False,False,0.0,0.9687901735305786,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.518341541290283,2.121168375015259,"[0.013224407099187374,3.848785752325057e-07,0.006482713855803013,0.002176026813685894,0.03427436202764511,0.9438421130180359,0.0,0.0,0.0,0.0]",0.2733842432498932,0.013224407099187374,1.708857536315918,0.035838544368743896,0,6.111231803894043,1.050593280863063,0,0,19,sinusoidal_lateral,high,1.0994192361831665,3.4049835205078125,6.585189342498779,1.7404489999535144,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,30,6.0,"[-8.74023723602295,7.942419052124023,1.5]","[1.4217963218688965,1.4064786434173584,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9342273473739624,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.184783935546875,2.121168375015259,"[0.6858302354812622,1.228427208843641e-06,0.014935018494725227,0.17026008665561676,0.014212439768016338,0.11476095020771027,0.0,0.0,0.0,0.0]",0.9317823052406311,0.6858302354812622,1.7320507764816284,0.04073256254196167,0,6.584097862243652,0.7849246592596375,0,0,19,sinusoidal_lateral,high,1.0059188604354858,3.0876152515411377,6.555343151092529,1.7245250000996748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,31,6.2,"[-8.45671272277832,8.224566459655762,1.5]","[1.4176206588745117,1.4107379913330078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9054756760597229,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.991747856140137,2.121168375015259,"[0.7474147081375122,7.946794539748225e-06,0.06891915202140808,0.13846050202846527,0.038017310202121735,0.007180464919656515,0.0,0.0,0.0,0.0]",0.8355495929718018,0.7474147081375122,1.7320507764816284,0.0,0,4.775555610656738,0.42912433102560943,0,0,22,linear,medium,1.0246394872665405,3.12752366065979,6.7505269050598145,1.8885119998230948,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,32,6.4,"[-8.167847633361816,8.5011625289917,1.5]","[1.4443252086639404,1.3829816579818726,0.0]","[1.0,0.9278488755226135,-1.0]","[1.0,0.9278488755226135,-1.0]",False,False,0.0,0.9160212278366089,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.912561416625977,2.121168375015259,"[0.3665540814399719,1.7470036254962906e-05,0.12367620319128036,0.04567025601863861,0.17058154940605164,0.2935003936290741,0.0,0.0,0.0,0.0]",1.4289908409118652,0.3665540814399719,1.691420555114746,0.07215112447738647,0,4.821938514709473,0.28231419656513335,0,0,22,linear,medium,0.8352575302124023,2.525803804397583,5.6533589363098145,1.8066580005324795,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.870425224304199,8.768341064453125,1.5]","[1.4871127605438232,1.3358945846557617,0.0]","[1.0,0.8524643778800964,-1.0]","[1.0,0.8524643778800964,-1.0]",False,False,0.0,0.9486125707626343,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,4.946396350860596,2.121168375015259,"[0.20547601580619812,6.921105523360893e-05,0.2569187581539154,0.02086671069264412,0.43948695063591003,0.0771823599934578,0.0,0.0,0.0,0.0]",1.3147428035736084,0.20547601580619812,1.651270866394043,0.07538449764251709,0,4.878910541534424,0.1293320473942997,0,0,22,linear,medium,1.019241452217102,3.124171495437622,6.630029678344727,1.763915000083216,6,94,1,0
