method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,11,2.2,"[14.058395385742188,2.16515851020813,1.5]","[-1.4140567779541016,1.4139277935028076,0.0]","[-1.0,1.0,-0.5427677035331726]","[-1.0,1.0,-0.5427677035331726]",False,False,0.0,1.3294531106948853,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,2.783745288848877,2.783745288848877,"[0.17283359169960022,0.0007449780241586268,0.000461936549982056,7.649157396372175e-08,0.8142110705375671,0.0021304558031260967,0.009617879986763,0.0,0.0,0.0]",0.5374324321746826,0.009617879986763,1.514792561531067,0.03045588731765747,0,1.9903995990753174,0.5327933544922545,0,0,10,accel_decel,medium,0.7301945090293884,2.8005945682525635,5.9036664962768555,1.8555370006652083,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,12,2.4000000000000004,"[13.775567054748535,2.4479756355285645,1.5]","[-1.4141430854797363,1.4140851497650146,0.0]","[-1.0,1.0,-0.5399472117424011]","[-1.0,1.0,-0.5399472117424011]",False,False,0.0,1.3149974346160889,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,2.335693597793579,2.335693597793579,"[0.3189038336277008,0.00048165497719310224,0.000983906676992774,2.0095692221389072e-08,0.6786584258079529,7.068609556881711e-05,0.0009014054085128009,0.0,0.0,0.0]",0.6450252532958984,0.0009014054085128009,1.5137842893600464,0.0028204917907714844,0,2.0492970943450928,0.36236960147164876,0,0,10,accel_decel,medium,0.7468971610069275,2.8248450756073,6.31850004196167,1.9206289998692228,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,13,2.6,"[13.492731094360352,2.730806827545166,1.5]","[-1.4141818284988403,1.4141558408737183,0.0]","[-1.0,1.0,-0.507580041885376]","[-1.0,1.0,-0.507580041885376]",False,False,0.0,1.3001208305358887,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,2.1700141429901123,2.1700141429901123,"[0.46523311734199524,0.00025282768183387816,0.0015865686582401395,3.214008503782395e-10,0.532921314239502,6.312824041287968e-08,6.0223146647331305e-06,0.0,0.0,0.0]",0.7038097977638245,6.0223146647331305e-06,1.5025436878204346,0.032367169857025146,0,2.108191728591919,0.19193896708578262,0,0,10,accel_decel,medium,0.7981477975845337,2.9515974521636963,6.997683525085449,1.9343170006322907,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,14,2.8000000000000003,"[13.209891319274902,3.0136444568634033,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.49748772382736206]","[-1.0,1.0,-0.49748772382736206]",False,False,0.0,1.2848392724990845,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.3587305545806885,2.1700141429901123,"[0.6721544861793518,9.540702740196139e-05,0.0013541833031922579,1.4114288904298888e-10,0.32639577984809875,4.333974151782272e-12,7.734780815837894e-09,0.0,0.0,0.0]",0.642299234867096,7.734780815837894e-09,1.4991644620895386,0.010092318058013916,0,2.1670851707458496,0.02150532644691132,0,0,10,accel_decel,medium,0.8377028107643127,3.080413579940796,7.626749515533447,1.9100129993603332,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,15,3.0,"[12.92704963684082,3.29648494720459,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.5406604409217834]","[-1.0,1.0,-0.5406604409217834]",False,False,0.0,1.2691553831100464,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.8070428371429443,2.1700141429901123,"[0.9268593192100525,1.4902972907293588e-05,0.00038536504143849015,3.882721780808923e-14,0.07274040579795837,1.0014472520621063e-16,2.3732092679917827e-12,0.0,0.0,0.0]",0.26423558592796326,2.3732092679917827e-12,1.5140389204025269,0.04317271709442139,0,2.3587300777435303,0.0,0,0,10,accel_decel,medium,0.8767619132995605,3.213987350463867,8.085587501525879,1.912248000735417,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,16,3.2,"[12.644207954406738,3.579326629638672,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.6085362434387207]","[-1.0,1.0,-0.6085362434387207]",False,False,0.0,1.2530652284622192,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,3.3813540935516357,2.1700141429901123,"[0.9676893949508667,5.9123908613401e-06,0.00025243431446142495,2.725217070018588e-16,0.032052308320999146,2.35652382782935e-19,9.289511976491582e-15,0.0,0.0,0.0]",0.14421765506267548,9.289511976491582e-15,1.5395832061767578,0.06787580251693726,0,2.6251308917999268,1.5620853927046598,0,0,0,accel_decel,medium,0.861784040927887,3.1646575927734375,8.11461067199707,1.8605650002427865,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,17,3.4000000000000004,"[12.36136531829834,3.862168788909912,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.6485469341278076]","[-1.0,1.0,-0.6485469341278076]",False,False,0.0,1.2365624904632568,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.104715585708618,2.1700141429901123,"[0.9796368479728699,3.908902272087289e-06,0.0002934931544587016,6.16332936157751e-17,0.02006584033370018,3.180032857061893e-20,1.2661397673580446e-15,0.0,0.0,0.0]",0.10102233290672302,1.2661397673580446e-15,1.5558319091796875,0.040010690689086914,0,2.4757909774780273,1.3959411778086281,0,0,0,accel_decel,medium,0.8668403625488281,3.196983575820923,8.154047966003418,2.0312569995439844,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,18,3.6,"[12.078522682189941,4.1450114250183105,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6549601554870605]","[-1.0,1.0,-0.6549601554870605]",False,False,0.0,1.219639778137207,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,2.8354651927948,2.1700141429901123,"[0.9878631830215454,3.0709675229445565e-06,0.00033615640131756663,5.9044003231524856e-18,0.011797594837844372,2.3034256179694078e-20,6.959771677870271e-16,0.0,0.0,0.0]",0.06717006862163544,6.959771677870271e-16,1.5585161447525024,0.00641322135925293,0,2.3264517784118652,1.2297965383854572,0,0,0,accel_decel,medium,0.8402233123779297,3.1373984813690186,7.96807861328125,1.8477150006219745,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,19,3.8000000000000003,"[11.795680046081543,4.427854061126709,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6361644864082336]","[-1.0,1.0,-0.6361644864082336]",False,False,0.0,1.20228910446167,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,2.5759198665618896,2.1700141429901123,"[0.9791209697723389,2.0659663277911022e-06,0.00029237003764137626,3.740256371926431e-18,0.020584510639309883,2.1285885554853944e-20,3.4177250026118985e-17,0.0,0.0,0.0]",0.10299983620643616,3.4177250026118985e-17,1.5507112741470337,0.018795669078826904,0,2.1771128177642822,1.0636518989622863,0,0,0,accel_decel,medium,0.861332356929779,3.2259140014648438,8.298761367797852,1.9231429996580118,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,20,4.0,"[11.512837409973145,4.710696697235107,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5978371500968933]","[-1.0,1.0,-0.5978371500968933]",False,False,0.0,1.184502363204956,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.3293263912200928,2.1700141429901123,"[0.9827533960342407,4.404320748108148e-07,5.525125379790552e-05,2.958488233496506e-19,0.017190858721733093,4.836584414424723e-21,1.1858372753234662e-17,0.0,0.0,0.0]",0.08749807626008987,1.1858372753234662e-17,1.5353857278823853,0.03832733631134033,0,2.0277740955352783,0.8975073656709001,0,0,0,accel_decel,medium,0.8836093544960022,3.287712812423706,8.333121299743652,2.0963490005669883,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,21,4.2,"[11.229994773864746,4.993539333343506,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.5467454195022583]","[-1.0,1.0,-0.5467454195022583]",False,False,0.0,1.1662721633911133,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,2.1047167778015137,2.1047167778015137,"[0.9955283999443054,3.868177955723695e-08,8.611308294348419e-05,1.4648851660431274e-20,0.004385402891784906,4.883835087432898e-22,2.3025415040662564e-19,0.0,0.0,0.0]",0.029078684747219086,2.3025415040662564e-19,1.5162224769592285,0.05109173059463501,0,1.8784352540969849,0.7313628323795138,0,0,0,accel_decel,medium,0.9289659857749939,3.422849416732788,8.629622459411621,1.9980119996034773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,22,4.4,"[10.947152137756348,5.276381969451904,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5092031359672546]","[-1.0,1.0,-0.5092031359672546]",False,False,0.0,1.1475902795791626,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.8458698987960815,1.8458698987960815,"[0.9971087574958801,7.524230127842202e-09,9.220273568644188e-06,6.6005587837007756e-21,0.00288204662501812,1.4670523247219506e-22,3.350723515166771e-20,0.0,0.0,0.0]",0.0198519229888916,3.350723515166771e-20,1.5030927658081055,0.03754228353500366,0,1.7290966510772705,0.5652183521540202,0,0,0,accel_decel,medium,0.9778617024421692,3.5844006538391113,9.055421829223633,1.8583299988677027,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,23,4.6000000000000005,"[10.66430950164795,5.559224605560303,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.44749051332473755]","[-1.0,1.0,-0.44749051332473755]",False,False,0.0,1.1284496784210205,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6741164922714233,1.6741164922714233,"[0.9961108565330505,5.1817224289152364e-08,1.6923782823141664e-05,9.774536743302266e-20,0.003872175235301256,2.011686488012449e-21,2.5945840816766384e-19,0.0,0.0,0.0]",0.025574203580617905,2.5945840816766384e-19,1.4833232164382935,0.06171262264251709,0,1.722973346710205,0.3214064219688725,0,0,0,accel_decel,medium,0.9795919060707092,3.6193182468414307,9.169190406799316,1.8530229990574298,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,24,4.800000000000001,"[10.38146686553955,5.842067241668701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.36917954683303833]","[-1.0,1.0,-0.36917954683303833]",False,False,0.0,1.1088430881500244,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.6024729013442993,1.6024729013442993,"[0.9913001656532288,1.5595352351738256e-06,0.00025053368881344795,5.59566715363595e-18,0.008447790518403053,1.5056102402794394e-19,2.0318578362260628e-17,0.0,0.0,0.0]",0.05108862370252609,2.0318578362260628e-17,1.461606502532959,0.07831096649169922,0,1.6666574478149414,0.06754307931475122,0,0,0,accel_decel,medium,1.0210586786270142,3.755279541015625,9.456757545471191,1.9195109998690896,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,25,5.0,"[10.098624229431152,6.1249098777771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.28502964973449707]","[-1.0,1.0,-0.28502964973449707]",False,False,0.0,1.088763952255249,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.622293472290039,1.6024729013442993,"[0.9384670853614807,0.00021964905317872763,0.01851298287510872,1.2453031803720625e-15,0.042800337076187134,4.5911137887428704e-17,9.31885658591626e-15,0.0,0.0,0.0]",0.2701762616634369,9.31885658591626e-15,1.4426510334014893,0.08414989709854126,0,1.6001696586608887,0.0,0,0,0,accel_decel,medium,0.6208611130714417,2.790745973587036,6.780996799468994,1.9304069992358563,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,26,5.2,"[9.814111709594727,6.406064510345459,1.5]","[-1.4225637912750244,1.4057728052139282,0.0]","[-1.0,0.9786677360534668,-0.06842464953660965]","[-1.0,0.9786677360534668,-0.06842464953660965]",False,False,0.0,1.0782878398895264,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,1.691344141960144,1.6024729013442993,"[0.0940413624048233,0.005519074387848377,0.21957382559776306,0.3062517046928406,0.37461405992507935,1.7495956127020623e-13,9.537821379045075e-14,0.0,0.0,0.0]",1.3141214847564697,9.537821379045075e-14,1.4008827209472656,0.21765293180942535,0,1.6197723150253296,0.0,0,0,0,accel_decel,medium,0.7200295329093933,2.918458938598633,6.97448205947876,1.8952070004161214,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,27,5.4,"[9.529061317443848,6.6866774559021,1.5]","[-1.4252525568008423,1.4030649662017822,0.0]","[-1.0,0.9813714623451233,0.05038391798734665]","[-1.0,0.9813714623451233,0.05038391798734665]",False,False,0.0,1.0606696605682373,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,4.41887092590332,1.6024729013442993,"[0.0006631064461544156,0.0005452624754980206,0.012132132425904274,0.978561282157898,0.008098184131085873,1.4610344252247338e-14,5.414299108878751e-13,0.0,0.0,0.0]",0.12268500030040741,5.414299108878751e-13,1.4020087718963623,0.118839330971241,0,1.6886779069900513,0.0,0,0,0,accel_decel,medium,0.5804885625839233,2.611304759979248,6.17269229888916,1.9876759997714544,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,28,5.6000000000000005,"[9.23884391784668,6.961862564086914,1.5]","[-1.4510868787765503,1.37592613697052,0.0]","[-1.0,0.9195845723152161,0.08901160210371017]","[-1.0,0.9195845723152161,0.08901160210371017]",False,False,0.0,1.0712716579437256,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.941509485244751,1.6024729013442993,"[9.700755281526197e-14,0.00043983120121993124,4.207357505947584e-06,0.12958000600337982,2.0075578959222184e-06,0.8699739575386047,1.987506567744518e-13,0.0,0.0,0.0]",0.38944947719573975,1.987506567744518e-13,1.3614546060562134,0.07286781072616577,0,3.0715925693511963,0.6904026495301399,0,0,11,sinusoidal_lateral,low,0.6660674214363098,2.792527675628662,6.894137859344482,1.920349999636528,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,29,5.800000000000001,"[8.938995361328125,7.226245880126953,1.5]","[-1.4992445707321167,1.3219172954559326,0.0]","[-1.0,0.8305590748786926,-0.01573771983385086]","[-1.0,0.8305590748786926,-0.01573771983385086]",False,False,0.0,1.1108312606811523,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.5774526596069336,1.6024729013442993,"[1.6991354070267084e-12,0.04537372291088104,2.9178605132074154e-07,0.7139055132865906,0.058077674359083176,0.18264280259609222,4.154823013413633e-11,0.0,0.0,0.0]",0.8567477464675903,4.154823013413633e-11,1.3000292778015137,0.13746985793113708,0,3.10364031791687,0.5491173049949092,0,0,11,sinusoidal_lateral,low,0.673102080821991,2.8592262268066406,6.764509677886963,1.885708999907365,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,30,6.0,"[8.63103199005127,7.4810872077941895,1.5]","[-1.5398176908493042,1.2742071151733398,0.0]","[-1.0,0.7853382229804993,-0.19148102402687073]","[-1.0,0.7853382229804993,-0.19148102402687073]",False,False,0.0,1.1423043012619019,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.3614537715911865,1.6024729013442993,"[0.6990877985954285,0.08870502561330795,1.3697603939988312e-08,0.006868698168545961,0.028275735676288605,0.1770627796649933,2.3813107735692896e-11,0.0,0.0,0.0]",0.9067173004150391,2.3813107735692896e-11,1.2858542203903198,0.18146799504756927,0,3.1739306449890137,0.3827904302680264,0,0,11,sinusoidal_lateral,low,0.6905776858329773,2.938649892807007,6.607507228851318,1.8885019999288488,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,31,6.2,"[8.32105541229248,7.733695030212402,1.5]","[-1.5498837232589722,1.263039469718933,0.0]","[-1.0,0.8047809600830078,-0.28100812435150146]","[-1.0,0.8047809600830078,-0.28100812435150146]",False,False,0.0,1.1347079277038574,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.479896860040203,3.3251404762268066,1.6024729013442993,"[0.02490493282675743,0.6158680319786072,1.523331981390097e-11,2.5653369561950967e-07,0.35598456859588623,0.0032422069925814867,9.139982607569985e-13,0.0,0.0,0.0]",0.7767629623413086,0.02490493282675743,1.3140159845352173,0.09161398559808731,0,3.2591209411621094,0.19127407791047998,0,0,11,sinusoidal_lateral,low,0.5460802316665649,2.587609052658081,5.733555316925049,2.020642001298256,7,30,0,0
