method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7432506680488586]","[1.0,1.0,-0.7432506680488586]",False,False,0.0,1.318229079246521,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0292229652404785,3.0292229652404785,"[0.0012236010516062379,0.032057616859674454,0.286686509847641,0.0018101665191352367,0.6782220602035522,0.0,0.0,0.0,0.0,0.0]",0.7514374256134033,0.6782220602035522,1.5976300239562988,0.054627180099487305,0,1.9781080484390259,0.9248413854875117,0,0,0,sinusoidal_lateral,high,0.8040717840194702,2.4062302112579346,4.920028209686279,1.8432549995850422,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8819465041160583]","[1.0,1.0,-0.8819465041160583]",False,False,0.0,1.3036506175994873,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.849888801574707,2.849888801574707,"[2.7122725441586226e-05,0.026784582063555717,0.9059560894966125,0.0007646902231499553,0.0664675161242485,0.0,0.0,0.0,0.0,0.0]",0.3724033832550049,0.0664675161242485,1.666682243347168,0.1386958360671997,0,2.419973134994507,0.7729065075724458,0,0,0,sinusoidal_lateral,high,0.9225975275039673,2.474316120147705,5.128024101257324,1.8298459999641636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7830715179443359]","[1.0,1.0,-0.7830715179443359]",False,False,0.0,1.2886338233947754,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.538308620452881,2.538308620452881,"[4.788543719769223e-06,0.28206586837768555,0.19081510603427887,0.007582541089504957,0.5195316672325134,0.0,0.0,0.0,0.0,0.0]",1.050342082977295,0.5195316672325134,1.6165398359298706,0.09887498617172241,0,2.430997848510742,0.3132727429806246,0,0,3,sinusoidal_lateral,medium,0.9370040893554688,2.382683277130127,5.1063714027404785,1.8172749996665516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8073029518127441]","[1.0,1.0,-0.8073029518127441]",False,False,0.0,1.2732049226760864,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,2.453105926513672,2.453105926513672,"[2.4919313545979094e-06,0.14143095910549164,0.700947105884552,0.012805181555449963,0.14481434226036072,0.0,0.0,0.0,0.0,0.0]",0.8613545298576355,0.14481434226036072,1.628415822982788,0.024231433868408203,0,2.4315662384033203,0.15156212143693662,0,0,3,sinusoidal_lateral,medium,0.8700283169746399,2.221991539001465,5.185301780700684,1.7479919997640536,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8707041144371033]","[1.0,1.0,-0.8707041144371033]",False,False,0.0,1.2573707103729248,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,2.626991033554077,2.453105926513672,"[1.2757354852510616e-05,0.18329739570617676,0.5704074501991272,0.062476273626089096,0.1838061511516571,0.0,0.0,0.0,0.0,0.0]",1.115952730178833,0.1838061511516571,1.6607606410980225,0.06340116262435913,0,2.453105926513672,0.0,0,0,3,sinusoidal_lateral,medium,0.8535637855529785,2.357590436935425,5.984816074371338,1.7194960000779247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8808236718177795]","[1.0,1.0,-0.8808236718177795]",False,False,0.0,1.2411298751831055,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.0155231952667236,2.453105926513672,"[0.0002361156075494364,0.181148961186409,0.5302314162254333,0.06728443503379822,0.2210991233587265,0.0,0.0,0.0,0.0,0.0]",1.1631135940551758,0.2210991233587265,1.666088342666626,0.01011955738067627,0,2.62699031829834,0.0,0,0,3,sinusoidal_lateral,medium,0.8518056869506836,2.510594367980957,6.330719947814941,1.721730999634019,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8583322167396545]","[1.0,1.0,-0.8583322167396545]",False,False,0.0,1.2244768142700195,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,3.542118787765503,2.453105926513672,"[0.00011345234815962613,0.2819579839706421,0.488040953874588,0.08652523159980774,0.1433623880147934,0.0,0.0,0.0,0.0,0.0]",1.1983067989349365,0.1433623880147934,1.6543077230453491,0.022491455078125,0,3.0155210494995117,0.0,0,0,3,sinusoidal_lateral,medium,0.8431011438369751,2.5698506832122803,6.322911262512207,1.7560930000399821,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8559578061103821]","[1.0,1.0,-0.8559578061103821]",False,False,0.0,1.2074049711227417,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.144651412963867,2.453105926513672,"[0.0005513210780918598,0.3669259250164032,0.5347303748130798,0.04639563709497452,0.05139671638607979,0.0,0.0,0.0,0.0,0.0]",1.0017670392990112,0.05139671638607979,1.6530770063400269,0.002374410629272461,0,3.5421149730682373,0.0,0,0,3,sinusoidal_lateral,medium,0.8600557446479797,2.5768401622772217,6.473973751068115,1.6921189999266062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8893395662307739]","[1.0,1.0,-0.8893395662307739]",False,False,0.0,1.189907193183899,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.784188747406006,2.453105926513672,"[0.023279177024960518,0.36739566922187805,0.5610878467559814,0.0022782308515161276,0.04595905914902687,0.0,0.0,0.0,0.0,0.0]",0.9350692629814148,0.04595905914902687,1.6706061363220215,0.033381760120391846,0,4.144645690917969,0.0,0,0,3,sinusoidal_lateral,medium,0.8864908218383789,2.613513231277466,6.500519752502441,1.701336999758496,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.871626615524292]","[1.0,1.0,-0.871626615524292]",False,False,0.0,1.1719756126403809,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.719387054443359,2.453105926513672,"[0.007485330104827881,0.4544258117675781,0.4399150311946869,0.0001776331919245422,0.09799615293741226,0.0,0.0,0.0,0.0,0.0]",0.98546302318573,0.09799615293741226,1.6612443923950195,0.017712950706481934,0,4.405514717102051,0.5080724377819041,0,0,10,ar1_velocity,high,0.8275942802429199,2.692686080932617,6.578049659729004,1.7876609999802895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9093931317329407]","[1.0,1.0,-0.9093931317329407]",False,False,0.0,1.1536030769348145,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.618370056152344,2.453105926513672,"[0.00021501003357116133,0.2816406786441803,0.5872136950492859,0.00019730937492568046,0.13073332607746124,0.0,0.0,0.0,0.0,0.0]",0.9389747381210327,0.13073332607746124,1.68136727809906,0.03776651620864868,0,4.441623210906982,0.3412229882181759,0,0,10,ar1_velocity,high,0.8751987218856812,2.9494903087615967,7.205782890319824,1.7532990004838211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.846259355545044]","[1.0,1.0,-0.846259355545044]",False,False,0.0,1.134782075881958,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.632986068725586,2.453105926513672,"[6.436855619540438e-05,0.37873032689094543,0.269962340593338,0.008917845785617828,0.3423251211643219,0.0,0.0,0.0,0.0,0.0]",1.1309106349945068,0.3423251211643219,1.648076057434082,0.06313377618789673,0,4.519157409667969,0.14349190976565634,0,0,10,ar1_velocity,high,0.9483356475830078,3.1072654724121094,7.643758296966553,1.769222999428166,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.724906921386719,6.360023021697998,1.5]","[1.4167193174362183,1.411699652671814,0.0]","[1.0,0.9935749769210815,-0.920240044593811]","[1.0,0.9935749769210815,-0.920240044593811]",False,False,0.0,1.1184718608856201,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.689011573791504,2.453105926513672,"[6.216013571247458e-05,0.13962925970554352,0.5529507398605347,0.02111707255244255,0.2862407863140106,0.0,0.0,0.0,0.0,0.0]",1.042642593383789,0.2862407863140106,1.683458685874939,0.07425916194915771,0,4.565582275390625,0.0,0,0,10,ar1_velocity,high,1.0478280782699585,3.2959892749786377,8.153340339660645,1.7963210002562846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,24,4.800000000000001,"[-10.435260772705078,6.63577127456665,1.5]","[1.4482313394546509,1.3787401914596558,0.0]","[1.0,0.9171626567840576,-0.8842551112174988]","[1.0,0.9171626567840576,-0.8842551112174988]",False,False,0.0,1.1366589069366455,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.647985935211182,2.453105926513672,"[0.00049005844630301,0.25124749541282654,0.3794182538986206,0.08463727682828903,0.28420698642730713,0.0,0.0,0.0,0.0,0.0]",1.2850364446640015,0.28420698642730713,1.61959707736969,0.08446157723665237,0,4.591713905334473,0.0,0,0,2,ar1_velocity,medium,1.1227271556854248,3.4314606189727783,8.485089302062988,1.9558399999368703,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,25,5.0,"[-10.139348983764648,6.904725074768066,1.5]","[1.479556679725647,1.3447697162628174,0.0]","[1.0,0.875048816204071,-0.830100953578949]","[1.0,0.875048816204071,-0.830100953578949]",False,False,0.0,1.1553285121917725,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,5.391857147216797,2.453105926513672,"[0.0007014076109044254,0.23399870097637177,0.22145462036132812,0.12599706649780273,0.41784822940826416,0.0,0.0,0.0,0.0,0.0]",1.3044464588165283,0.41784822940826416,1.5667730569839478,0.06860210746526718,0,4.543892860412598,0.0,0,0,2,ar1_velocity,medium,1.1607708930969238,3.7565066814422607,8.504958152770996,1.9091860003754846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,26,5.2,"[-9.835184097290039,7.164165019989014,1.5]","[1.520825743675232,1.2971996068954468,0.0]","[1.0,0.8095105886459351,-0.7724114656448364]","[1.0,0.8095105886459351,-0.7724114656448364]",False,False,0.0,1.1873416900634766,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.790659427642822,2.453105926513672,"[0.0003666961856652051,0.49388575553894043,0.024732980877161026,0.135583758354187,0.34543076157569885,0.0,0.0,0.0,0.0,0.0]",1.0809147357940674,0.34543076157569885,1.50064218044281,0.08731172233819962,0,5.300198554992676,0.0,0,0,10,ar1_velocity,high,1.3173657655715942,3.9099936485290527,6.884940147399902,1.7021759995259345,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,27,5.4,"[-9.542116165161133,7.435845375061035,1.5]","[1.4653377532958984,1.358402132987976,0.0]","[1.0,0.991746723651886,-0.79007887840271]","[1.0,0.991746723651886,-0.79007887840271]",False,False,0.0,1.0993006229400635,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.236607074737549,2.453105926513672,"[6.548021360686107e-07,0.33844175934791565,0.008199883624911308,0.6417564153671265,0.011601285077631474,0.0,0.0,0.0,0.0,0.0]",0.7424190044403076,0.011601285077631474,1.6148641109466553,0.18309053778648376,0,5.692536354064941,0.0,0,0,10,ar1_velocity,high,0.9902979731559753,2.893162488937378,5.595699310302734,1.8790130006891559,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.23926830291748,7.696558475494385,1.5]","[1.514241337776184,1.3035662174224854,0.0]","[1.0,0.8099770545959473,-0.8360369801521301]","[1.0,0.8099770545959473,-0.8360369801521301]",False,False,0.0,1.1402474641799927,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.709733009338379,2.453105926513672,"[5.13279474034789e-06,0.09552394598722458,0.13096274435520172,0.19187603890895844,0.5816321969032288,0.0,0.0,0.0,0.0,0.0]",1.122581124305725,0.5816321969032288,1.5346076488494873,0.18748962879180908,0,3.9166738986968994,1.417862648934375,0,0,19,ar1_velocity,low,1.2497636079788208,3.8093223571777344,7.870911598205566,1.7256420005651307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,29,5.800000000000001,"[-8.939181327819824,7.960739612579346,1.5]","[1.5004358291625977,1.3209058046340942,0.0]","[1.0,0.8965084552764893,-0.8077488541603088]","[1.0,0.8965084552764893,-0.8077488541603088]",False,False,0.0,1.10210120677948,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.2214674949646,2.453105926513672,"[2.6902429794972704e-07,0.0009366983431391418,0.5515521764755249,0.43895223736763,0.008558589033782482,0.0,0.0,0.0,0.0,0.0]",0.7368834614753723,0.008558589033782482,1.567222237586975,0.09103790670633316,0,6.605759620666504,0.0,0,0,10,ar1_velocity,high,1.0893492698669434,3.390895366668701,7.54498815536499,1.7069249997803126,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,30,6.0,"[-8.63502025604248,8.22032642364502,1.5]","[1.520805835723877,1.2979321479797363,0.0]","[1.0,0.8320305943489075,-0.81217360496521]","[1.0,0.8320305943489075,-0.81217360496521]",False,False,0.0,1.1072388887405396,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.746634483337402,2.453105926513672,"[7.237165846163407e-06,0.0023136790841817856,0.8906100392341614,0.08393307030200958,0.023135924711823463,0.0,0.0,0.0,0.0,0.0]",0.41240549087524414,0.023135924711823463,1.5335907936096191,0.06462950259447098,0,7.122456073760986,0.0,0,0,10,ar1_velocity,high,0.9769052267074585,3.1546809673309326,7.439591407775879,1.7002200002025347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,31,6.2,"[-8.321588516235352,8.468393325805664,1.5]","[1.5671571493148804,1.2403327226638794,0.0]","[1.0,0.7435200810432434,-0.8023223280906677]","[1.0,0.7435200810432434,-0.8023223280906677]",False,False,0.0,1.147587537765503,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.317178726196289,2.453105926513672,"[0.0008430400630459189,0.008797917515039444,0.6815752983093262,0.17678414285182953,0.13199961185455322,0.0,0.0,0.0,0.0,0.0]",0.8825205564498901,0.13199961185455322,1.4820739030838013,0.08905705064535141,0,7.542326927185059,1.5604807380153218,0,0,25,ar1_velocity,high,1.0722492933273315,3.3936972618103027,7.110435485839844,1.78207399949315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,32,6.4,"[-7.9917802810668945,8.693023681640625,1.5]","[1.6490422487258911,1.123152256011963,0.0]","[1.0,0.5988473892211914,-0.8111003637313843]","[1.0,0.5988473892211914,-0.8111003637313843]",False,False,0.0,1.2411468029022217,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.896080017089844,2.453105926513672,"[0.00014569508493877947,0.9858900308609009,0.004498758353292942,0.004784279502928257,0.004681224003434181,0.0,0.0,0.0,0.0,0.0]",0.0902787372469902,0.004681224003434181,1.4200358390808105,0.14493875205516815,0,7.431740760803223,1.5249710796309945,0,0,25,ar1_velocity,high,1.161442518234253,3.450519561767578,6.470652103424072,1.7689430005702889,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,10,33,6.6000000000000005,"[-7.6533589363098145,8.90500259399414,1.5]","[1.6921073198318481,1.0598926544189453,0.0]","[1.0,0.5837468504905701,-0.8788585066795349]","[1.0,0.5837468504905701,-0.8788585066795349]",False,False,0.0,1.2832612991333008,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.379201412200928,2.453105926513672,"[0.051994580775499344,0.7619726061820984,0.0364166684448719,0.033703625202178955,0.115912526845932,0.0,0.0,0.0,0.0,0.0]",0.8455471992492676,0.115912526845932,1.4536687135696411,0.06942040473222733,0,6.325958251953125,1.9836980651919063,0,0,27,ar1_velocity,medium,1.1413798332214355,3.4139208793640137,6.522952079772949,1.776487000825,5,94,1,0
