method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7533852458000183]","[1.0,1.0,-0.7533852458000183]",False,False,0.0,1.277329444885254,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.645313739776611,5.645313739776611,"[1.3285935892781708e-05,0.0001540579105494544,0.011526874266564846,9.303609112976119e-05,0.7309022545814514,0.2571859657764435,6.6600892751012e-05,5.798710117232986e-05,0.0,0.0]",0.6333838105201721,6.6600892751012e-05,1.6023699045181274,0.03472769260406494,0,3.328523635864258,1.3181643758953865,0,0,1,sinusoidal_lateral,medium,0.7449466586112976,2.3813581466674805,4.994146347045898,1.7689429996607942,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7379863262176514]","[1.0,1.0,-0.7379863262176514]",False,False,0.0,1.2620971202850342,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.234166145324707,5.234166145324707,"[1.2405919733282644e-05,0.0008184023317880929,0.009046417661011219,4.206429002806544e-05,0.5854536890983582,0.4044235646724701,9.962169133359566e-05,0.00010381644824519753,0.0,0.0]",0.7303733229637146,9.962169133359566e-05,1.5951876640319824,0.015398919582366943,0,3.4995453357696533,1.1565585783896584,0,0,1,sinusoidal_lateral,medium,0.7669973969459534,2.3817014694213867,5.049077033996582,1.7756480001480668,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7005271315574646]","[1.0,1.0,-0.7005271315574646]",False,False,0.0,1.2464253902435303,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.881728172302246,4.881728172302246,"[2.0157545804977417e-05,0.0061723520047962666,0.01043523196130991,3.4291690099053085e-05,0.40785300731658936,0.5749694108963013,0.00025451459805481136,0.0002610677038319409,0.0,0.0]",0.7678377628326416,0.00025451459805481136,1.5782073736190796,0.03745919466018677,0,3.657501697540283,0.9906120778459754,0,0,1,sinusoidal_lateral,medium,0.8053733706474304,2.453263282775879,5.185087203979492,1.8801320002239663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7730153799057007]","[1.0,1.0,-0.7730153799057007]",False,False,0.0,1.2303400039672852,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.596404075622559,4.596404075622559,"[1.4145735804049764e-05,0.009654179215431213,0.007840932346880436,1.1850626833620481e-05,0.7042351961135864,0.27785322070121765,0.00027148728258907795,0.00011907434236491099,0.0,0.0]",0.6891837120056152,0.00027148728258907795,1.6116925477981567,0.07248824834823608,0,3.7979259490966797,0.8211763293972106,0,0,1,sinusoidal_lateral,medium,0.7997727394104004,2.4477429389953613,5.194553375244141,1.8415790000290144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8171751499176025]","[1.0,1.0,-0.8171751499176025]",False,False,0.0,1.2138481140136719,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.385818958282471,4.385818958282471,"[1.5797471860423684e-05,0.011750365607440472,0.007039003074169159,9.6239518825314e-06,0.7478196024894714,0.23285220563411713,0.00043741794070228934,7.597610965603963e-05,0.0,0.0]",0.6481531858444214,0.00043741794070228934,1.6333324909210205,0.044159770011901855,0,3.918609142303467,0.6497395778615518,0,0,1,sinusoidal_lateral,medium,0.8206354379653931,2.448418140411377,5.206674575805664,1.7865439995148336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7817263603210449]","[1.0,1.0,-0.7817263603210449]",False,False,0.0,1.1969490051269531,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.2555012702941895,4.2555012702941895,"[1.0368765288149007e-05,0.014844350516796112,0.014182738959789276,1.4171770999382716e-05,0.5724732279777527,0.3971273899078369,0.0012561064213514328,9.163978393189609e-05,0.0,0.0]",0.8184402585029602,0.0012561064213514328,1.6158885955810547,0.03544878959655762,0,4.019767761230469,0.4782122217855007,0,0,1,sinusoidal_lateral,medium,0.8555983901023865,2.4974632263183594,5.310816764831543,1.7781630003810278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7837909460067749]","[1.0,1.0,-0.7837909460067749]",False,False,0.0,1.1796382665634155,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.20754337310791,4.20754337310791,"[4.533127594186226e-06,0.009344558231532574,0.01940656639635563,1.3983642929815687e-05,0.5788232684135437,0.3900463581085205,0.0023079540114849806,5.273643910186365e-05,0.0,0.0]",0.818615198135376,0.0023079540114849806,1.6168885231018066,0.0020645856857299805,0,4.103888034820557,0.3086529671560636,0,0,1,sinusoidal_lateral,medium,0.8928508162498474,2.547760009765625,5.443400859832764,1.7597249998289044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8054318428039551]","[1.0,1.0,-0.8054318428039551]",False,False,0.0,1.161910057067871,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.23986291885376,4.20754337310791,"[8.385796718357597e-06,0.0053091030567884445,0.02333904430270195,1.1438929504947737e-05,0.5940529108047485,0.37213969230651855,0.005099449306726456,4.009531403426081e-05,0.0,0.0]",0.8202922344207764,0.005099449306726456,1.6274889707565308,0.021640896797180176,0,4.175275802612305,0.14300037933953938,0,0,1,sinusoidal_lateral,medium,0.9292747974395752,2.6137266159057617,5.569937705993652,1.761401000294427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8618793487548828]","[1.0,1.0,-0.8618793487548828]",False,False,0.0,1.1437581777572632,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.34653902053833,4.20754337310791,"[2.8251843104953878e-05,0.0012171575799584389,0.011234748177230358,2.9166683361836476e-06,0.8375440835952759,0.14327281713485718,0.006683902349323034,1.6078021872090176e-05,0.0,0.0]",0.5194430947303772,0.006683902349323034,1.6561509370803833,0.056447505950927734,0,4.239834308624268,0.0,0,0,1,sinusoidal_lateral,medium,0.938118577003479,2.6111273765563965,5.589776992797852,1.893262000521645,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8724709153175354]","[1.0,1.0,-0.8724709153175354]",False,False,0.0,1.125176191329956,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.519118309020996,4.20754337310791,"[0.00038442231016233563,0.0009590506087988615,0.01519850641489029,2.6306620384275448e-06,0.8076452016830444,0.14930711686611176,0.02648613601922989,1.6880021576071158e-05,0.0,0.0]",0.6261954307556152,0.02648613601922989,1.6616874933242798,0.010591566562652588,0,4.346522331237793,0.0,0,0,1,sinusoidal_lateral,medium,0.9324229955673218,2.572941780090332,5.589939117431641,1.8172740001318743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.849575400352478]","[1.0,1.0,-0.849575400352478]",False,False,0.0,1.106157660484314,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.748288154602051,4.20754337310791,"[0.008378778584301472,0.001396212843246758,0.031067410483956337,3.4130669064325048e-06,0.5778951644897461,0.244338721036911,0.13689778745174408,2.2488893591798842e-05,0.0,0.0]",1.0908259153366089,0.13689778745174408,1.649781346321106,0.022895514965057373,0,4.519110202789307,0.0,0,0,1,sinusoidal_lateral,medium,0.9348666071891785,2.5803518295288086,5.685234069824219,1.8253759999424801,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7965826988220215]","[1.0,1.0,-0.7965826988220215]",False,False,0.0,1.0866966247558594,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.025289535522461,4.20754337310791,"[0.05290263146162033,0.001396921114064753,0.061989229172468185,7.094972261256771e-06,0.2718431353569031,0.3558288514614105,0.2560117542743683,2.0396848412929103e-05,0.0,0.0]",1.4079511165618896,0.2560117542743683,1.623127818107605,0.05299270153045654,0,4.748285293579102,0.0,0,0,1,sinusoidal_lateral,medium,0.9367029666900635,2.5826611518859863,5.753253936767578,1.8278899997312692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7710228562355042]","[1.0,1.0,-0.7710228562355042]",False,False,0.0,1.066787600517273,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.342750072479248,4.20754337310791,"[0.08563178032636642,0.0010352624813094735,0.059024401009082794,1.3856764780939557e-05,0.1077306866645813,0.4120274484157562,0.334529310464859,7.217495749500813e-06,0.0,0.0]",1.3565279245376587,0.334529310464859,1.6107378005981445,0.025559842586517334,0,5.025289058685303,0.0,0,0,1,sinusoidal_lateral,medium,0.95139080286026,2.616793632507324,5.862607955932617,1.8438140004946035,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,24,4.800000000000001,"[-10.441282272338867,7.278353214263916,1.5]","[1.420630693435669,1.407742977142334,0.0]","[1.0,0.9835862517356873,-0.7683563828468323]","[1.0,0.9835862517356873,-0.7683563828468323]",False,False,0.0,1.054229497909546,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.693204402923584,4.20754337310791,"[0.08599207550287247,0.0007701545255258679,0.042109426110982895,2.038757156697102e-05,0.04272813722491264,0.44910040497779846,0.3792770206928253,2.4387825305893784e-06,0.0,0.0]",1.2120662927627563,0.3792770206928253,1.5993165969848633,0.016628926619887352,0,5.34274959564209,0.0,0,0,1,sinusoidal_lateral,medium,0.967960000038147,2.6525561809539795,5.941676616668701,1.8429749998176703,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,25,5.0,"[-10.153175354003906,7.55578088760376,1.5]","[1.4405361413955688,1.3871392011642456,0.0]","[1.0,0.9406558275222778,-0.7774370908737183]","[1.0,0.9406558275222778,-0.7774370908737183]",False,False,0.0,1.0580445528030396,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.06895637512207,4.20754337310791,"[0.07720953971147537,0.0006173871224746108,0.03093910403549671,1.7641696103964932e-05,0.017918309196829796,0.46488726139068604,0.40840962529182434,1.0766553941721213e-06,0.0,0.0]",1.1039340496063232,0.40840962529182434,1.5777331590652466,0.04388029873371124,0,5.693202018737793,0.0,0,0,1,sinusoidal_lateral,medium,0.9776042699813843,2.657924175262451,5.927004814147949,1.8225820003863191,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,26,5.2,"[-9.859848976135254,7.827625751495361,1.5]","[1.4666306972503662,1.3592233657836914,0.0]","[1.0,0.8981951475143433,-0.7918915152549744]","[1.0,0.8981951475143433,-0.7918915152549744]",False,False,0.0,1.0698617696762085,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.280625343322754,4.20754337310791,"[0.07008850574493408,0.0005391712766140699,0.027019940316677094,1.1389871360734105e-05,0.012678250670433044,0.47038573026657104,0.419276624917984,3.58601766947686e-07,0.0,0.0]",1.0626497268676758,0.419276624917984,1.5600790977478027,0.044853538274765015,0,6.068950653076172,0.0,0,0,1,sinusoidal_lateral,medium,0.9850202798843384,2.66217041015625,5.958710670471191,2.061718999357254,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,27,5.4,"[-9.560890197753906,8.093217849731445,1.5]","[1.494791865348816,1.3279592990875244,0.0]","[1.0,0.8581330180168152,-0.8083010911941528]","[1.0,0.8581330180168152,-0.8083010911941528]",False,False,0.0,1.0848612785339355,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.3036298751831055,4.20754337310791,"[0.06646735221147537,0.0005960083799436688,0.023222116753458977,5.71427426621085e-06,0.01297751720994711,0.4701988101005554,0.4265323579311371,1.3396650899721863e-07,0.0,0.0]",1.046696662902832,0.4265323579311371,1.5458793640136719,0.04329259321093559,0,6.28054666519165,0.0,0,0,10,linear,high,0.9963787794113159,2.6822471618652344,6.051033973693848,1.792410999769345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,28,5.6000000000000005,"[-9.256077766418457,8.352033615112305,1.5]","[1.5240641832351685,1.2940784692764282,0.0]","[1.0,0.8181358575820923,-0.8232906460762024]","[1.0,0.8181358575820923,-0.8232906460762024]",False,False,0.0,1.1020231246948242,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.332520484924316,4.20754337310791,"[0.05844055488705635,0.0009289258159697056,0.019887588918209076,6.619750820391346e-06,0.009858853183686733,0.4705049395561218,0.4403723180294037,8.979665011565885e-08,0.0,0.0]",1.0118778944015503,0.4403723180294037,1.5320422649383545,0.04271369427442551,0,6.303528308868408,0.0,0,0,10,linear,high,1.0209664106369019,2.7547879219055176,6.1649274826049805,1.783470999725978,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,29,5.800000000000001,"[-8.94534683227539,8.603687286376953,1.5]","[1.553652286529541,1.2582688331604004,0.0]","[1.0,0.7789663672447205,-0.8379309773445129]","[1.0,0.7789663672447205,-0.8379309773445129]",False,False,0.0,1.1204640865325928,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,7.132072448730469,4.20754337310791,"[0.05209089443087578,0.0018117232248187065,0.016593998298048973,1.0567243407422211e-05,0.009174971841275692,0.46916714310646057,0.4511505961418152,1.1471617966662961e-07,0.0,0.0]",0.9906929731369019,0.4511505961418152,1.5195120573043823,0.04181612655520439,0,6.332392692565918,0.0,0,0,10,linear,high,1.0508654117584229,2.8767099380493164,6.006374359130859,1.8558270003268262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,30,6.0,"[-8.629074096679688,8.84833812713623,1.5]","[1.5813642740249634,1.223252296447754,0.0]","[1.0,0.7448239326477051,-0.8367275595664978]","[1.0,0.7448239326477051,-0.8367275595664978]",False,False,0.0,1.1373076438903809,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,7.146812915802002,4.20754337310791,"[0.08404242992401123,0.007205537520349026,0.026951255276799202,3.549504617694765e-05,0.014287176541984081,0.8563535213470459,0.011123151518404484,1.315202553087147e-06,0.0,0.0]",0.5849796533584595,0.8563535213470459,1.501624345779419,0.03416363522410393,0,7.131119251251221,0.03491089035190033,0,0,3,sinusoidal_lateral,medium,1.031916856765747,2.823774814605713,6.142556190490723,1.8379470002400922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,36,31,6.2,"[-8.30696964263916,9.08523178100586,1.5]","[1.61052405834198,1.1844701766967773,0.0]","[1.0,0.7053863406181335,-0.8477689623832703]","[1.0,0.7053863406181335,-0.8477689623832703]",False,False,0.0,1.1571478843688965,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,7.191011905670166,4.20754337310791,"[0.06464466452598572,0.013373177498579025,0.02690722793340683,6.664628017460927e-05,0.01379096694290638,0.8600801229476929,0.02112790383398533,9.348575076728594e-06,0.0,0.0]",0.6029894351959229,0.02112790383398533,1.4887182712554932,0.04095407575368881,0,7.14680814743042,0.0,0,0,3,sinusoidal_lateral,medium,1.210392951965332,3.4055333137512207,6.718269348144531,1.7781630003810278,8,94,1,0
