method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.45740488171577454]","[1.0,1.0,-0.45740488171577454]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,6.1656999588012695,6.1656999588012695,"[0.1306135058403015,0.36354368925094604,0.2425277829170227,0.24798855185508728,3.291770056534915e-08,0.015326428227126598,0.0,0.0,0.0,0.0]",1.3871190547943115,0.2425277829170227,1.4863442182540894,0.010955452919006348,0,5.370354175567627,1.0897947691375574,0,0,0,sinusoidal_lateral,high,0.822174608707428,2.6533455848693848,5.404001712799072,1.8100099996445351,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.46259742975234985]","[1.0,1.0,-0.46259742975234985]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,6.044147491455078,6.044147491455078,"[0.19361039996147156,0.2887698709964752,0.26001548767089844,0.2460603415966034,1.3105311502670247e-08,0.011543944478034973,0.0,0.0,0.0,0.0]",1.4233484268188477,0.26001548767089844,1.4879504442214966,0.005192548036575317,0,5.5482096672058105,0.8989796811012052,0,0,0,sinusoidal_lateral,high,0.8568441271781921,2.670457601547241,5.511558532714844,1.8049810005322797,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.46979719400405884]","[1.0,1.0,-0.46979719400405884]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,5.964810371398926,5.964810371398926,"[0.25314250588417053,0.16439904272556305,0.226655051112175,0.3467850387096405,2.823898614945364e-10,0.009018325246870518,0.0,0.0,0.0,0.0]",1.3907389640808105,0.226655051112175,1.4902044534683228,0.007199764251708984,0,5.6801981925964355,0.7072022468945126,0,0,0,sinusoidal_lateral,high,0.8927778601646423,2.7342374324798584,5.672762393951416,1.735977999487659,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.48722517490386963]","[1.0,1.0,-0.48722517490386963]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,5.9166975021362305,5.9166975021362305,"[0.37617892026901245,0.09345438331365585,0.17385107278823853,0.3473629355430603,2.607782878527587e-09,0.009152622893452644,0.0,0.0,0.0,0.0]",1.3037182092666626,0.17385107278823853,1.4957902431488037,0.01742798089981079,0,5.7664690017700195,0.5293670036515747,0,0,0,sinusoidal_lateral,high,0.9149991869926453,2.792473077774048,5.82310676574707,1.8066570000883075,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5911039710044861]","[1.0,1.0,-0.5911039710044861]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,5.889064311981201,5.889064311981201,"[0.7266039848327637,0.03500541299581528,0.07225804775953293,0.15832869708538055,9.522142185858229e-09,0.007803884334862232,0.0,0.0,0.0,0.0]",0.8689502477645874,0.07225804775953293,1.5327764749526978,0.10387879610061646,0,5.8160881996154785,0.3779458344167256,0,0,0,sinusoidal_lateral,high,0.9154810905456543,2.784245491027832,5.929713726043701,1.7505050000181654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7006968259811401]","[1.0,1.0,-0.7006968259811401]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,5.87312126159668,5.87312126159668,"[0.7291828989982605,0.023902440443634987,0.05502289906144142,0.1719151735305786,3.7676144870602e-08,0.019976647570729256,0.0,0.0,0.0,0.0]",0.859984815120697,0.05502289906144142,1.5782825946807861,0.10959285497665405,0,5.8412017822265625,0.2583099435611933,0,0,0,sinusoidal_lateral,high,0.9298977255821228,2.830111265182495,6.123035907745361,1.7912930006787064,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7205749750137329]","[1.0,1.0,-0.7205749750137329]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.79000186920166,5.79000186920166,"[0.5529595613479614,0.013244722969830036,0.04372082278132439,0.34238824248313904,1.4351980937021835e-08,0.047686617821455,0.0,0.0,0.0,0.0]",1.0338183641433716,0.04372082278132439,1.5872076749801636,0.019878149032592773,0,5.8153462409973145,0.46137834278868733,0,0,2,linear,high,0.9335330128669739,2.758483648300171,6.12062406539917,1.7236859994227416,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6720907092094421]","[1.0,1.0,-0.6720907092094421]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.694273471832275,5.694273471832275,"[0.2632352411746979,0.005266549997031689,0.029365045949816704,0.6234513521194458,4.934706532289113e-10,0.0786818191409111,0.0,0.0,0.0,0.0]",0.9771779775619507,0.029365045949816704,1.565792441368103,0.04848426580429077,0,5.746593475341797,0.3321322193147759,0,0,2,linear,high,0.9519181847572327,2.747096061706543,6.154154300689697,1.7904549995364505,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6242647767066956]","[1.0,1.0,-0.6242647767066956]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.611286640167236,5.611286640167236,"[0.15340596437454224,0.003538832301273942,0.021448398008942604,0.6633837223052979,5.982737222298695e-11,0.15822307765483856,0.0,0.0,0.0,0.0]",0.9539426565170288,0.021448398008942604,1.5458675622940063,0.04782593250274658,0,5.677842140197754,0.20288583323356102,0,0,2,linear,high,1.0154975652694702,3.0293331146240234,6.215779781341553,1.7734140001266496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5991987586021423]","[1.0,1.0,-0.5991987586021423]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.541613578796387,5.541613578796387,"[0.06633161008358002,0.003203959669917822,0.010478922165930271,0.7430449724197388,8.05540480541822e-07,0.17693963646888733,0.0,0.0,0.0,0.0]",0.7732768058776855,0.010478922165930271,1.5359163284301758,0.025066018104553223,0,5.597164630889893,1.4303524479610334,0,0,8,sinusoidal_lateral,high,0.9860668182373047,2.84279465675354,5.879617214202881,1.7708989998936886,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5764816403388977]","[1.0,1.0,-0.5764816403388977]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.485763072967529,5.485763072967529,"[0.07573120296001434,0.0035363787319511175,0.012442000210285187,0.7044737339019775,1.2150135830779618e-07,0.20381659269332886,0.0,0.0,0.0,0.0]",0.840929388999939,0.012442000210285187,1.5271971225738525,0.02271711826324463,0,5.261618614196777,1.3870204598053593,0,0,12,sinusoidal_lateral,high,0.9398719668388367,2.7479407787323,5.726219177246094,1.7055270000128075,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5662539601325989]","[1.0,1.0,-0.5662539601325989]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.444159984588623,5.444159984588623,"[0.05405915901064873,0.00485634058713913,0.013254414312541485,0.5767800807952881,6.717114956700243e-06,0.3510432839393616,0.0,0.0,0.0,0.0]",0.9258704781532288,0.013254414312541485,1.52336585521698,0.010227680206298828,0,5.3373003005981445,1.219088237441805,0,0,12,sinusoidal_lateral,high,0.9698476195335388,2.7853219509124756,5.891504287719727,1.6868100001374842,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6624686121940613]","[1.0,1.0,-0.6624686121940613]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.326268672943115,5.326268672943115,"[0.020704424008727074,0.005128713324666023,0.01246251817792654,0.2971605360507965,1.1111979802080896e-05,0.6645326614379883,0.0,0.0,0.0,0.0]",0.7942725419998169,0.01246251817792654,1.5616865158081055,0.0962146520614624,0,5.140903472900391,1.070602386021405,0,0,12,sinusoidal_lateral,high,1.00444495677948,2.8724021911621094,6.146902561187744,1.6996599997582962,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8319689631462097]","[1.0,1.0,-0.8319689631462097]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.17163610458374,5.17163610458374,"[0.004070342518389225,0.0022100498899817467,0.006320753134787083,0.06950962543487549,5.8808283938560635e-05,0.9178303480148315,0.0,0.0,0.0,0.0]",0.33252787590026855,0.006320753134787083,1.6407840251922607,0.16950035095214844,0,4.985044956207275,0.9185488215958306,0,0,12,sinusoidal_lateral,high,1.0305076837539673,2.9584338665008545,6.362373352050781,1.7060860000128741,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9197472333908081]","[1.0,1.0,-0.9197472333908081]",False,False,0.0,1.0746046304702759,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.010875225067139,5.010875225067139,"[0.0011110584018751979,0.0014388286508619785,0.005288293585181236,0.022070858627557755,0.0008314097649417818,0.9692594408988953,0.0,0.0,0.0,0.0]",0.1650231033563614,0.005288293585181236,1.6869899034500122,0.08777827024459839,0,4.876011371612549,0.7636068685317423,0,0,12,sinusoidal_lateral,high,1.0647315979003906,3.075281858444214,6.616851329803467,1.685970999460551,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9116160869598389]","[1.0,1.0,-0.9116160869598389]",False,False,0.0,1.053911566734314,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.847091197967529,4.847091197967529,"[0.0008872901671566069,0.0034969463013112545,0.015225865878164768,0.024952121078968048,0.008243558928370476,0.9471941590309143,0.0,0.0,0.0,0.0]",0.27276501059532166,0.015225865878164768,1.6825706958770752,0.008131146430969238,0,4.813652992248535,0.6062063180762746,0,0,12,sinusoidal_lateral,high,1.1131237745285034,3.2052271366119385,6.90365743637085,1.6918379997150623,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7451519966125488]","[1.0,1.0,-0.7451519966125488]",False,False,0.0,1.0327389240264893,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.6876654624938965,4.6876654624938965,"[0.0012095773126929998,0.015332202427089214,0.06887752562761307,0.053606174886226654,0.0813152939081192,0.7796592712402344,0.0,0.0,0.0,0.0]",0.8114235401153564,0.06887752562761307,1.5985153913497925,0.16646409034729004,0,4.770287036895752,0.4785961350807702,0,0,8,sinusoidal_lateral,high,1.1837455034255981,3.3662214279174805,7.268377780914307,1.71390900050028,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5851274132728577]","[1.0,1.0,-0.5851274132728577]",False,False,0.0,1.0110821723937988,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.5442681312561035,4.5442681312561035,"[0.0010354964761063457,0.032100923359394073,0.12689068913459778,0.06524451076984406,0.12391108274459839,0.6508172750473022,0.0,0.0,0.0,0.0]",1.0958499908447266,0.12689068913459778,1.5304816961288452,0.16002458333969116,0,4.656426429748535,0.2594761874822342,0,0,8,sinusoidal_lateral,high,1.243390679359436,3.52034854888916,7.611164093017578,1.7482709999967483,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4890296161174774]","[1.0,1.0,-0.4890296161174774]",False,False,0.0,0.9889367818832397,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.4315361976623535,4.4315361976623535,"[0.0014158707344904542,0.08165590465068817,0.2955634593963623,0.1096472293138504,0.11991828680038452,0.3917992413043976,0.0,0.0,0.0,0.0]",1.4379417896270752,0.2955634593963623,1.496379017829895,0.09609779715538025,0,4.5410590171813965,0.0719241288343996,0,0,8,sinusoidal_lateral,high,1.277957558631897,3.6145241260528564,7.8359761238098145,1.7692230003376608,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46123194694519043]","[1.0,1.0,-0.46123194694519043]",False,False,0.0,0.9662993550300598,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.057453632354736,4.364139080047607,"[0.001438718056306243,0.12219247221946716,0.4430604875087738,0.10723557323217392,0.12947025895118713,0.19660240411758423,0.0,0.0,0.0,0.0]",1.45084810256958,0.001438718056306243,1.4875264167785645,0.027797669172286987,0,4.4315009117126465,0.0,0,0,8,sinusoidal_lateral,high,1.2228699922561646,3.5899083614349365,7.281591892242432,1.749946999552776,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,31,6.2,"[-8.462667465209961,9.511489868164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4852253794670105]","[1.0,1.0,-0.4852253794670105]",False,False,0.0,0.9431668519973755,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.382286548614502,4.364139080047607,"[0.003272147150710225,0.31873106956481934,0.0047514657489955425,0.15385042130947113,0.5159768462181091,0.0034179622307419777,0.0,0.0,0.0,0.0]",1.0573822259902954,0.003272147150710225,1.4951399564743042,0.02399343252182007,0,5.057436466217041,0.0,0,0,12,sinusoidal_lateral,high,1.142721176147461,3.390994071960449,7.223974227905273,1.8211849992439966,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,32,6.4,"[-8.179824829101562,9.794332504272461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5044110417366028]","[1.0,1.0,-0.5044110417366028]",False,False,0.0,0.9195371866226196,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.826505184173584,4.364139080047607,"[0.00146344187669456,0.11320332437753677,0.026991993188858032,0.02785385772585869,0.8296302556991577,0.0008571994258090854,0.0,0.0,0.0,0.0]",0.6144204139709473,0.00146344187669456,1.5014761686325073,0.019185662269592285,0,5.3822736740112305,0.0,0,0,12,sinusoidal_lateral,high,1.1150363683700562,3.2090699672698975,7.230912685394287,1.690721000159101,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,23,33,6.6000000000000005,"[-7.896982192993164,10.07717514038086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6474848389625549]","[1.0,1.0,-0.6474848389625549]",False,False,0.0,0.8954088687896729,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,6.359674453735352,4.364139080047607,"[0.000610901101026684,0.02118828147649765,0.6965192556381226,0.0024416360538452864,0.2759881913661957,0.0032517213840037584,0.0,0.0,0.0,0.0]",0.7267109751701355,0.000610901101026684,1.5553895235061646,0.14307379722595215,0,5.826496601104736,0.0,0,0,12,sinusoidal_lateral,high,1.1026979684829712,3.127403974533081,7.266623020172119,1.7502259997854708,6,94,1,1
