method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.836662292480469,2.8205924034118652,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2869542837142944,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,5.844720363616943,5.844720363616943,"[2.560168104537297e-05,0.009995047003030777,0.0005696436855942011,3.4236215924465796e-06,0.9610218405723572,0.0037868781946599483,0.02459760010242462,0.0,0.0,0.0]",0.20106475055217743,0.0005696436855942011,1.7320507764816284,0.0,0,3.8828048706054688,1.6282764238026028,0,0,8,sinusoidal_lateral,high,0.9297767877578735,2.848592758178711,5.359070777893066,1.8541510007707984,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,13,2.6,"[-13.553828239440918,3.103426456451416,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.271669864654541,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,5.510528564453125,5.510528564453125,"[0.00015663064550608397,0.02558200992643833,0.0026918072253465652,1.5198827895801514e-05,0.8483033776283264,0.019069496542215347,0.10418151319026947,0.0,0.0,0.0]",0.5619382262229919,0.0026918072253465652,1.7320507764816284,0.0,0,4.308052062988281,1.4700777983410316,0,0,8,sinusoidal_lateral,high,0.9241217374801636,2.6930553913116455,5.06133508682251,1.9385179994060309,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2559725046157837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,5.217292308807373,5.217292308807373,"[0.0025113574229180813,0.06291892379522324,0.021290751174092293,0.00015838169201742858,0.6277511119842529,0.07458678632974625,0.21078264713287354,0.0,0.0,0.0]",1.0864808559417725,0.021290751174092293,1.7320507764816284,0.0,0,4.447851657867432,0.8744318252237565,0,0,3,accel_decel,high,0.9092957377433777,2.5551207065582275,4.890224933624268,1.8952169994008727,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398689985275269,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,4.962811470031738,4.962811470031738,"[0.024339759722352028,0.03396649286150932,0.17306093871593475,0.0011765578528866172,0.14311766624450684,0.4438149333000183,0.18052369356155396,0.0,0.0,0.0]",1.4646323919296265,0.17306093871593475,1.7320507764816284,0.0,0,4.293594837188721,0.8601701864486762,0,0,3,accel_decel,high,0.8965428471565247,2.4360291957855225,4.704178333282471,1.8052610002996516,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223358154296875,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,4.753315448760986,4.753315448760986,"[0.0716293603181839,0.11419659107923508,0.4965088367462158,0.0021107520442456007,0.0068335821852087975,0.09219355136156082,0.2165273278951645,0.0,0.0,0.0]",1.382400631904602,0.4965088367462158,1.7320507764816284,0.0,0,4.322731018066406,0.7075049318185688,0,0,3,accel_decel,high,0.8796414136886597,2.3536465167999268,4.748335361480713,1.82034699992073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206435203552246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.604978561401367,4.604978561401367,"[0.05720468983054161,0.27191591262817383,0.3640907108783722,0.0030295581091195345,0.0020651284139603376,0.023042401298880577,0.2786515951156616,0.0,0.0,0.0]",1.3589110374450684,0.3640907108783722,1.7320507764816284,0.0,0,4.351866722106934,0.554839396070557,0,0,3,accel_decel,high,0.8829442262649536,2.3706746101379395,4.887398719787598,1.8133630001102574,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890939474105835,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.555319309234619,4.555319309234619,"[0.02299889177083969,0.2909225523471832,0.1633388102054596,0.0038608035538345575,0.0013590954476967454,0.0026465088594704866,0.5148732662200928,0.0,0.0,0.0]",1.1298404932022095,0.1633388102054596,1.7320507764816284,0.0,0,4.406132221221924,0.39227055227101326,0,0,3,accel_decel,high,0.8897613286972046,2.407158613204956,5.096333026885986,1.8695150001803995,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.171326994895935,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.635809421539307,4.555319309234619,"[0.006915390491485596,0.22132889926433563,0.053616587072610855,0.0014482872793450952,0.0037870092783123255,0.0004967446438968182,0.712407112121582,0.0,0.0,0.0]",0.8010064363479614,0.053616587072610855,1.7320507764816284,0.0,0,4.5360212326049805,0.11158464320889357,0,0,3,accel_decel,high,0.8960995078086853,2.447244167327881,5.389514446258545,1.8656040001587826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.153127670288086,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.8573174476623535,4.555319309234619,"[0.0033024298027157784,0.14088056981563568,0.03542329743504524,0.0006434714305214584,0.013734480366110802,0.0003954185522161424,0.8056202530860901,0.0,0.0,0.0]",0.6541456580162048,0.03542329743504524,1.7320507764816284,0.0,0,4.635807514190674,0.0,0,0,3,accel_decel,high,0.857679545879364,2.384533405303955,5.574249267578125,1.8583410001156153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134488582611084,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.17247200012207,4.555319309234619,"[0.0068168966099619865,0.12708857655525208,0.06391303986310959,0.001489261630922556,0.055630169808864594,0.003417012747377157,0.741645097732544,0.0,0.0,0.0]",0.8834309577941895,0.06391303986310959,1.7320507764816284,0.0,0,4.857316017150879,0.0,0,0,3,accel_decel,high,0.8483344316482544,2.4203274250030518,5.706976413726807,1.8656040001587826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115403175354004,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.565387725830078,4.555319309234619,"[0.008214335888624191,0.22695493698120117,0.03879809379577637,0.0006430677021853626,0.07291340082883835,0.02038966491818428,0.6320865154266357,0.0,0.0,0.0]",1.0670655965805054,0.03879809379577637,1.7320507764816284,0.0,0,5.172471523284912,0.0,0,0,3,accel_decel,high,0.8509020805358887,2.4924910068511963,5.8337554931640625,1.8077760005326127,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.09586501121521,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.838327407836914,4.555319309234619,"[0.002059904159978032,0.6948928833007812,0.0067577604204416275,4.234955849824473e-05,0.019326746463775635,0.002712334506213665,0.27420803904533386,0.0,0.0,0.0]",0.7469626665115356,0.0067577604204416275,1.7320507764816284,0.0,0,5.56538724899292,0.0,0,0,3,accel_decel,high,0.895961344242096,2.623591899871826,6.059375762939453,1.8348739995417418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0758681297302246,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.91788387298584,4.555319309234619,"[0.000663112266920507,0.8513340950012207,0.0017821511719375849,4.0540071495343e-06,0.005942912306636572,0.0003360989212524146,0.13993750512599945,0.0,0.0,0.0]",0.461551308631897,0.0017821511719375849,1.7320507764816284,0.0,0,5.838245868682861,0.0,0,0,8,sinusoidal_lateral,high,0.9457610845565796,2.8133773803710938,6.421469211578369,1.8496799993954482,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554065704345703,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.061713218688965,4.555319309234619,"[0.0011498286621645093,0.788271427154541,0.004489486571401358,2.089993131448864e-06,0.008060624822974205,0.0002656579890754074,0.19776087999343872,0.0,0.0,0.0]",0.5811756253242493,0.004489486571401358,1.7320507764816284,0.0,0,5.917827606201172,0.0,0,0,8,sinusoidal_lateral,high,1.0144760608673096,3.011840343475342,6.847198009490967,1.8443730004946701,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0344752073287964,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.281794548034668,4.555319309234619,"[0.0021989678498357534,0.7053971886634827,0.01552912313491106,1.6449140503027593e-06,0.014388879761099815,0.0005029108724556863,0.2619812488555908,0.0,0.0,0.0]",0.7401044368743896,0.01552912313491106,1.7320507764816284,0.0,0,6.061678409576416,0.0,0,0,8,sinusoidal_lateral,high,1.1214396953582764,3.3892321586608887,7.128230094909668,1.8097310003213352,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,27,5.4,"[-9.592287063598633,7.061445713043213,1.5]","[1.422970175743103,1.4053573608398438,0.0]","[1.0,0.9776352643966675,-1.0]","[1.0,0.9776352643966675,-1.0]",False,False,0.0,1.0238513946533203,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.579514503479004,4.555319309234619,"[0.0008953476208262146,0.06004840135574341,0.006788414437323809,4.85163639041275e-07,0.8558990955352783,0.0002471119223628193,0.07612113654613495,0.0,0.0,0.0]",0.5403519868850708,0.006788414437323809,1.7192355394363403,0.02236473560333252,0,6.28177547454834,0.0,0,0,8,sinusoidal_lateral,high,1.147379994392395,3.4929423332214355,7.374300479888916,1.8602959999043378,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.299259185791016,7.333489894866943,1.5]","[1.4651373624801636,1.3602215051651,0.0]","[1.0,0.8825295567512512,-1.0]","[1.0,0.8825295567512512,-1.0]",False,False,0.0,1.0551037788391113,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.940951824188232,4.555319309234619,"[0.0007854914292693138,0.016456428915262222,0.005944558419287205,3.3906812291206734e-07,0.9271549582481384,0.00020409909484442323,0.049454085528850555,0.0,0.0,0.0]",0.3242287039756775,3.3906812291206734e-07,1.666990876197815,0.09510570764541626,0,6.5795063972473145,0.0,0,0,8,sinusoidal_lateral,high,1.2056254148483276,3.729978561401367,7.073293209075928,2.048309000201698,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,29,5.800000000000001,"[-9.011839866638184,7.611480712890625,1.5]","[1.437095046043396,1.389953374862671,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9982874393463135,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.374524116516113,4.555319309234619,"[0.18994203209877014,0.0007735464023426175,0.7941833138465881,2.1289267237989407e-08,0.01277522649616003,1.7708052837406285e-05,0.0023081409744918346,0.0,0.0,0.0]",0.573965847492218,2.1289267237989407e-08,1.7320507764816284,0.11747044324874878,0,6.940949440002441,0.0,0,0,8,sinusoidal_lateral,high,1.1636348962783813,3.6189723014831543,7.128628730773926,1.8535919998612371,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,30,6.0,"[-8.726941108703613,7.892143249511719,1.5]","[1.4244948625564575,1.4033128023147583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9598302245140076,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,7.861414432525635,4.555319309234619,"[0.005763137247413397,3.5725923225982115e-05,0.993709921836853,1.2997866116748469e-09,0.0004248909535817802,1.635803982935613e-06,6.472264067269862e-05,0.0,0.0,0.0]",0.04029719531536102,1.2997866116748469e-09,1.7320507764816284,0.0,0,7.374524116516113,0.0,0,0,8,sinusoidal_lateral,high,1.2092269659042358,3.618781566619873,7.45562219619751,1.8287279999640305,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,31,6.2,"[-8.434996604919434,8.165373802185059,1.5]","[1.4597244262695312,1.3661547899246216,0.0]","[1.0,0.8974547982215881,-1.0]","[1.0,0.8974547982215881,-1.0]",False,False,0.0,0.9817724227905273,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,8.37559986114502,4.555319309234619,"[0.01712929643690586,0.0005543031147681177,0.9585573077201843,3.83111746771192e-08,0.02280479297041893,5.365595279727131e-05,0.0009005417232401669,0.0,0.0,0.0]",0.20745545625686646,3.83111746771192e-08,1.6749403476715088,0.10254520177841187,0,7.86141300201416,0.0,0,0,8,sinusoidal_lateral,high,1.2287870645523071,3.632791519165039,7.533743381500244,1.7714579998937552,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,2,32,6.4,"[-8.14580249786377,8.44160270690918,1.5]","[1.4459697008132935,1.38114595413208,0.0]","[1.0,0.9711670279502869,-1.0]","[1.0,0.9711670279502869,-1.0]",False,False,0.0,0.9408832788467407,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,8.594944953918457,4.555319309234619,"[0.0025131988804787397,9.206717368215322e-05,0.9753032922744751,1.0759153568073998e-08,0.021917467936873436,1.273489851882914e-05,0.00016125226102303714,0.0,0.0,0.0]",0.1255762130022049,1.0759153568073998e-08,1.71556556224823,0.07371222972869873,0,8.375593185424805,0.0,0,0,8,sinusoidal_lateral,high,1.262152075767517,3.626357316970825,7.661365509033203,1.7801180001697503,7,94,1,0
