method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5634544491767883]","[-1.0,1.0,0.5634544491767883]",False,False,0.0,1.2357162237167358,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.711467742919922,4.711467742919922,"[0.36847054958343506,0.0546552911400795,0.014615213498473167,0.20562466979026794,0.14655235409736633,0.0019273553043603897,0.1767878532409668,0.03136662766337395,0.0,0.0]",1.622157096862793,0.0019273553043603897,1.5223275423049927,0.0005340576171875,0,4.671072006225586,0.242867746005552,0,0,5,accel_decel,high,0.76408851146698,2.78935170173645,5.537494659423828,1.895776000310434,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5247690677642822]","[-1.0,1.0,0.5247690677642822]",False,False,0.0,1.219855546951294,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.736688137054443,4.711467742919922,"[0.1763724386692047,0.020807722583413124,0.004704583901911974,0.12262684851884842,0.5722822546958923,0.0006525027565658092,0.08802913129329681,0.014524510130286217,0.0,0.0]",1.2687439918518066,0.0006525027565658092,1.508437156677246,0.038685381412506104,0,4.700535774230957,0.08721501610912602,0,0,5,accel_decel,high,0.7509764432907104,2.6953625679016113,5.421227931976318,1.7658709994066157,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5046068429946899]","[-1.0,1.0,0.5046068429946899]",False,False,0.0,1.2035561800003052,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.848603248596191,4.711467742919922,"[0.15291711688041687,0.014043434523046017,0.0032598180696368217,0.11497712135314941,0.6319395303726196,0.00037589349085465074,0.07075574994087219,0.011731323786079884,0.0,0.0]",1.1469745635986328,0.00037589349085465074,1.5015419721603394,0.020162224769592285,0,4.736688137054443,0.0,0,0,5,accel_decel,high,0.7198699712753296,2.5548338890075684,5.29034423828125,1.7653120003160439,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.49870947003364563]","[-1.0,1.0,0.49870947003364563]",False,False,0.0,1.1868438720703125,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,5.050770282745361,4.711467742919922,"[0.14214740693569183,0.009933444671332836,0.003926638979464769,0.10407823324203491,0.678105354309082,0.00019927295215893537,0.05379190295934677,0.007817772217094898,0.0,0.0]",1.0406183004379272,0.00019927295215893537,1.4995702505111694,0.0058973729610443115,0,4.505862236022949,4.5,0,0,15,accel_decel,high,0.6981567740440369,2.4717493057250977,5.284031867980957,1.7784420006137225,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5085351467132568]","[-1.0,1.0,0.5085351467132568]",False,False,0.0,1.1697263717651367,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.342217922210693,4.711467742919922,"[0.223053440451622,0.011954018846154213,0.010365220718085766,0.14722488820552826,0.5349671840667725,0.00022956276370678097,0.06420447677373886,0.008001246489584446,0.0,0.0]",1.2684766054153442,0.00022956276370678097,1.502866506576538,0.009825676679611206,0,4.177093505859375,4.5,0,0,15,accel_decel,high,0.6640265583992004,2.3916239738464355,5.304932594299316,1.9776299996010493,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5178734064102173]","[-1.0,1.0,0.5178734064102173]",False,False,0.0,1.1522035598754883,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.718399524688721,4.711467742919922,"[0.33579570055007935,0.014576759189367294,0.011270729824900627,0.20051294565200806,0.3567531406879425,0.00030558466096408665,0.07298249751329422,0.007802637293934822,0.0,0.0]",1.3999136686325073,0.00030558466096408665,1.506052017211914,0.00933825969696045,0,3.855807065963745,4.5,0,0,15,accel_decel,high,0.6548624038696289,2.3747386932373047,5.393486022949219,1.870353999947838,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.49870869517326355]","[-1.0,1.0,0.49870869517326355]",False,False,0.0,1.1342720985412598,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.164649963378906,4.711467742919922,"[0.3272140920162201,0.011930667795240879,0.002911315532401204,0.18203091621398926,0.4243054986000061,0.00029825486126355827,0.04618563503026962,0.005123702343553305,0.0,0.0]",1.280709981918335,0.00029825486126355827,1.4995700120925903,0.019164711236953735,0,3.544039011001587,4.5,0,0,15,accel_decel,high,0.6650130748748779,2.4517526626586914,5.6311116218566895,1.8091719994117739,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5028297901153564]","[-1.0,1.0,0.5028297901153564]",False,False,0.0,1.1159268617630005,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.654198169708252,4.711467742919922,"[0.5603002309799194,0.011540751904249191,0.0017406041733920574,0.27115362882614136,0.09680071473121643,0.0005889176391065121,0.051619067788124084,0.006256129126995802,0.0,0.0]",1.156154990196228,0.0005889176391065121,1.5009456872940063,0.0041210949420928955,0,3.2445333003997803,4.5,0,0,15,accel_decel,high,0.6517573595046997,2.435497283935547,5.65106201171875,1.7725759998938884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.49405714869499207]","[-1.0,1.0,0.49405714869499207]",False,False,0.0,1.0971629619598389,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.223113059997559,4.711467742919922,"[0.5828320980072021,0.0037379448767751455,0.0006635688478127122,0.24168214201927185,0.12963755428791046,0.0006951244431547821,0.03688456118106842,0.0038670117501169443,0.0,0.0]",1.0967198610305786,0.0006951244431547821,1.4980294704437256,0.00877264142036438,0,2.96101450920105,4.5,0,0,15,accel_decel,high,0.6459124684333801,2.4474658966064453,5.771146774291992,1.7667090005488717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.48677924275398254]","[-1.0,1.0,0.48677924275398254]",False,False,0.0,1.0779750347137451,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.103384017944336,4.711467742919922,"[0.6303087472915649,0.0009437167318537831,0.00027235475135967135,0.21832385659217834,0.11786486208438873,0.0010729158530011773,0.02901494689285755,0.0021984674967825413,0.0,0.0]",1.0074877738952637,0.0010729158530011773,1.4956450462341309,0.0072779059410095215,0,2.6985251903533936,4.5,0,0,15,accel_decel,high,0.657478928565979,2.530424118041992,6.027807712554932,1.7848670004241285,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4810054898262024]","[-1.0,1.0,0.4810054898262024]",False,False,0.0,1.058358073234558,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.865357875823975,4.711467742919922,"[0.7192363739013672,0.00042329836287535727,0.00029766911757178605,0.18170218169689178,0.06631506979465485,0.0018000759882852435,0.02924422360956669,0.0009811102645471692,0.0,0.0]",0.8540129065513611,0.0018000759882852435,1.4937758445739746,0.005773752927780151,0,2.4637961387634277,4.5,0,0,15,accel_decel,high,0.6849000453948975,2.6520442962646484,6.317962169647217,1.838227000007464,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.47282224893569946]","[-1.0,1.0,0.47282224893569946]",False,False,0.0,1.0383074283599854,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.635700225830078,4.711467742919922,"[0.7761253714561462,0.00026710075326263905,0.0013850193936377764,0.15425539016723633,0.02515627071261406,0.0027325537521392107,0.03963309898972511,0.0004452488210517913,0.0,0.0]",0.736487627029419,0.0027325537521392107,1.4911608695983887,0.00818324089050293,0,2.265472650527954,4.5,0,0,15,accel_decel,high,0.7183219194412231,2.778254508972168,6.493562698364258,1.8175539998992463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,23,4.6000000000000005,"[10.725408554077148,5.755412578582764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.462349534034729]","[-1.0,1.0,0.462349534034729]",False,False,0.0,1.0178189277648926,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.415310859680176,4.711467742919922,"[0.747985303401947,0.00023693087860010564,0.004609574563801289,0.152060866355896,0.038279734551906586,0.004156329669058323,0.05237402021884918,0.0002972734218928963,0.0,0.0]",0.8349454998970032,0.004156329669058323,1.4878733158111572,0.010472714900970459,0,2.113215684890747,4.4771145559970424,0,0,15,accel_decel,high,0.7302794456481934,2.808164596557617,6.529148578643799,1.8454899991411366,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,24,4.800000000000001,"[10.44256591796875,6.038255214691162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.45282015204429626]","[-1.0,1.0,0.45282015204429626]",False,False,0.0,0.9968885183334351,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.205176830291748,4.711467742919922,"[0.724665641784668,0.00022319311392493546,0.008060725405812263,0.15975625813007355,0.03716472536325455,0.00624913489446044,0.06364423781633377,0.00023600526037625968,0.0,0.0]",0.8984729647636414,0.00624913489446044,1.4849398136138916,0.00952938199043274,0,2.413745641708374,4.320138439461903,0,0,15,accel_decel,high,0.7510794401168823,2.861130714416504,6.5130414962768555,1.790735000213317,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,25,5.0,"[10.155001640319824,6.316228866577148,1.5]","[-1.4378207921981812,1.389867901802063,0.0]","[-1.0,0.9402362108230591,0.44320496916770935]","[-1.0,0.9402362108230591,0.44320496916770935]",False,False,0.0,1.0050674676895142,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.000798225402832,4.711467742919922,"[0.4225921034812927,0.00012504890037234873,0.006481923628598452,0.10305307060480118,0.4219920337200165,0.005527073051780462,0.0401042103767395,0.00012456209515221417,0.0,0.0]",1.1548902988433838,0.005527073051780462,1.4423850774765015,0.06053232401609421,0,2.209827423095703,4.190942021893708,0,0,15,accel_decel,high,0.7546817064285278,2.888634443283081,6.563371658325195,1.8499600000723149,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,26,5.2,"[9.86279296875,6.589285373687744,1.5]","[-1.4610446691513062,1.3652814626693726,0.0]","[-1.0,0.908935546875,0.43588462471961975]","[-1.0,0.908935546875,0.43588462471961975]",False,False,0.0,1.013120174407959,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.80387020111084,4.711467742919922,"[0.4870840907096863,0.0001615296641830355,0.009818016551434994,0.142420694231987,0.2960708439350128,0.009845215827226639,0.05444088205695152,0.00015876110410317779,0.0,0.0]",1.2404502630233765,0.009845215827226639,1.4199151992797852,0.03214528039097786,0,2.220736503601074,4.045896881624422,0,0,15,accel_decel,high,0.7625850439071655,2.900141477584839,6.5271830558776855,1.7795600006138557,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,27,5.4,"[9.562249183654785,6.852952003479004,1.5]","[-1.5027211904525757,1.3183338642120361,0.0]","[-1.0,0.8329558372497559,0.4180513024330139]","[-1.0,0.8329558372497559,0.4180513024330139]",False,False,0.0,1.0457712411880493,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.611661911010742,4.711467742919922,"[0.2998061776161194,0.00012156621232861653,0.00798367615789175,0.0950416550040245,0.5512281656265259,0.008630411699414253,0.03708142042160034,0.0001069918362190947,0.0,0.0]",1.116965889930725,0.008630411699414253,1.3669610023498535,0.07804449647665024,0,1.5320686101913452,3.9111754139848363,0,0,15,accel_decel,high,0.7645846605300903,2.9450106620788574,6.596970081329346,1.8457699998180033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,28,5.6000000000000005,"[9.25590991973877,7.1099019050598145,1.5]","[-1.5316975116729736,1.2847485542297363,0.0]","[-1.0,0.8084040284156799,0.41020506620407104]","[-1.0,0.8084040284156799,0.41020506620407104]",False,False,0.0,1.0628383159637451,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.42968225479126,4.711467742919922,"[0.4273996949195862,0.00021954056865070015,0.013602825812995434,0.12606240808963776,0.3653338551521301,0.01429071743041277,0.052926842123270035,0.00016413404955528677,0.0,0.0]",1.2702385187149048,0.01429071743041277,1.3497352600097656,0.025775080546736717,0,1.2655748128890991,3.748654090315972,0,1,15,accel_decel,high,0.7801612615585327,3.001986026763916,6.660055160522461,1.8203479994554073,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,29,5.800000000000001,"[8.945974349975586,7.36259651184082,1.5]","[-1.5496797561645508,1.2634737491607666,0.0]","[-1.0,0.7965684533119202,0.399209201335907]","[-1.0,0.7965684533119202,0.399209201335907]",False,False,0.0,1.0658226013183594,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.263054847717285,4.711467742919922,"[0.5048921704292297,0.00041505496483296156,0.019619351252913475,0.1336100846529007,0.2624374330043793,0.018510345369577408,0.06031808257102966,0.00019748331396840513,0.0,0.0]",1.2903279066085815,0.018510345369577408,1.339361548423767,0.01615518145263195,0,1.0992977619171143,3.582322817171226,1,1,15,accel_decel,high,0.6046395897865295,2.4974122047424316,5.403193473815918,1.8304039995200583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,30,6.0,"[8.629979133605957,7.607608318328857,1.5]","[-1.5799747705459595,1.2250595092773438,0.0]","[-1.0,0.7438891530036926,0.36387109756469727]","[-1.0,0.7438891530036926,0.36387109756469727]",False,False,0.0,1.086287021636963,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,5.111318588256836,4.711467742919922,"[0.5921419262886047,0.0009522459586150944,0.031280241906642914,0.13845838606357574,0.044190529733896255,0.1266760528087616,0.06608539074659348,0.00021528475917875767,0.0,0.0]",1.2799774408340454,0.1266760528087616,1.2983733415603638,0.06343413889408112,0,0.6666723489761353,3.3974029062042965,1,1,15,accel_decel,high,0.6015949249267578,2.4910624027252197,5.161831378936768,1.7748109994499828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,31,6.2,"[8.313484191894531,7.852104663848877,1.5]","[-1.5824735164642334,1.22248113155365,0.0]","[-1.0,0.7701911330223083,0.3596600294113159]","[-1.0,0.7701911330223083,0.3596600294113159]",False,False,0.0,1.0685398578643799,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.514043807983398,4.711467742919922,"[0.6806637644767761,0.002147356281057,0.046645212918519974,0.1344040185213089,0.04124107584357262,0.022535379976034164,0.07211287319660187,0.0002502220741007477,0.0,0.0]",1.0964034795761108,0.022535379976034164,1.3124593496322632,0.02663695253431797,0,0.7603636384010315,3.238926288556355,1,1,15,accel_decel,high,0.5916542410850525,2.5410218238830566,5.248447418212891,1.9980229999418953,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,20,32,6.4,"[7.994931697845459,8.093955039978027,1.5]","[-1.5927618741989136,1.209251046180725,0.0]","[-1.0,0.7484937310218811,0.3472042977809906]","[-1.0,0.7484937310218811,0.3472042977809906]",False,False,0.0,1.0614943504333496,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,6.4878740310668945,4.711467742919922,"[0.7844187617301941,0.003453603945672512,0.04312760382890701,0.04284413158893585,0.034574780613183975,0.020350230857729912,0.07096462696790695,0.00026626241742633283,0.0,0.0]",0.8661077618598938,0.020350230857729912,1.2964543104171753,0.025018442422151566,0,0.550353467464447,3.0603383632335133,1,1,15,accel_decel,high,0.6426905393600464,2.4796977043151855,5.088698387145996,1.8477250005162205,8,94,1,0
