method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864420413970947,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.7603840389896854,3.2664575576782227,3.2664575576782227,"[0.4362182319164276,0.00026339205214753747,0.0034631099551916122,0.05827813968062401,0.5017770528793335,0.0,0.0,0.0,0.0,0.0]",0.8953659534454346,0.4362182319164276,1.7320507764816284,0.0,0,2.465789794921875,0.6434445272253958,0,0,6,ar1_velocity,medium,0.7316925525665283,2.2704594135284424,4.743173122406006,1.7862650001916336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713525295257568,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.5603840389896853,2.90898060798645,2.90898060798645,"[0.4236806631088257,0.00018168622045777738,0.010942170396447182,0.014543641358613968,0.5506517887115479,0.0,0.0,0.0,0.0,0.0]",0.804892897605896,0.4236806631088257,1.7320507764816284,0.0,0,2.4664855003356934,0.49149721969339255,0,0,6,ar1_velocity,medium,0.7378633618354797,2.3376433849334717,5.031266212463379,1.788219999980356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558234930038452,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.3603840389896855,2.700000286102295,2.700000286102295,"[0.054738882929086685,3.725062924786471e-05,0.055212363600730896,0.004189994651824236,0.8858215808868408,0.0,0.0,0.0,0.0,0.0]",0.44966980814933777,0.054738882929086685,1.7320507764816284,0.0,0,2.533846616744995,0.3319811639474175,0,0,6,ar1_velocity,medium,0.7939287424087524,2.429208755493164,5.440463066101074,1.7887789999804227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398808002471924,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.6937546730041504,2.6937546730041504,"[0.007966229692101479,1.636271775851128e-07,0.08236348628997803,0.0007561933598481119,0.9089139699935913,0.0,0.0,0.0,0.0,0.0]",0.336370050907135,0.007966229692101479,1.7320507764816284,0.0,0,2.60707426071167,0.15870486415630866,0,0,6,ar1_velocity,medium,0.7666424512863159,2.3392035961151123,5.371423244476318,1.7647530003159773,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.848886013031006,2.6937546730041504,"[0.14687421917915344,3.571674866975627e-08,0.6300439238548279,0.00020647686324082315,0.22287532687187195,0.0,0.0,0.0,0.0,0.0]",0.9091100692749023,0.14687421917915344,1.7320507764816284,0.0,0,2.689164876937866,0.0,0,0,6,ar1_velocity,medium,0.76668381690979,2.3695907592773438,5.4025163650512695,1.75749000027281,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.152377128601074,2.6937546730041504,"[0.05544484034180641,7.872453799961932e-09,0.9222635626792908,5.328562474460341e-05,0.022238200530409813,0.0,0.0,0.0,0.0,0.0]",0.3201620876789093,0.05544484034180641,1.7320507764816284,0.0,0,2.8440167903900146,0.0,0,0,6,ar1_velocity,medium,0.792811930179596,2.502026319503784,5.581162452697754,1.7468730002292432,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.5809414386749268,2.6937546730041504,"[0.0011120737763121724,3.529823988657199e-09,0.9867139458656311,2.9938808438600972e-05,0.012144000269472599,0.0,0.0,0.0,0.0,0.0]",0.07463933527469635,0.0011120737763121724,1.7320507764816284,0.0,0,3.147523880004883,0.0,0,0,6,ar1_velocity,medium,0.8581207394599915,2.6922249794006348,5.912999629974365,1.7312290001427755,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.080732345581055,2.6937546730041504,"[1.4663476576970425e-05,5.268970149074903e-09,0.9836208820343018,3.778477548621595e-05,0.016326753422617912,0.0,0.0,0.0,0.0,0.0]",0.08397610485553741,1.4663476576970425e-05,1.7320507764816284,0.0,0,3.5765867233276367,0.0,0,0,6,ar1_velocity,medium,0.9217867851257324,2.8068130016326904,6.162238121032715,1.729552999677253,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.623989105224609,2.6937546730041504,"[3.1652098186896183e-06,5.383712142759123e-09,0.9796531200408936,4.155167334829457e-05,0.020302174612879753,0.0,0.0,0.0,0.0,0.0]",0.09971597045660019,3.1652098186896183e-06,1.7320507764816284,0.0,0,4.076242446899414,0.0,0,0,6,ar1_velocity,medium,0.953709602355957,2.842122793197632,6.41284704208374,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.066283702850342,2.6937546730041504,"[1.54845815814042e-06,1.482804989905162e-09,0.859260082244873,3.837358963210136e-05,0.14070001244544983,0.0,0.0,0.0,0.0,0.0]",0.4066769480705261,1.54845815814042e-06,1.7320507764816284,0.0,0,4.618402004241943,0.0,0,0,6,ar1_velocity,medium,0.9495846629142761,2.859382152557373,6.5707244873046875,1.766708999639377,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.503792762756348,2.6937546730041504,"[8.029881826132623e-08,7.454485639879493e-11,0.07626431435346603,2.639384092617547e-06,0.9237329363822937,0.0,0.0,0.0,0.0,0.0]",0.26958709955215454,8.029881826132623e-08,1.7320507764816284,0.0,0,5.066276550292969,0.0,0,0,7,sinusoidal_lateral,high,0.9810380935668945,3.006618022918701,6.90032958984375,1.7625179998503882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.949442386627197,2.6937546730041504,"[8.945334251109216e-09,5.960721066039509e-12,0.014002143405377865,4.342781494415249e-07,0.9859973192214966,0.0,0.0,0.0,0.0,0.0]",0.07367948442697525,8.945334251109216e-09,1.7320507764816284,0.0,0,5.503792762756348,0.0,0,0,7,sinusoidal_lateral,high,1.0036752223968506,3.096651554107666,7.145417213439941,1.7622389996176935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0775915384292603,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.1494269371032715,2.6937546730041504,"[1.475332389588857e-08,7.479019140110843e-12,0.012200204655528069,4.5879002641413535e-07,0.9877992868423462,0.0,0.0,0.0,0.0,0.0]",0.06589072942733765,1.475332389588857e-08,1.7320507764816284,0.0,0,5.949442386627197,0.0,0,0,3,linear,high,1.0113427639007568,3.107192277908325,7.172669410705566,1.7681050003375276,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,24,4.800000000000001,"[-10.44256591796875,7.561634540557861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057362675666809,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.379734992980957,2.6937546730041504,"[8.114672311876348e-08,9.700974398785256e-12,0.02071211114525795,1.0670905794540886e-06,0.9792866706848145,0.0,0.0,0.0,0.0,0.0]",0.10081492364406586,8.114672311876348e-08,1.7320507764816284,0.0,0,6.1494269371032715,0.0,0,0,3,linear,high,1.0235940217971802,3.1120762825012207,7.274850368499756,1.7720159994496498,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,25,5.0,"[-10.159723281860352,7.84447717666626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0366729497909546,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.295593738555908,2.6937546730041504,"[3.663398899789172e-07,2.5011850923739587e-10,0.09269391000270844,7.047208328003762e-06,0.9072986841201782,0.0,0.0,0.0,0.0,0.0]",0.3088223338127136,3.663398899789172e-07,1.7320507764816284,0.0,0,6.236053466796875,0.8427278047662738,0,0,4,sinusoidal_lateral,high,1.047775387763977,3.1726908683776855,7.437971591949463,1.7203339994011912,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,26,5.2,"[-9.876880645751953,8.127320289611816,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.015518069267273,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.097446918487549,2.6937546730041504,"[4.6140374365677417e-07,2.605488325091443e-10,0.18891441822052002,2.1689980712835677e-05,0.8110634684562683,0.0,0.0,0.0,0.0,0.0]",0.48490220308303833,4.6140374365677417e-07,1.7320507764816284,0.0,0,6.119117736816406,0.6053540980062703,0,0,4,sinusoidal_lateral,high,1.1002863645553589,3.3054440021514893,7.021952152252197,1.7329060001429752,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,27,5.4,"[-9.594038009643555,8.410162925720215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9938936829566956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.92056131362915,2.6937546730041504,"[1.3618938865533892e-08,0.7174816727638245,0.031690847128629684,7.4065687840629835e-06,0.25081995129585266,0.0,0.0,0.0,0.0,0.0]",0.6945744752883911,1.3618938865533892e-08,1.7320507764816284,0.0,0,6.002569675445557,0.40501192909783185,0,0,4,sinusoidal_lateral,high,1.0131906270980835,2.985675096511841,6.8554863929748535,1.713908000056108,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.311195373535156,8.693005561828613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9717962741851807,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.773343086242676,2.6937546730041504,"[1.9285062435869804e-10,0.25262442231178284,0.05303249880671501,2.4887245672289282e-05,0.6943181157112122,0.0,0.0,0.0,0.0,0.0]",0.7568906545639038,1.9285062435869804e-10,1.7320507764816284,0.0,0,5.886275768280029,0.22917217483449576,0,0,4,sinusoidal_lateral,high,1.0037097930908203,2.9447226524353027,6.852125644683838,1.7200539996338193,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,29,5.800000000000001,"[-9.028352737426758,8.975848197937012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9492229223251343,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.659562110900879,2.6937546730041504,"[1.0410700079788171e-10,0.1506272852420807,0.06280313432216644,4.845902003580704e-05,0.7865211367607117,0.0,0.0,0.0,0.0,0.0]",0.6483060717582703,1.0410700079788171e-10,1.7320507764816284,0.0,0,5.770129680633545,0.06746535514291238,0,0,4,sinusoidal_lateral,high,1.0507030487060547,3.093581199645996,7.205137729644775,1.720334000310686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,30,6.0,"[-8.74551010131836,9.25869083404541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9261716604232788,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.57738733291626,2.6937546730041504,"[7.184343675525895e-10,0.26138171553611755,0.09827817231416702,9.922676690621302e-05,0.6402409076690674,0.0,0.0,0.0,0.0,0.0]",0.8651207685470581,7.184343675525895e-10,1.7320507764816284,0.0,0,5.659460544586182,0.0,0,0,4,sinusoidal_lateral,high,1.0980018377304077,3.2025985717773438,7.505609035491943,1.7773239997040946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,31,6.2,"[-8.458338737487793,9.537081718444824,1.5]","[1.4358553886413574,1.3919528722763062,0.0]","[1.0,0.945149838924408,-1.0]","[1.0,0.945149838924408,-1.0]",False,False,0.0,0.9303355813026428,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.516378402709961,2.6937546730041504,"[1.0890301993526919e-08,0.3716167211532593,0.16951854526996613,0.00018315284978598356,0.45868152379989624,0.0,0.0,0.0,0.0,0.0]",1.027793049812317,0.00018315284978598356,1.7009726762771606,0.05485016107559204,0,5.57725715637207,0.0,0,0,4,sinusoidal_lateral,high,1.159690022468567,3.2914161682128906,6.568911075592041,1.7591660007383325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,32,6.4,"[-8.16097354888916,9.804237365722656,1.5]","[1.4868241548538208,1.3357791900634766,0.0]","[1.0,0.8439757227897644,-1.0]","[1.0,0.8439757227897644,-1.0]",False,False,0.0,0.9736151695251465,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,7.105503559112549,2.6937546730041504,"[0.37914517521858215,0.47502967715263367,0.06651942431926727,7.681325223529711e-05,0.07922901213169098,0.0,0.0,0.0,0.0,0.0]",1.1032012701034546,7.681325223529711e-05,1.646904706954956,0.10117411613464355,0,5.516215801239014,0.0,0,0,4,sinusoidal_lateral,high,1.0493998527526855,3.1084721088409424,6.498466491699219,1.7812350006352062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.854255199432373,10.0604887008667,1.5]","[1.5335909128189087,1.2812573909759521,0.0]","[1.0,0.7868736386299133,-1.0]","[1.0,0.7868736386299133,-1.0]",False,False,0.0,1.0133047103881836,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,7.07482385635376,2.6937546730041504,"[0.6237125992774963,0.32474640011787415,0.048119496554136276,6.887638301122934e-05,0.003352598287165165,0.0,0.0,0.0,0.0,0.0]",0.8254400491714478,0.003352598287165165,1.6183850765228271,0.057102084159851074,0,7.105462551116943,0.0,0,0,2,accel_decel,high,1.2987987995147705,3.7345802783966064,7.234039306640625,1.7362570006298483,5,94,1,0
