method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,5.382712364196777,4.880835056304932,"[0.011115244589745998,0.7057878971099854,7.106900739017874e-05,0.14644832909107208,3.267817874075263e-06,0.008022901602089405,0.05568190664052963,0.07286941260099411,0.0,0.0]",0.9683772921562195,0.14644832909107208,1.7320507764816284,0.0,0,4.572750091552734,0.8475024161937287,0,0,11,accel_decel,medium,0.7484012842178345,2.868175506591797,6.570136070251465,1.9052739999096957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.126347064971924,4.880835056304932,"[0.019811438396573067,0.61590975522995,0.00024792179465293884,0.2641518712043762,2.8025519895891193e-06,0.016421658918261528,0.06609597057104111,0.017358582466840744,0.0,0.0]",1.047339916229248,0.2641518712043762,1.7320507764816284,0.0,0,4.621255397796631,0.6869348652077082,0,0,11,accel_decel,medium,0.7695183753967285,2.979050874710083,6.806339263916016,1.8792920000123559,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.941895484924316,4.880835056304932,"[0.025446854531764984,0.253621906042099,0.1761258989572525,0.3641897737979889,2.8837994250352494e-06,0.023875925689935684,0.039051856845617294,0.11768490076065063,0.0,0.0]",1.5827455520629883,0.3641897737979889,1.7320507764816284,0.0,0,4.6697611808776855,0.5263671960591763,0,0,11,accel_decel,medium,0.7865117192268372,3.060828685760498,6.960159778594971,1.8918639998446452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.83759069442749,4.83759069442749,"[0.029208509251475334,0.09824914485216141,0.10398110747337341,0.5820453763008118,5.391019840317313e-06,0.03554138168692589,0.018088169395923615,0.13288097083568573,0.0,0.0]",1.3409792184829712,0.5820453763008118,1.7320507764816284,0.0,0,4.71826696395874,0.3657995269106443,0,0,11,accel_decel,medium,0.8019184470176697,3.1014063358306885,7.039666652679443,1.8865570000343723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.818639755249023,4.818639755249023,"[0.03708425164222717,0.028753478080034256,0.05376046523451805,0.8034861087799072,1.3216637853474822e-05,0.04652571678161621,0.009137553162872791,0.021239252761006355,0.0,0.0]",0.8247684240341187,0.8034861087799072,1.7320507764816284,0.0,0,4.766772747039795,0.20523188730274025,0,0,11,accel_decel,medium,0.8263444304466248,3.2187917232513428,7.212564468383789,1.852473999861104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067476511001587,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.861955642700195,4.818639755249023,"[0.02024199441075325,0.003496373537927866,0.04861542209982872,0.8851306438446045,1.4955307051423006e-05,0.0203342717140913,0.0029465772677212954,0.019219856709241867,0.0,0.0]",0.5262274742126465,0.8851306438446045,1.7320507764816284,0.0,0,4.815278053283691,0.04466421815420832,0,0,11,accel_decel,medium,0.8283640146255493,3.212700843811035,7.319199085235596,1.937959000315459,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.721933364868164,6.091127395629883,1.5]","[-1.4315874576568604,1.3964431285858154,0.0]","[-1.0,0.9558566808700562,-1.0]","[-1.0,0.9558566808700562,-1.0]",False,False,0.0,1.068511724472046,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,4.948238849639893,4.818639755249023,"[0.010060053318738937,0.0010786846978589892,0.004798721522092819,0.9655791521072388,8.740063094592188e-06,0.009811398573219776,0.0013014939613640308,0.007361731957644224,0.0,0.0]",0.20335753262043,0.9655791521072388,1.7069451808929443,0.04414331912994385,0,4.861942768096924,0.0,0,0,11,accel_decel,medium,0.871735692024231,3.375454902648926,7.667341709136963,1.969248999557749,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.431412696838379,6.366005897521973,1.5]","[-1.4526041746139526,1.3743935823440552,0.0]","[-1.0,0.9228773713111877,-1.0]","[-1.0,0.9228773713111877,-1.0]",False,False,0.0,1.074180006980896,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.062223434448242,4.818639755249023,"[0.0064794947393238544,0.0006919262232258916,0.0013065573293715715,0.9834448099136353,4.4352632357913535e-06,0.006685654167085886,0.0009009633213281631,0.00048616467393003404,0.0,0.0]",0.10634032636880875,0.9834448099136353,1.6886985301971436,0.03297930955886841,0,4.948230743408203,0.0,0,0,11,accel_decel,medium,0.8582565784454346,3.340880870819092,7.505876541137695,1.9114200003969017,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,25,5.0,"[10.136710166931152,6.636379718780518,1.5]","[-1.473511815071106,1.3518693447113037,0.0]","[-1.0,0.8946166634559631,-1.0]","[-1.0,0.8946166634559631,-1.0]",False,False,0.0,1.0799907445907593,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.218673229217529,4.818639755249023,"[0.006059202831238508,0.0009731355239637196,0.0007043063524179161,0.9833177328109741,3.1029858291731216e-06,0.007128178607672453,0.0010989040601998568,0.0007153498008847237,0.0,0.0]",0.10728978365659714,0.9833177328109741,1.6734213829040527,0.02826070785522461,0,5.062218189239502,0.0,0,0,11,accel_decel,medium,0.8703647255897522,3.3603174686431885,7.5577521324157715,2.096918999995978,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,26,5.2,"[9.837899208068848,6.902198314666748,1.5]","[-1.494053840637207,1.3290940523147583,0.0]","[-1.0,0.8674191832542419,-1.0]","[-1.0,0.8674191832542419,-1.0]",False,False,0.0,1.0856431722640991,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.417532444000244,4.818639755249023,"[0.00584609666839242,0.0007461596396751702,0.005002301186323166,0.9772953987121582,2.0745430902024964e-06,0.008933670818805695,0.0018163861241191626,0.00035791282425634563,0.0,0.0]",0.14085836708545685,0.9772953987121582,1.6590406894683838,0.02719748020172119,0,5.21867036819458,0.0,0,0,11,accel_decel,medium,0.9124852418899536,3.4822518825531006,7.859996795654297,1.884042000710906,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,27,5.4,"[9.534379959106445,7.16260290145874,1.5]","[-1.517594814300537,1.3020238876342773,0.0]","[-1.0,0.8328556418418884,-1.0]","[-1.0,0.8328556418418884,-1.0]",False,False,0.0,1.0955302715301514,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.652820587158203,4.818639755249023,"[0.005476279184222221,0.0005776394391432405,0.000718572351615876,0.9772658944129944,1.3617158174383803e-06,0.012374332174658775,0.0035854566376656294,4.6153562038853124e-07,0.0,0.0]",0.13506294786930084,0.9772658944129944,1.6412338018417358,0.034563541412353516,0,5.4175310134887695,0.0,0,0,11,accel_decel,medium,0.9267525672912598,3.5052666664123535,7.913762092590332,2.118430000336957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.225679397583008,7.416809558868408,1.5]","[-1.5435045957565308,1.2710332870483398,0.0]","[-1.0,0.7961838841438293,-1.0]","[-1.0,0.7961838841438293,-1.0]",False,False,0.0,1.109079122543335,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,5.918757915496826,4.818639755249023,"[0.0047687385231256485,0.0005139558343216777,0.0008791054133325815,0.9679410457611084,7.833086783648469e-07,0.01368128415197134,0.012215103022754192,3.729881825620396e-08,0.0,0.0]",0.17964641749858856,0.9679410457611084,1.6229321956634521,0.03667175769805908,0,5.652820110321045,0.0,0,0,11,accel_decel,medium,0.9258307814598083,3.497488498687744,7.838527679443359,1.9410330005484866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.911131858825684,7.663692474365234,1.5]","[-1.5727369785308838,1.234413981437683,0.0]","[-1.0,0.7544417381286621,-1.0]","[-1.0,0.7544417381286621,-1.0]",False,False,0.0,1.1278574466705322,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,6.209547519683838,4.818639755249023,"[0.003877743612974882,0.00048221179167740047,2.8889586246805266e-05,0.9422787427902222,2.593476438050857e-07,0.003261340083554387,0.05007080361247063,6.879184777375258e-09,0.0,0.0]",0.2501433193683624,2.593476438050857e-07,1.6028668880462646,0.041742146015167236,0,5.918757915496826,0.0,0,0,11,accel_decel,medium,0.9519048929214478,3.642408609390259,8.188369750976562,1.8608549999044044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,30,6.0,"[8.58870792388916,7.900023937225342,1.5]","[-1.6121182441711426,1.181658148765564,0.0]","[-1.0,0.6924797296524048,-1.0]","[-1.0,0.6924797296524048,-1.0]",False,False,0.0,1.1619148254394531,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,6.51756477355957,4.818639755249023,"[0.014203602448105812,0.00221755588427186,5.236239530859166e-08,0.0011270326795056462,3.8351166153915983e-07,0.0011098193936049938,0.9813416004180908,2.6878776981931196e-09,0.0,0.0]",0.10766910761594772,0.014203602448105812,1.5746517181396484,0.061962008476257324,0,6.209547519683838,0.0,0,0,11,accel_decel,medium,0.7495712041854858,3.0429043769836426,6.943904876708984,1.8658839999261545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,31,6.2,"[8.252411842346191,8.115191459655762,1.5]","[-1.6814783811569214,1.0758389234542847,0.0]","[-1.0,0.5693049430847168,-1.0]","[-1.0,0.5693049430847168,-1.0]",False,False,0.0,1.2428468465805054,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.827956199645996,4.818639755249023,"[0.0073167262598872185,0.0018112871330231428,5.517897250228998e-08,0.000939794525038451,1.0893508260778617e-05,0.000559824809897691,0.9893613457679749,3.326204200959637e-09,0.0,0.0]",0.06886608898639679,0.0073167262598872185,1.5245026350021362,0.12317478656768799,0,6.472964286804199,0.0,0,0,2,ar1_velocity,high,0.6648308038711548,2.748587131500244,6.065058708190918,1.9748360000448884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,47,32,6.4,"[7.901493072509766,8.304574012756348,1.5]","[-1.754593849182129,0.946913480758667,0.0]","[-1.0,0.4639454483985901,-1.0]","[-1.0,0.4639454483985901,-1.0]",False,False,0.0,1.3374464511871338,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.134054660797119,4.818639755249023,"[0.002241956302896142,0.002793970052152872,0.0009000490535981953,0.0017445726552978158,8.33377125672996e-05,0.00030451416387222707,0.9919314980506897,3.438578755066146e-09,0.0,0.0]",0.05878278613090515,0.002241956302896142,1.4883700609207153,0.10535949468612671,0,6.8279547691345215,0.0,0,0,11,accel_decel,medium,0.6870226263999939,2.7856197357177734,5.992321491241455,2.225426999757474,8,94,1,1
