method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,11,2.2,"[14.118109703063965,2.404848575592041,1.5]","[-1.4140015840530396,1.413999080657959,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991279363632202,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.098089694976807,5.098089694976807,"[0.002268200973048806,2.4148992451955564e-05,0.3284400999546051,0.0005839388468302786,0.17930766940116882,0.25682276487350464,0.195809468626976,0.03674368932843208,0.0,0.0]",1.4820680618286133,0.03674368932843208,1.7320507764816284,0.0,0,1.850014090538025,1.5321293110948888,0,0,17,sinusoidal_lateral,low,0.8604139089584351,3.107194423675537,5.808541297912598,1.9242710004618857,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,12,2.4000000000000004,"[13.835286140441895,2.6876721382141113,1.5]","[-1.4141182899475098,1.4141172170639038,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2842382192611694,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.571566581726074,4.571566581726074,"[0.0033029380720108747,1.472758231102489e-05,0.4066493809223175,0.00032893658499233425,0.20060959458351135,0.18732604384422302,0.17522193491458893,0.026546446606516838,0.0,0.0]",1.425105094909668,0.026546446606516838,1.7320507764816284,0.0,0,1.952360987663269,1.382075917283553,0,0,17,sinusoidal_lateral,low,0.8623146414756775,2.9570183753967285,5.613429069519043,1.96505799976876,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,13,2.6,"[13.552452087402344,2.970506191253662,1.5]","[-1.414170742034912,1.414170265197754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2689098119735718,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.038392066955566,4.038392066955566,"[0.0005963072180747986,9.636189133743756e-06,0.35648858547210693,0.00042481598211452365,0.24384619295597076,0.12945517897605896,0.24611085653305054,0.02306843176484108,0.0,0.0]",1.416311502456665,0.02306843176484108,1.7320507764816284,0.0,0,2.093722343444824,1.2347085117752645,0,0,17,sinusoidal_lateral,low,0.8161142468452454,2.7025434970855713,5.25178337097168,1.9555589997253264,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,14,2.8000000000000003,"[13.269613265991211,3.253345012664795,1.5]","[-1.4141943454742432,1.414194107055664,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2531685829162598,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.512300968170166,3.512300968170166,"[0.0019021849147975445,2.2082074792706408e-05,0.23007190227508545,0.0007540421211160719,0.3609088063240051,0.09150650352239609,0.28905969858169556,0.025774681940674782,0.0,0.0]",1.3953224420547485,0.025774681940674782,1.7320507764816284,0.0,0,2.2211380004882812,0.8481464089091796,0,0,18,sinusoidal_lateral,low,0.7356362342834473,2.432753324508667,4.869739055633545,1.9376800000827643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,15,3.0,"[12.986772537231445,3.5361859798431396,1.5]","[-1.4142049551010132,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2370209693908691,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.01552152633667,3.01552152633667,"[0.5267995595932007,2.4476383259752765e-05,0.07751926779747009,0.0007011066772975028,0.2322608083486557,0.03416881337761879,0.11308158934116364,0.01544440258294344,0.0,0.0]",1.3065648078918457,0.01544440258294344,1.7320507764816284,0.0,0,2.1504478454589844,0.6837785402225768,0,0,18,sinusoidal_lateral,low,0.6157469749450684,2.194324493408203,4.806881904602051,1.9075089994657901,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,16,3.2,"[12.703930854797363,3.819027900695801,1.5]","[-1.4142097234725952,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2204663753509521,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.583066940307617,2.583066940307617,"[0.9620945453643799,4.0207141864812e-06,0.004133483394980431,0.00011967682075919583,0.0205017551779747,0.0025448829401284456,0.008919005282223225,0.001682631322182715,0.0,0.0]",0.20873482525348663,0.001682631322182715,1.7320507764816284,0.0,0,2.1124775409698486,0.5220622421574321,0,0,18,sinusoidal_lateral,low,0.5856460332870483,2.200648784637451,4.864493370056152,1.9259470000179135,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,17,3.4000000000000004,"[12.402815818786621,4.081147193908691,1.5]","[-1.5055750608444214,1.3105963468551636,0.0]","[-1.0,0.7759199142456055,-1.0]","[-1.0,0.7759199142456055,-1.0]",False,False,0.0,1.3093136548995972,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.2418413162231445,2.2418413162231445,"[0.9136286973953247,1.576600880071055e-05,0.006404429208487272,0.0004983442486263812,0.05150134116411209,0.004945885390043259,0.01846257597208023,0.004542951937764883,0.0,0.0]",0.39606770873069763,0.004542951937764883,1.6130876541137695,0.22408008575439453,0,1.973374843597412,0.43412401931630995,0,0,18,sinusoidal_lateral,low,0.6212325096130371,2.165550947189331,4.9068098068237305,1.911141000164207,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,18,3.6,"[12.111763000488281,4.354678153991699,1.5]","[-1.455264925956726,1.3676552772521973,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2350561618804932,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.08579158782959,2.08579158782959,"[0.06707661598920822,0.0002779425703920424,0.09637963026762009,0.007499377243220806,0.4334348440170288,0.02743605710566044,0.27672213315963745,0.09117328375577927,0.0,0.0]",1.48057222366333,0.09117328375577927,1.7320507764816284,0.22408008575439453,0,2.078200340270996,0.20247267153986181,0,0,18,sinusoidal_lateral,low,0.6183642148971558,2.0776758193969727,4.8124260902404785,1.9198009995307075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,19,3.8000000000000003,"[11.817902565002441,4.625646114349365,1.5]","[-1.4693021774291992,1.3548390865325928,0.0]","[-1.0,0.9079020619392395,-1.0]","[-1.0,0.9079020619392395,-1.0]",False,False,0.0,1.2341291904449463,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.1367599964141846,2.08579158782959,"[0.2747305631637573,0.00024583961931057274,0.08090562373399734,0.013439171016216278,0.12055095285177231,0.0011629402870312333,0.42969608306884766,0.07926879078149796,0.0,0.0]",1.4451364278793335,0.07926879078149796,1.6805613040924072,0.0920979380607605,0,2.07289457321167,0.058091783547706895,0,0,18,sinusoidal_lateral,low,0.5627846121788025,2.130549192428589,4.751169204711914,1.8714709995037992,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,20,4.0,"[11.506040573120117,4.874608516693115,1.5]","[-1.5593119859695435,1.2448124885559082,0.0]","[-1.0,0.7074136137962341,-1.0]","[-1.0,0.7074136137962341,-1.0]",False,False,0.0,1.3253816366195679,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.350409746170044,2.08579158782959,"[0.9203486442565918,2.502302231732756e-05,0.009887232445180416,0.0014687974471598864,0.002844825852662325,4.454523150343448e-05,0.05749554932117462,0.007885368540883064,0.0,0.0]",0.35140275955200195,0.007885368540883064,1.5812760591506958,0.20048844814300537,0,2.1367597579956055,0.0,0,0,18,sinusoidal_lateral,low,0.4941699504852295,2.3003292083740234,5.051113128662109,1.915052000185824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,21,4.2,"[11.192880630493164,5.122776985168457,1.5]","[-1.5657994747161865,1.2408435344696045,0.0]","[-1.0,0.7877349853515625,-1.0]","[-1.0,0.7877349853515625,-1.0]",False,False,0.0,1.3169132471084595,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.6972720623016357,2.08579158782959,"[0.9738784432411194,1.0067747098219115e-05,0.006449647713452578,0.0003563486388884485,0.0002757981128524989,1.4132294381852262e-05,0.015791641548275948,0.003223919542506337,0.0,0.0]",0.14767518639564514,0.003223919542506337,1.6188039779663086,0.08032137155532837,0,2.3504087924957275,0.0,0,0,18,sinusoidal_lateral,low,0.5205262899398804,2.4590916633605957,5.327849864959717,1.962543999979971,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,22,4.4,"[10.884897232055664,5.377598285675049,1.5]","[-1.5399184226989746,1.2741063833236694,0.0]","[-1.0,0.8567602634429932,-1.0]","[-1.0,0.8567602634429932,-1.0]",False,False,0.0,1.2689019441604614,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.1288254261016846,2.08579158782959,"[0.678242027759552,0.0002236959699075669,0.08264347910881042,0.0149233378469944,0.002353064948692918,0.0005962453433312476,0.14248137176036835,0.0785367414355278,0.0,0.0]",1.0301182270050049,0.0785367414355278,1.6534926891326904,0.06902527809143066,0,2.6972696781158447,0.0,0,0,18,sinusoidal_lateral,low,0.5714754462242126,2.588439464569092,5.571086406707764,1.9265060000179801,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,23,4.6000000000000005,"[10.582152366638184,5.638740539550781,1.5]","[-1.5137245655059814,1.3057104349136353,0.0]","[-1.0,0.8922150731086731,-1.0]","[-1.0,0.8922150731086731,-1.0]",False,False,0.0,1.2195767164230347,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.5887181758880615,2.08579158782959,"[0.6747951507568359,0.00037179162609390914,0.06897313892841339,0.04830310493707657,0.0022644163109362125,0.0016412195982411504,0.09088132530450821,0.11276984959840775,0.0,0.0]",1.0875484943389893,0.11276984959840775,1.6721386909484863,0.03545480966567993,0,3.128821611404419,0.0,0,0,18,sinusoidal_lateral,low,0.6186167001724243,2.696505308151245,5.815555095672607,1.9326519995956914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,24,4.800000000000001,"[10.280445098876953,5.901233673095703,1.5]","[-1.508537769317627,1.3124655485153198,0.0]","[-1.0,0.876136839389801,-1.0]","[-1.0,0.876136839389801,-1.0]",False,False,0.0,1.1949572563171387,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.8974061012268066,2.08579158782959,"[0.760175883769989,0.000244093535002321,0.021067148074507713,0.026285357773303986,0.0010297971311956644,0.0026425232645124197,0.1377728283405304,0.05078230798244476,0.0,0.0]",0.8346379399299622,0.05078230798244476,1.6636152267456055,0.01607823371887207,0,3.5887181758880615,0.0,0,0,17,sinusoidal_lateral,low,0.6572465896606445,2.7834889888763428,5.998143196105957,1.9248299995524576,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,25,5.0,"[9.978020668029785,6.162972927093506,1.5]","[-1.512120008468628,1.3086961507797241,0.0]","[-1.0,0.8617713451385498,-1.0]","[-1.0,0.8617713451385498,-1.0]",False,False,0.0,1.1806755065917969,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.247209072113037,2.08579158782959,"[0.7950507998466492,0.00044456071918830276,0.02031840942800045,0.029038390144705772,0.001322646625339985,0.0069499025121331215,0.08556331694126129,0.06131194159388542,0.0,0.0]",0.7925393581390381,0.06131194159388542,1.6560947895050049,0.01436549425125122,0,3.8974053859710693,0.0,0,0,17,sinusoidal_lateral,low,0.6806409955024719,2.810349464416504,6.107619762420654,2.4304819999088068,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,26,5.2,"[9.673857688903809,6.422712326049805,1.5]","[-1.5208150148391724,1.298697590827942,0.0]","[-1.0,0.8446434736251831,-1.0]","[-1.0,0.8446434736251831,-1.0]",False,False,0.0,1.1725046634674072,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.632018566131592,2.08579158782959,"[0.6304906010627747,0.001673610066063702,0.050720393657684326,0.09117381274700165,0.0038645181339234114,0.02638501487672329,0.010907232761383057,0.18478477001190186,0.0,0.0]",1.1497793197631836,0.18478477001190186,1.6472469568252563,0.0171278715133667,0,4.247206687927246,0.0,0,0,17,sinusoidal_lateral,low,0.7273738384246826,2.8655648231506348,6.144023895263672,1.9069500003752182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,27,5.4,"[9.368943214416504,6.681588649749756,1.5]","[-1.5245718955993652,1.2943825721740723,0.0]","[-1.0,0.8450052738189697,-1.0]","[-1.0,0.8450052738189697,-1.0]",False,False,0.0,1.1578755378723145,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,5.050958633422852,2.08579158782959,"[0.5089698433876038,0.0022238490637391806,0.057551201432943344,0.15581412613391876,0.0038743026088923216,0.02394961006939411,0.0021926185581833124,0.24542444944381714,0.0,0.0]",1.280390977859497,0.24542444944381714,1.6474324464797974,0.0003618001937866211,0,4.632013320922852,0.0,0,0,17,sinusoidal_lateral,low,0.7722688913345337,2.9135634899139404,6.151700019836426,1.833197999985714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,28,5.6000000000000005,"[9.060275077819824,6.9359331130981445,1.5]","[-1.5433411598205566,1.2717221975326538,0.0]","[-1.0,0.8040464520454407,-1.0]","[-1.0,0.8040464520454407,-1.0]",False,False,0.0,1.1622759103775024,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.498645305633545,2.08579158782959,"[0.714955747127533,0.0011969635961577296,0.030824556946754456,0.07708602398633957,0.0016074464656412601,0.006937787868082523,0.028047416359186172,0.13934405148029327,0.0,0.0]",0.972441554069519,0.13934405148029327,1.6268037557601929,0.04095882177352905,0,5.050950050354004,0.0,0,0,17,sinusoidal_lateral,low,0.6477003693580627,2.757155418395996,6.295660018920898,1.980702999389905,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,29,5.800000000000001,"[8.750139236450195,7.18851375579834,1.5]","[-1.5506771802902222,1.262903094291687,0.0]","[-1.0,0.80666583776474,-1.0]","[-1.0,0.80666583776474,-1.0]",False,False,0.0,1.1519120931625366,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.976912498474121,2.08579158782959,"[0.3819122612476349,0.003385428339242935,0.09222884476184845,0.1318778395652771,0.0027447363827377558,0.00933160912245512,0.0012818598188459873,0.3772374391555786,0.0,0.0]",1.3099724054336548,0.3772374391555786,1.628100037574768,0.0026193857192993164,0,5.498632907867432,0.0,0,0,17,sinusoidal_lateral,low,0.6478811502456665,2.8790817260742188,6.30559778213501,1.8060989996229182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,30,6.0,"[8.433460235595703,7.432671070098877,1.5]","[-1.5833961963653564,1.2207874059677124,0.0]","[-1.0,0.7368653416633606,-1.0]","[-1.0,0.7368653416633606,-1.0]",False,False,0.0,1.1753129959106445,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.476940631866455,2.08579158782959,"[0.09527970105409622,0.00468875328078866,0.12228649109601974,0.11244992911815643,0.0015575854340568185,0.2349088340997696,0.002029855502769351,0.42679882049560547,0.0,0.0]",1.478170394897461,0.42679882049560547,1.5946694612503052,0.0698004961013794,0,5.940579891204834,0.9753650297014376,0,0,21,accel_decel,medium,0.6764571666717529,2.860158681869507,6.230673313140869,2.210061999903701,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,31,6.2,"[8.108772277832031,7.665870666503906,1.5]","[-1.6234391927719116,1.165996789932251,0.0]","[-1.0,0.6770609617233276,-1.0]","[-1.0,0.6770609617233276,-1.0]",False,False,0.0,1.210163950920105,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.437338352203369,2.08579158782959,"[0.19950512051582336,0.0037845277693122625,0.09906458109617233,0.04715906083583832,0.0005295586888678372,0.3156944513320923,0.01802123710513115,0.31624141335487366,0.0,0.0]",1.5201952457427979,0.31624141335487366,1.5679322481155396,0.05980437994003296,0,6.008115768432617,0.783591514052301,0,0,21,accel_decel,medium,0.694557785987854,2.8553264141082764,6.290489196777344,1.9969059994764393,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,45,32,6.4,"[7.778199195861816,7.89069938659668,1.5]","[-1.6528651714324951,1.124144434928894,0.0]","[-1.0,0.6500149369239807,-1.0]","[-1.0,0.6500149369239807,-1.0]",False,False,0.0,1.2317841053009033,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,6.287220001220703,2.08579158782959,"[0.25561898946762085,0.004506815690547228,0.14847560226917267,0.02777206152677536,0.0002916030352935195,0.15757781267166138,0.05765258148312569,0.3481045067310333,0.0,0.0]",1.5811392068862915,0.3481045067310333,1.556444525718689,0.027046024799346924,0,6.0640082359313965,0.5938189541145761,0,0,21,accel_decel,medium,0.745895504951477,3.053954601287842,6.6344733238220215,1.8440929998178035,8,94,1,1
