method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,11,2.2,"[-14.08244514465332,3.511381149291992,1.5]","[1.4140346050262451,1.4139609336853027,0.0]","[1.0,1.0,0.9334003329277039]","[1.0,1.0,0.9334003329277039]",False,False,0.0,1.2538337707519531,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,4.5098557472229,4.5098557472229,"[1.823924833388446e-07,5.133074087310119e-12,3.184819352686219e-10,2.145907410100456e-11,0.99994957447052,1.6891888998671334e-09,4.9826991016743705e-05,1.2012760919333232e-07,3.3058145731956756e-07,0.0]",0.0005537729011848569,1.2012760919333232e-07,1.694472312927246,0.01875126361846924,0,2.7279374599456787,1.0745052587358437,0,0,0,ar1_velocity,medium,0.941747784614563,2.7961161136627197,5.4186906814575195,2.3706839983788086,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.7996187210083,3.794201135635376,1.5]","[1.4141331911087036,1.4141000509262085,0.0]","[1.0,1.0,0.9391372799873352]","[1.0,1.0,0.9391372799873352]",False,False,0.0,1.2382018566131592,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,4.071076393127441,4.071076393127441,"[1.6951746601989726e-06,8.398371442730479e-10,1.3423400169187971e-09,1.374525909758617e-10,0.998637855052948,1.1505851382764831e-08,0.0013519392814487219,8.374486810680537e-07,7.762767381791491e-06,0.0]",0.010418253019452095,8.374486810680537e-07,1.6976392269134521,0.005736947059631348,0,2.754927396774292,0.928101472596971,0,0,0,ar1_velocity,medium,0.9397422075271606,2.7214667797088623,5.35688591003418,1.989352000236977,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,13,2.6,"[-13.516782760620117,4.077033519744873,1.5]","[1.414177417755127,1.414162516593933,0.0]","[1.0,1.0,0.9033848643302917]","[1.0,1.0,0.9033848643302917]",False,False,0.0,1.2221410274505615,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,3.6575541496276855,3.6575541496276855,"[3.042769776584464e-06,1.0513123704924965e-08,3.5920950658407946e-09,6.172556910044591e-10,0.9891910552978516,2.151975131425843e-08,0.01076373178511858,2.580386080808239e-06,3.96379800804425e-05,0.0]",0.06000121310353279,2.580386080808239e-06,1.6781251430511475,0.03575241565704346,0,2.814789295196533,0.759939590470781,0,0,0,ar1_velocity,medium,0.9408107399940491,2.635655641555786,5.282299041748047,2.038799000729341,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,14,2.8000000000000003,"[-13.233942985534668,4.359871864318848,1.5]","[1.414197325706482,1.414190649986267,0.0]","[1.0,1.0,0.8465780019760132]","[1.0,1.0,0.8465780019760132]",False,False,0.0,1.2056710720062256,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,3.3234126567840576,3.3234126567840576,"[6.642225343966857e-06,1.717447695170904e-08,7.923026679179657e-09,1.634453905552391e-09,0.9781134128570557,2.3612228616798348e-08,0.021854350343346596,5.971305654384196e-06,1.948873068613466e-05,0.0]",0.10556553304195404,5.971305654384196e-06,1.6482397317886353,0.056806862354278564,0,2.745859384536743,0.6181082634881534,0,0,0,ar1_velocity,medium,0.9150687456130981,2.5322647094726562,5.161710739135742,2.1564119997492526,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,15,3.0,"[-12.951101303100586,4.642712593078613,1.5]","[1.4142062664031982,1.4142032861709595,0.0]","[1.0,1.0,0.8080530762672424]","[1.0,1.0,0.8080530762672424]",False,False,0.0,1.1887962818145752,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,3.087096691131592,3.087096691131592,"[1.523108221590519e-05,1.9183371335884658e-08,2.7582462536202e-08,4.645299256367252e-09,0.9275360107421875,4.8190397450298406e-08,0.07241159677505493,1.8297390852239914e-05,1.8682630980038084e-05,0.0]",0.2604549527168274,1.8297390852239914e-05,1.628787875175476,0.03852492570877075,0,2.8200371265411377,0.4510172089866802,0,0,0,ar1_velocity,medium,0.919545590877533,2.514477491378784,5.188939094543457,2.0840559991484042,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,16,3.2,"[-12.668259620666504,4.925554275512695,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,0.7978584170341492]","[1.0,1.0,0.7978584170341492]",False,False,0.0,1.1715151071548462,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,2.992133140563965,2.992133140563965,"[5.230538590694778e-06,5.890978727052243e-08,7.069672847137554e-08,2.4840471013476417e-08,0.8222545385360718,9.463435191037206e-08,0.17767922580242157,3.9477225072914734e-05,2.1229772755759768e-05,0.0]",0.46860581636428833,3.9477225072914734e-05,1.6237542629241943,0.010194659233093262,0,2.886552333831787,0.27313250320835375,0,0,0,ar1_velocity,medium,0.9099047183990479,2.484469413757324,5.218047142028809,2.1119929988344666,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,17,3.4000000000000004,"[-12.382644653320312,5.205573558807373,1.5]","[1.428075909614563,1.4000964164733887,0.0]","[1.0,0.9647011756896973,0.7451044321060181]","[1.0,0.9647011756896973,0.7451044321060181]",False,False,0.0,1.1700061559677124,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.021251678466797,2.992133140563965,"[1.4184142571593839e-07,2.1732127208906604e-09,3.543057403021521e-08,1.1028341795338292e-08,0.9586344957351685,3.8659052847833664e-08,0.041348859667778015,1.3089632375340443e-05,3.2483824270457262e-06,0.0]",0.1724153608083725,1.3089632375340443e-05,1.5766512155532837,0.06347432732582092,0,2.9560227394104004,0.10205706485156626,0,0,0,ar1_velocity,medium,0.9322421550750732,2.5394840240478516,5.499789714813232,2.0706470004370203,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,18,3.6,"[-12.091894149780273,5.48018741607666,1.5]","[1.4537525177001953,1.373070240020752,0.0]","[1.0,0.9161282777786255,0.9000030755996704]","[1.0,0.9161282777786255,0.9000030755996704]",False,False,0.0,1.1825188398361206,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.1853902339935303,2.992133140563965,"[3.958653138624868e-08,1.3216850724973028e-08,2.498676394679933e-07,9.590448968310739e-08,0.5051752328872681,2.9541448043346463e-07,0.49474892020225525,5.6826382206054404e-05,1.8337579604121856e-05,0.0]",0.6938822865486145,5.6826382206054404e-05,1.6276659965515137,0.1623358130455017,0,3.008289098739624,0.0,0,0,0,ar1_velocity,medium,0.9606895446777344,2.6410715579986572,5.775308609008789,2.0223169995006174,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,19,3.8000000000000003,"[-11.792532920837402,5.745185375213623,1.5]","[1.4968057870864868,1.324989676475525,0.0]","[1.0,0.8393025398254395,0.9640402793884277]","[1.0,0.8393025398254395,0.9640402793884277]",False,False,0.0,1.2165882587432861,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.455098867416382,2.992133140563965,"[2.4885111749028965e-09,2.748632965676734e-08,6.363751481330837e-07,3.601672915465315e-07,0.7333573698997498,8.075527375694946e-07,0.2664797604084015,8.241034083766863e-05,7.864474173402414e-05,0.0]",0.5813828706741333,8.241034083766863e-05,1.6228994131088257,0.10001479089260101,0,3.1720352172851562,0.0,0,0,0,ar1_velocity,medium,1.0290576219558716,2.8241310119628906,6.110569953918457,1.96616500033997,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,20,4.0,"[-11.490335464477539,6.007084369659424,1.5]","[1.510985016822815,1.309495449066162,0.0]","[1.0,0.8517608642578125,1.0]","[1.0,0.8517608642578125,1.0]",False,False,0.0,1.2163621187210083,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.8148112297058105,2.992133140563965,"[4.971864499964118e-12,2.032534973661626e-10,4.725409397110525e-09,7.120818601435985e-09,0.9996293783187866,6.340735936305464e-09,0.00036950482171960175,3.274694222454855e-07,7.355733941949438e-07,0.0]",0.003306494327262044,3.274694222454855e-07,1.6509077548980713,0.03805668652057648,0,3.44160532951355,0.0,0,0,0,ar1_velocity,medium,1.0504672527313232,2.9160306453704834,6.316747665405273,2.012539000133984,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,21,4.2,"[-11.189483642578125,6.270610332489014,1.5]","[1.5042600631713867,1.317629098892212,0.0]","[1.0,0.8835669755935669,1.0]","[1.0,0.8835669755935669,1.0]",False,False,0.0,1.1904573440551758,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,4.2590203285217285,2.992133140563965,"[1.6329646646386434e-14,1.859499018522573e-13,2.8670727250657002e-11,7.99444607735289e-11,0.9999982118606567,6.269002678083169e-11,1.8090503317580442e-06,1.1565576274463751e-09,3.921953428687175e-09,0.0]",2.5805391487665474e-05,1.1565576274463751e-09,1.6675403118133545,0.031806111335754395,0,3.802852153778076,0.0,0,0,0,ar1_velocity,medium,1.095030426979065,3.052295207977295,6.601423263549805,1.9714720001502428,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,22,4.4,"[-10.891119956970215,6.5369720458984375,1.5]","[1.4918186664581299,1.331808090209961,0.0]","[1.0,0.9066664576530457,1.0]","[1.0,0.9066664576530457,1.0]",False,False,0.0,1.156916856765747,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,4.71534538269043,2.992133140563965,"[8.199863911550825e-16,8.709723006293697e-15,4.268753753255972e-12,2.8950640496017144e-11,0.9999997615814209,8.61715213074099e-12,2.134959373734091e-07,3.261720060709905e-11,2.0219760588080504e-10,0.0]",3.522737188177416e-06,3.261720060709905e-11,1.6798940896987915,0.02309948205947876,0,4.249286651611328,0.0,0,0,0,ar1_velocity,medium,1.1170005798339844,3.1252527236938477,6.722080707550049,1.9387869997444795,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,23,4.6000000000000005,"[-10.594679832458496,6.8054914474487305,1.5]","[1.4822009801864624,1.3425968885421753,0.0]","[1.0,0.9166054725646973,1.0]","[1.0,0.9166054725646973,1.0]",False,False,0.0,1.12611722946167,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,4.952419281005859,2.992133140563965,"[6.594509895190535e-16,1.4906264741491285e-15,3.2213090701838087e-12,4.361383216383574e-12,0.9999998807907104,3.667570587506663e-12,1.126947566376657e-07,3.0747388142515764e-12,3.698608780355883e-11,0.0]",1.923110858115251e-06,3.0747388142515764e-12,1.685279130935669,0.009939014911651611,0,4.619392395019531,0.0,0,0,1,ar1_velocity,medium,1.1533023118972778,3.237029552459717,6.94801664352417,1.9485640004859306,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,24,4.800000000000001,"[-10.298391342163086,7.074199199676514,1.5]","[1.4814420938491821,1.3435389995574951,0.0]","[1.0,0.9078112840652466,1.0]","[1.0,0.9078112840652466,1.0]",False,False,0.0,1.1056668758392334,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,5.063492774963379,2.992133140563965,"[1.2262773380690732e-15,2.048847338531959e-15,1.4703826697881617e-11,8.603684605035244e-12,0.9999997615814209,7.667630419483373e-12,2.4823637545523525e-07,1.6831602301162207e-12,4.108144033287964e-11,0.0]",4.015174909000052e-06,1.6831602301162207e-12,1.6805123090744019,0.008794188499450684,0,4.7759480476379395,0.0,0,0,1,ar1_velocity,medium,1.2075378894805908,3.3795769214630127,7.280649662017822,2.047739000772708,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,25,5.0,"[-9.999341011047363,7.339812755584717,1.5]","[1.4952532052993774,1.3280671834945679,0.0]","[1.0,0.8731649518013,1.0]","[1.0,0.8731649518013,1.0]",False,False,0.0,1.1031748056411743,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,4.983138084411621,2.992133140563965,"[1.43883640218263e-14,1.0556272788406554e-13,3.2690022910841776e-10,1.9625007174894904e-10,0.9999959468841553,1.1216981510298041e-10,4.065117082063807e-06,8.325071534920347e-12,3.2553013062930347e-10,0.0]",5.453153789858334e-05,8.325071534920347e-12,1.662052035331726,0.03464633226394653,0,5.008281230926514,0.0,0,0,1,ar1_velocity,medium,1.2386560440063477,3.4515180587768555,7.481714248657227,1.9589010007621255,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,26,5.2,"[-9.694684982299805,7.598879814147949,1.5]","[1.5232815742492676,1.295335292816162,0.0]","[1.0,0.82050621509552,1.0]","[1.0,0.82050621509552,1.0]",False,False,0.0,1.1191048622131348,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.94277286529541,2.992133140563965,"[2.4122403293608263e-13,7.160419718092725e-13,9.579947501947572e-09,4.965150957048081e-09,0.9999282360076904,2.029130197200857e-09,7.174337952164933e-05,9.229908504160278e-11,5.549325443610087e-09,0.0]",0.0007567757274955511,9.229908504160278e-11,1.6350016593933105,0.05265873670578003,0,4.98263692855835,0.0,0,0,4,sinusoidal_lateral,medium,1.2508549690246582,3.4748730659484863,7.555683612823486,1.982925999982399,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,27,5.4,"[-9.381641387939453,7.847529888153076,1.5]","[1.5652174949645996,1.2432509660720825,0.0]","[1.0,0.7507347464561462,1.0]","[1.0,0.7507347464561462,1.0]",False,False,0.0,1.1543582677841187,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.920130729675293,2.992133140563965,"[4.077908583727252e-12,7.04908570750562e-12,2.018575600004624e-07,8.264025552762178e-08,0.9991194605827332,2.6188772039859032e-08,0.000880077772308141,8.977557586220541e-10,7.293672155128661e-08,0.0]",0.007078071124851704,8.977557586220541e-10,1.6011254787445068,0.06977146863937378,0,4.942140102386475,0.0,0,0,4,sinusoidal_lateral,medium,1.2527176141738892,3.473435401916504,7.517745018005371,1.958900998943136,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,28,5.6000000000000005,"[-9.057817459106445,8.08160400390625,1.5]","[1.6191177368164062,1.17037034034729,0.0]","[1.0,0.6679713726043701,0.9683284163475037]","[1.0,0.6679713726043701,0.9683284163475037]",False,False,0.0,1.2081706523895264,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.455646514892578,2.992133140563965,"[1.6255130921849492e-11,3.682597282672617e-11,2.2919380171515513e-06,4.0275025980918144e-07,0.9937375783920288,1.749533282691118e-07,0.006259037647396326,4.446829127147112e-09,5.159917577657325e-07,0.0]",0.038045402616262436,4.446829127147112e-09,1.5439708232879639,0.08861639350652695,0,4.9193525314331055,0.0,0,0,4,sinusoidal_lateral,medium,1.2349824905395508,3.472632884979248,7.412882328033447,2.0672940008807927,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,29,5.800000000000001,"[-8.711748123168945,8.277838706970215,1.5]","[1.730344533920288,0.9811725616455078,0.0]","[1.0,0.4540073275566101,1.0]","[1.0,0.4540073275566101,1.0]",False,False,0.0,1.3541568517684937,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.275306224822998,2.992133140563965,"[2.101689045019839e-09,4.47926495894535e-09,0.0005202468018978834,0.00015363923739641905,5.712970050808508e-06,2.260764995298814e-05,0.9992197751998901,4.0259124034491833e-07,7.756753620924428e-05,0.0]",0.0071136923506855965,4.0259124034491833e-07,1.485302209854126,0.21629540622234344,0,4.138390064239502,3.043211904857589,0,0,6,accel_decel,low,1.2592003345489502,3.5853474140167236,7.17805290222168,2.00471700009075,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,30,6.0,"[-8.350647926330566,8.445046424865723,1.5]","[1.8055003881454468,0.8360364437103271,0.0]","[1.0,0.38440147042274475,1.0]","[1.0,0.38440147042274475,1.0]",False,False,0.0,1.4559969902038574,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.092321872711182,2.992133140563965,"[0.00848260149359703,5.318421814060059e-10,0.0003526467480696738,5.734509977628477e-05,4.6306843159982236e-07,9.27341534406878e-06,0.9910424947738647,8.130914608273088e-08,5.504231739905663e-05,0.0]",0.05339604616165161,8.130914608273088e-08,1.4655252695083618,0.06960585713386536,0,3.7441110610961914,2.9754764976628976,0,0,6,accel_decel,low,1.2493122816085815,3.5074310302734375,7.13515043258667,2.017846998569439,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,12,31,6.2,"[-7.981718063354492,8.596352577209473,1.5]","[1.8446499109268188,0.7565321922302246,0.0]","[1.0,0.36857154965400696,1.0]","[1.0,0.36857154965400696,1.0]",False,False,0.0,1.505183219909668,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.923666000366211,2.992133140563965,"[5.527234407054493e-06,1.179978337262355e-10,0.00011601558071561158,1.8436683603795245e-05,2.4480472760046723e-08,2.6503730623517185e-06,0.9998289346694946,1.1954473855269043e-08,2.8472572012105957e-05,0.0]",0.0018229444976896048,1.1954473855269043e-08,1.4614530801773071,0.015829920768737793,0,3.6638269424438477,2.8153160403881143,0,0,6,accel_decel,low,1.2940592765808105,3.6450297832489014,7.406861305236816,2.0446659982553683,9,30,0,0
