method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,11,2.2,"[14.058089256286621,2.327101469039917,1.5]","[-1.4140571355819702,1.4139273166656494,0.0]","[-1.0,1.0,-0.26001331210136414]","[-1.0,1.0,-0.26001331210136414]",False,False,0.0,1.3027390241622925,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.125007629394531,5.125007629394531,"[0.08091843873262405,2.041676376574042e-11,0.0006622137152589858,4.987199190509273e-06,0.32641541957855225,0.5919637084007263,2.820341796905268e-05,6.909409876243444e-06,0.0,0.0]",0.8845622539520264,6.909409876243444e-06,1.4379175901412964,0.06984856724739075,0,1.7961561679840088,1.5458935247245866,0,0,17,sinusoidal_lateral,low,0.848585844039917,3.08137845993042,5.7826433181762695,1.9625330005510477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,12,2.4000000000000004,"[13.775260925292969,2.6099183559417725,1.5]","[-1.4141432046890259,1.4140849113464355,0.0]","[-1.0,1.0,-0.20595258474349976]","[-1.0,1.0,-0.20595258474349976]",False,False,0.0,1.287844181060791,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.593770980834961,4.593770980834961,"[0.016579553484916687,7.055096090669011e-12,0.0002369729190832004,7.267532782861963e-05,0.27244648337364197,0.7106090188026428,5.1189585065003484e-05,4.0466711652697995e-06,0.0,0.0]",0.6682291626930237,4.0466711652697995e-06,1.4291313886642456,0.05406072735786438,0,1.8992254734039307,1.3961507212636408,0,0,17,sinusoidal_lateral,low,0.8540194630622864,2.9430055618286133,5.584451198577881,1.9697970001288923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,13,2.6,"[13.492424964904785,2.892749547958374,1.5]","[-1.4141819477081299,1.4141557216644287,0.0]","[-1.0,1.0,-0.16494208574295044]","[-1.0,1.0,-0.16494208574295044]",False,False,0.0,1.2725274562835693,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.054725170135498,4.054725170135498,"[0.002044530352577567,2.4978775558376354e-12,0.00010649292380549014,4.231352431816049e-05,0.18315154314041138,0.8146460056304932,6.473857865785249e-06,2.685211939024157e-06,0.0,0.0]",0.4920656979084015,2.685211939024157e-06,1.4237998723983765,0.041010499000549316,0,2.0417888164520264,1.2492802219549932,0,0,17,sinusoidal_lateral,low,0.8092237710952759,2.6786115169525146,5.206486701965332,1.9440949999989243,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,14,2.8000000000000003,"[13.209585189819336,3.1755871772766113,1.5]","[-1.4141993522644043,1.4141875505447388,0.0]","[-1.0,1.0,-0.14366525411605835]","[-1.0,1.0,-0.14366525411605835]",False,False,0.0,1.256804347038269,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5209920406341553,3.5209920406341553,"[0.00025004849885590374,3.5063020195624794e-12,5.455342761706561e-05,1.9504863303154707e-05,0.13685524463653564,0.862817108631134,1.0755096582215629e-06,2.531588961574016e-06,0.0,0.0]",0.4023611843585968,2.531588961574016e-06,1.421492099761963,0.02127683162689209,0,2.1652886867523193,0.8620926957486036,0,0,18,sinusoidal_lateral,low,0.7328788042068481,2.418208122253418,4.844116687774658,2.1038909999333555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,15,3.0,"[12.926743507385254,3.4584274291992188,1.5]","[-1.4142072200775146,1.4142018556594849,0.0]","[-1.0,1.0,-0.1341637372970581]","[-1.0,1.0,-0.1341637372970581]",False,False,0.0,1.2406773567199707,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.013906240463257,3.013906240463257,"[1.4490639841824304e-05,5.7563689058459655e-12,2.572320772742387e-05,1.0623337402648758e-05,0.12077993154525757,0.8791638016700745,2.0814557046833215e-06,3.472755452094134e-06,0.0,0.0]",0.36915096640586853,3.472755452094134e-06,1.4205632209777832,0.009501516819000244,0,2.093312978744507,0.697108046659187,0,0,18,sinusoidal_lateral,low,0.6180882453918457,2.183530330657959,4.786624908447266,2.0301389995438512,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,16,3.2,"[12.643901824951172,3.741269111633301,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.12981033325195312]","[-1.0,1.0,-0.12981033325195312]",False,False,0.0,1.224143147468567,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.567436695098877,2.567436695098877,"[2.5469007596257143e-05,1.861794225732627e-11,8.175206858140882e-06,9.923711331794038e-06,0.13397912681102753,0.8659632802009583,5.580410743277753e-06,8.41695782582974e-06,0.0,0.0]",0.39457613229751587,8.41695782582974e-06,1.4201587438583374,0.0043534040451049805,0,2.054490327835083,0.5349740600861108,0,0,18,sinusoidal_lateral,low,0.5783178806304932,2.191884756088257,4.840628147125244,2.1656310000253143,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,17,3.4000000000000004,"[12.361059188842773,4.024111270904541,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.0635828748345375]","[-1.0,1.0,-0.0635828748345375]",False,False,0.0,1.2071958780288696,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.2327914237976074,2.2327914237976074,"[1.0305578143743332e-05,3.5728999620010526e-11,1.132394231717626e-06,4.549200639303308e-06,0.028729714453220367,0.9712401628494263,4.377728146209847e-06,9.84573762252694e-06,0.0,0.0]",0.1306849718093872,9.84573762252694e-06,1.415642261505127,0.06622745841741562,0,2.0419905185699463,0.37470436551722697,0,0,18,sinusoidal_lateral,low,0.6193707585334778,2.1449334621429443,4.873170852661133,2.0295810008974513,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,18,3.6,"[12.078216552734375,4.3069539070129395,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,0.025732507929205894]","[-1.0,1.0,0.025732507929205894]",False,False,0.0,1.189828634262085,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.072267532348633,2.072267532348633,"[7.791190000716597e-05,7.256637513108899e-10,7.287631888175383e-06,4.7724613978061825e-05,0.020321425050497055,0.9790168404579163,0.0003042074094992131,0.00022453877318184823,0.0,0.0]",0.10558333247900009,0.00022453877318184823,1.4144476652145386,0.08931538462638855,0,2.047311305999756,0.21456169562094804,0,0,18,sinusoidal_lateral,low,0.6121561527252197,2.0283594131469727,4.737009048461914,1.9142029996146448,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,19,3.8000000000000003,"[11.788179397583008,4.582253456115723,1.5]","[-1.4501839876174927,1.3764984607696533,0.0]","[-1.0,0.9095593690872192,-0.0786573737859726]","[-1.0,0.9095593690872192,-0.0786573737859726]",False,False,0.0,1.2138745784759521,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.1142890453338623,2.072267532348633,"[0.05096014589071274,2.8126908091508085e-07,0.0030724662356078625,0.02214476652443409,0.10917013883590698,0.44529712200164795,0.2199307382106781,0.14942435920238495,0.0,0.0]",1.4730174541473389,0.14942435920238495,1.3540624380111694,0.13811863958835602,0,2.0534002780914307,0.06994168837053887,0,0,18,sinusoidal_lateral,low,0.5555753111839294,2.0487217903137207,4.649447917938232,1.889619999928982,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,20,4.0,"[11.494661331176758,4.8538899421691895,1.5]","[-1.4675911664962769,1.3581819534301758,0.0]","[-1.0,0.9064927697181702,-0.35107654333114624]","[-1.0,0.9064927697181702,-0.35107654333114624]",False,False,0.0,1.2167627811431885,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.3446266651153564,2.072267532348633,"[0.1765352189540863,7.086084679031046e-07,0.01208450086414814,0.06899387389421463,0.0018124892376363277,0.00045271930866874754,0.36968329548835754,0.3704371154308319,0.0,0.0]",1.2946722507476807,0.3704371154308319,1.3946267366409302,0.2724364101886749,0,2.114288806915283,0.0,0,0,18,sinusoidal_lateral,low,0.4890304207801819,2.20778751373291,4.938178539276123,2.0793069998035207,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,21,4.2,"[11.196915626525879,5.120888710021973,1.5]","[-1.4887266159057617,1.3349934816360474,0.0]","[-1.0,0.8739021420478821,-0.5363882184028625]","[-1.0,0.8739021420478821,-0.5363882184028625]",False,False,0.0,1.2242968082427979,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.7034201622009277,2.072267532348633,"[0.23180313408374786,5.000857754566823e-07,0.020159609615802765,0.09768713265657425,4.073776290169917e-05,1.7173676951642847e-06,0.28368520736694336,0.3666219115257263,0.0,0.0]",1.370519995689392,0.3666219115257263,1.432276964187622,0.18815568089485168,0,2.344625473022461,0.0,0,0,18,sinusoidal_lateral,low,0.5029059648513794,2.354018449783325,5.205730438232422,2.002482999159838,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,22,4.4,"[10.895515441894531,5.383769512176514,1.5]","[-1.507002592086792,1.3144038915634155,0.0]","[-1.0,0.8526122570037842,-0.6780983209609985]","[-1.0,0.8526122570037842,-0.6780983209609985]",False,False,0.0,1.2286860942840576,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.13539981842041,2.072267532348633,"[0.6054083108901978,3.772651098188362e-07,0.03682800754904747,0.045392636209726334,2.058422069239896e-06,5.4857395070939674e-08,0.005425038747489452,0.30694353580474854,0.0,0.0]",0.9566481709480286,0.30694353580474854,1.478771448135376,0.14330042898654938,0,2.703418016433716,0.0,0,0,18,sinusoidal_lateral,low,0.551898181438446,2.5068094730377197,5.501452445983887,1.965326999197714,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,23,4.6000000000000005,"[10.588937759399414,5.640546798706055,1.5]","[-1.5328905582427979,1.2838857173919678,0.0]","[-1.0,0.8101495504379272,-0.7770116329193115]","[-1.0,0.8101495504379272,-0.7770116329193115]",False,False,0.0,1.242724895477295,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.6013989448547363,2.072267532348633,"[0.5141163468360901,3.6154489180262317e-07,0.11552266776561737,0.033883530646562576,2.8925106221322494e-07,1.0518140136639431e-08,0.0018686109688133001,0.3346082270145416,0.0,0.0]",1.0841425657272339,0.3346082270145416,1.503359317779541,0.10764258354902267,0,3.1353960037231445,0.0,0,0,18,sinusoidal_lateral,low,0.5956823825836182,2.6456737518310547,5.7805280685424805,1.8977210002049105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,24,4.800000000000001,"[10.276836395263672,5.890539646148682,1.5]","[-1.560506820678711,1.2499643564224243,0.0]","[-1.0,0.7721126079559326,-0.8306406736373901]","[-1.0,0.7721126079559326,-0.8306406736373901]",False,False,0.0,1.2595666646957397,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.9113268852233887,2.072267532348633,"[0.3513706624507904,4.949919230057276e-07,0.2183970808982849,0.003433571895584464,1.0677136685899313e-07,8.57381987628969e-09,0.012984414584934711,0.4138137102127075,0.0,0.0]",1.1408016681671143,0.4138137102127075,1.5119926929473877,0.06574863940477371,0,3.601393461227417,0.0,0,0,18,sinusoidal_lateral,low,0.6371946334838867,2.7656500339508057,5.969887733459473,2.1103159997437615,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,25,5.0,"[9.959714889526367,6.13413143157959,1.5]","[-1.585606336593628,1.2179577350616455,0.0]","[-1.0,0.7420779466629028,-0.8585008978843689]","[-1.0,0.7420779466629028,-0.8585008978843689]",False,False,0.0,1.2739524841308594,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.23305606842041,2.072267532348633,"[0.3095882534980774,6.955240223760484e-07,0.25500985980033875,0.000522417773026973,6.862494217330095e-08,1.0556342466827573e-08,0.03854510933160782,0.39633363485336304,0.0,0.0]",1.207720398902893,0.39633363485336304,1.512515664100647,0.04096673056483269,0,3.9113259315490723,0.0,0,0,17,sinusoidal_lateral,low,0.6620609164237976,2.8093771934509277,6.045276641845703,1.9913069991162047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,26,5.2,"[9.637850761413574,6.371426582336426,1.5]","[-1.6093214750289917,1.1864755153656006,0.0]","[-1.0,0.7127198576927185,-0.8875237107276917]","[-1.0,0.7127198576927185,-0.8875237107276917]",False,False,0.0,1.287245273590088,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.5869293212890625,2.072267532348633,"[0.416233628988266,1.1762097074097255e-06,0.12330459803342819,0.00019766247714869678,8.404288109886693e-08,1.9110693472157436e-08,0.004396038595587015,0.4558667242527008,0.0,0.0]",1.0065903663635254,0.4558667242527008,1.5151461362838745,0.04128221049904823,0,4.233053207397461,0.0,0,0,17,sinusoidal_lateral,low,0.7094383239746094,2.8771543502807617,6.06204891204834,1.943816001585219,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,27,5.4,"[9.312860488891602,6.604485511779785,1.5]","[-1.6249505281448364,1.1652939319610596,0.0]","[-1.0,0.7009880542755127,-0.894608736038208]","[-1.0,0.7009880542755127,-0.894608736038208]",False,False,0.0,1.290442705154419,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.974043846130371,2.072267532348633,"[0.7432409524917603,9.533894171909196e-07,0.020172251388430595,0.00016124630928970873,6.733361601618526e-08,1.65251261563526e-08,0.0004154496418777853,0.23600907623767853,0.0,0.0]",0.64471435546875,0.23600907623767853,1.5138391256332397,0.013705210760235786,0,4.5869245529174805,0.0,0,0,17,sinusoidal_lateral,low,0.7635056972503662,2.9520134925842285,6.053154468536377,1.9150419993820833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,28,5.6000000000000005,"[8.986748695373535,6.836042881011963,1.5]","[-1.6305609941482544,1.1577861309051514,0.0]","[-1.0,0.7043193578720093,-0.8911277055740356]","[-1.0,0.7043193578720093,-0.8911277055740356]",False,False,0.0,1.2804107666015625,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.396591663360596,2.072267532348633,"[0.9453679323196411,3.1992618687581853e-07,0.0014560717390850186,6.400046549970284e-05,2.536864229796265e-08,6.6884116023402385e-09,0.0010486030951142311,0.05206306651234627,0.0,0.0]",0.22430193424224854,0.05206306651234627,1.5133321285247803,0.00481821084395051,0,4.974035263061523,0.0,0,0,17,sinusoidal_lateral,low,0.6525371074676514,2.8070058822631836,6.188766956329346,2.087409000523621,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,29,5.800000000000001,"[8.66731071472168,7.076549053192139,1.5]","[-1.5971908569335938,1.2025301456451416,0.0]","[-1.0,0.7892163395881653,-0.6075076460838318]","[-1.0,0.7892163395881653,-0.6075076460838318]",False,False,0.0,1.2180954217910767,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.863633632659912,2.072267532348633,"[0.9999990463256836,1.0285418350353126e-11,9.897745734122054e-09,2.739450444266822e-09,7.798298140050675e-13,2.6959866088714646e-13,3.342403243067338e-09,1.0097603535541566e-06,0.0,0.0]",1.5188785255304538e-05,1.0097603535541566e-06,1.411356806755066,0.29605376720428467,0,5.396579265594482,0.0,0,0,17,sinusoidal_lateral,low,0.6520326137542725,2.9033679962158203,6.2112836837768555,1.9566659993870417,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,30,6.0,"[8.350314140319824,7.320366382598877,1.5]","[-1.5849847793579102,1.2190873622894287,0.0]","[-1.0,0.7825890779495239,-0.5181291699409485]","[-1.0,0.7825890779495239,-0.5181291699409485]",False,False,0.0,1.1824736595153809,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.354356288909912,2.072267532348633,"[0.6451194286346436,9.53223004002135e-12,1.8254755485003216e-09,2.7478899156108127e-09,6.190398128998187e-13,0.3548801839351654,2.6415314380301425e-09,4.3264944338261557e-07,0.0,0.0]",0.6504221558570862,4.3264944338261557e-07,1.3714603185653687,0.0896238386631012,0,5.863617420196533,0.0,0,0,17,sinusoidal_lateral,low,0.6835842132568359,2.865899085998535,6.168081760406494,1.930965001520235,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,45,31,6.2,"[8.030159950256348,7.56005334854126,1.5]","[-1.6007696390151978,1.1984339952468872,0.0]","[-1.0,0.7322417497634888,-0.531062662601471]","[-1.0,0.7322417497634888,-0.531062662601471]",False,False,0.0,1.1837972402572632,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.415965557098389,2.072267532348633,"[0.8795022368431091,1.7618673187058675e-10,6.806175179008278e-09,3.9641072646645625e-08,9.812362727901203e-12,0.12049370259046555,1.9724257072084583e-07,3.856428520521149e-06,0.0,0.0]",0.36796295642852783,3.856428520521149e-06,1.348408579826355,0.051982004195451736,0,5.991456031799316,0.7631469113845861,0,0,21,accel_decel,medium,0.7061305046081543,2.859807014465332,6.280229568481445,1.905822000480839,8,30,0,0
