method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9215072989463806]","[1.0,1.0,-0.9215072989463806]",False,False,0.0,1.2883179187774658,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,6.539016246795654,6.539016246795654,"[0.0005786611000075936,4.283801445126301e-06,0.25364840030670166,1.8603832359076478e-05,0.7455478310585022,0.00020227469212841243,0.0,0.0,0.0,0.0]",0.5731660723686218,0.7455478310585022,1.6879501342773438,0.0038052797317504883,0,3.8116066455841064,4.077435357434589,0,0,7,ar1_velocity,high,0.6981447339057922,2.175161838531494,4.843237400054932,1.829565999287297,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8949012756347656]","[1.0,1.0,-0.8949012756347656]",False,False,0.0,1.273257851600647,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,6.224642753601074,6.224642753601074,"[0.04034111648797989,2.0506453438429162e-05,0.48670443892478943,5.096913082525134e-05,0.47232094407081604,0.0005621485761366785,0.0,0.0,0.0,0.0]",0.8392038941383362,0.47232094407081604,1.6735734939575195,0.02660602331161499,0,4.044588565826416,4.5,0,0,14,accel_decel,high,0.7381457686424255,2.3194034099578857,5.057217121124268,1.9538830001692986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8688488006591797]","[1.0,1.0,-0.8688488006591797]",False,False,0.0,1.257758378982544,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,5.889892101287842,5.889892101287842,"[0.04704589396715164,6.645046232733876e-05,0.48770612478256226,0.00014149356866255403,0.4641238749027252,0.0009161685593426228,0.0,0.0,0.0,0.0]",0.8585609793663025,0.4641238749027252,1.6597886085510254,0.026052474975585938,0,3.8848977088928223,4.387665575602869,0,0,14,accel_decel,high,0.7566846013069153,2.3552815914154053,5.129835605621338,1.934607999828586,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8552199006080627]","[1.0,1.0,-0.8552199006080627]",False,False,0.0,1.2418454885482788,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,5.560246467590332,5.560246467590332,"[0.029411492869257927,0.00012812782370019704,0.8707230687141418,0.0002525522722862661,0.09849793463945389,0.000986866420134902,0.0,0.0,0.0,0.0]",0.46261224150657654,0.09849793463945389,1.6526950597763062,0.013628900051116943,0,3.72764253616333,4.211487546376301,0,0,14,accel_decel,high,0.8517176508903503,2.578139543533325,5.445655822753906,2.4497579997841967,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8577779531478882]","[1.0,1.0,-0.8577779531478882]",False,False,0.0,1.2255260944366455,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,5.24739933013916,5.24739933013916,"[0.027576515451073647,0.001174249453470111,0.590653657913208,0.00244798231869936,0.37281396985054016,0.0053336126729846,0.0,0.0,0.0,0.0]",0.8284181356430054,0.37281396985054016,1.6540203094482422,0.0025580525398254395,0,3.5703940391540527,4.035308326178253,0,0,14,accel_decel,high,0.9241209030151367,2.71254563331604,5.605601787567139,1.8974519998664618,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9001520276069641]","[1.0,1.0,-0.9001520276069641]",False,False,0.0,1.2087993621826172,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,4.964700698852539,4.964700698852539,"[0.01616874523460865,0.0023779047187417746,0.18314899504184723,0.005063686985522509,0.7870121002197266,0.006228521466255188,0.0,0.0,0.0,0.0]",0.6388399600982666,0.7870121002197266,1.676387071609497,0.04237407445907593,0,3.413147449493408,3.8591287089897115,0,0,14,accel_decel,high,0.9684572815895081,2.760293960571289,5.601871490478516,1.8136419994334574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8992637991905212]","[1.0,1.0,-0.8992637991905212]",False,False,0.0,1.1916608810424805,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,4.730831623077393,4.730831623077393,"[0.06950835138559341,0.007080667186528444,0.33193081617355347,0.014854172244668007,0.5641387104988098,0.012487230822443962,0.0,0.0,0.0,0.0]",1.0266499519348145,0.5641387104988098,1.675910234451294,0.0008882284164428711,0,3.2559030055999756,3.6829494887916634,0,0,14,accel_decel,high,0.9386723637580872,2.718478202819824,5.5943922996521,1.8446520007273648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8796809911727905]","[1.0,1.0,-0.8796809911727905]",False,False,0.0,1.17410409450531,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.513852596282959,4.513852596282959,"[0.25512176752090454,0.0073067559860646725,0.11346442997455597,0.01525763887912035,0.60612553358078,0.0027239255141466856,0.0,0.0,0.0,0.0]",1.0147424936294556,0.60612553358078,1.6654844284057617,0.019582808017730713,0,4.388462543487549,1.875913916457332,0,0,12,ar1_velocity,high,0.9616343975067139,2.795985460281372,5.725561141967773,1.8318009997528861,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8816501498222351]","[1.0,1.0,-0.8816501498222351]",False,False,0.0,1.1561226844787598,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.369959831237793,4.369959831237793,"[0.3681834042072296,0.02531304396688938,0.0853954553604126,0.05574563518166542,0.46251770853996277,0.002844818402081728,0.0,0.0,0.0,0.0]",1.2052993774414062,0.46251770853996277,1.6665254831314087,0.00196915864944458,0,4.377200603485107,0.21121209498077226,0,0,2,ar1_velocity,medium,0.9934342503547668,2.863363027572632,5.891321659088135,1.8521949996284093,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8488564491271973]","[1.0,1.0,-0.8488564491271973]",False,False,0.0,1.1377100944519043,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.2685933113098145,4.2685933113098145,"[0.11852462589740753,0.034541599452495575,0.1386391818523407,0.11958647519350052,0.5811091065406799,0.007598997559398413,0.0,0.0,0.0,0.0]",1.2494416236877441,0.5811091065406799,1.6494112014770508,0.03279370069503784,0,4.261824131011963,0.0,0,0,2,ar1_velocity,medium,1.0487793684005737,2.982834577560425,6.076568603515625,1.811406999877363,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8563113808631897]","[1.0,1.0,-0.8563113808631897]",False,False,0.0,1.1188595294952393,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.220520496368408,4.220520496368408,"[0.08541239798069,0.009391521103680134,0.040204230695962906,0.033663466572761536,0.7898530960083008,0.04147522896528244,0.0,0.0,0.0,0.0]",0.815682590007782,0.7898530960083008,1.6532602310180664,0.007454931735992432,0,4.154927730560303,0.0,0,0,2,ar1_velocity,medium,1.043104648590088,2.980464220046997,6.149576663970947,1.8035849998341291,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8233271837234497]","[1.0,1.0,-0.8233271837234497]",False,False,0.0,1.0995644330978394,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.586228847503662,4.2181596755981445,"[0.03513846546411514,0.007738357875496149,0.20817729830741882,0.015139645896852016,0.43964067101478577,0.2941654920578003,0.0,0.0,0.0,0.0]",1.266668438911438,0.43964067101478577,1.6364191770553589,0.03298419713973999,0,4.09466552734375,0.0,0,0,2,ar1_velocity,medium,1.131176471710205,3.214916467666626,6.2745137214660645,2.235484000266297,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7278826832771301]","[1.0,1.0,-0.7278826832771301]",False,False,0.0,1.0798192024230957,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.390450477600098,4.2181596755981445,"[0.0015390785411000252,0.0006801770650781691,0.9069011211395264,0.0007505828980356455,0.020155316218733788,0.0699736699461937,0.0,0.0,0.0,0.0]",0.3737494945526123,0.020155316218733788,1.5905386209487915,0.09544450044631958,0,4.510582447052002,0.33404253203205736,0,0,12,ar1_velocity,high,1.1705656051635742,3.265561819076538,6.369441509246826,2.189668999562855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7400336861610413]","[1.0,1.0,-0.7400336861610413]",False,False,0.0,1.0596179962158203,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.200080871582031,4.200080871582031,"[0.0007612310582771897,0.0006949096568860114,0.907444953918457,0.0005629632505588233,0.004079315811395645,0.08645660430192947,0.0,0.0,0.0,0.0]",0.336963951587677,0.004079315811395645,1.5961359739303589,0.012151002883911133,0,4.324113368988037,0.31432990017147994,0,0,12,ar1_velocity,high,1.1338459253311157,3.180081605911255,6.347356796264648,1.7790009997042944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7984524965286255]","[1.0,1.0,-0.7984524965286255]",False,False,0.0,1.038955807685852,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.03417444229126,4.03417444229126,"[0.0032048323191702366,0.006324709393084049,0.19142651557922363,0.0041699339635670185,0.016872351989150047,0.778001606464386,0.0,0.0,0.0,0.0]",0.6539297103881836,0.016872351989150047,1.6240463256835938,0.05841881036758423,0,4.115564346313477,0.40524264682316913,0,0,12,ar1_velocity,high,1.0333806276321411,3.04887318611145,6.296281814575195,1.7910130000018398,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,26,5.2,"[-9.87622356414795,6.664201259613037,1.5]","[1.4174978733062744,1.4109153747558594,0.0]","[1.0,0.9915831685066223,-0.8099966645240784]","[1.0,0.9915831685066223,-0.8099966645240784]",False,False,0.0,1.021858811378479,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.8772971630096436,3.8772971630096436,"[0.007900681346654892,0.009087460115551949,0.04608060047030449,0.007000537123531103,0.007931879721581936,0.9219987988471985,0.0,0.0,0.0,0.0]",0.3707485496997833,0.007931879721581936,1.6246020793914795,0.014286737889051437,0,3.9596807956695557,0.4123737298943358,0,0,12,ar1_velocity,high,1.032131552696228,2.9552576541900635,6.387302875518799,1.8231400008517085,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,27,5.4,"[-9.590456008911133,6.944072723388672,1.5]","[1.4288378953933716,1.3993570804595947,0.0]","[1.0,0.9665077328681946,-0.8323914408683777]","[1.0,0.9665077328681946,-0.8323914408683777]",False,False,0.0,1.0143842697143555,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.831073760986328,3.718398094177246,"[0.011882171966135502,0.022649230435490608,0.005360824521631002,0.07485131174325943,0.010049495846033096,0.8752070069313049,0.0,0.0,0.0,0.0]",0.5234110355377197,0.010049495846033096,1.6208062171936035,0.03361998498439789,0,3.7909936904907227,0.4122192876983208,0,0,12,ar1_velocity,high,1.149463176727295,3.2636735439300537,6.501646518707275,1.835711999774503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.29377269744873,7.211954116821289,1.5]","[1.4834177494049072,1.3394060134887695,0.0]","[1.0,0.844586193561554,-0.8085329532623291]","[1.0,0.844586193561554,-0.8085329532623291]",False,False,0.0,1.061976432800293,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.671751499176025,3.718398094177246,"[0.8517895936965942,0.009279771707952023,0.00026942352997139096,0.021238073706626892,0.00141355290543288,0.11600958555936813,0.0,0.0,0.0,0.0]",0.5232611298561096,0.00141355290543288,1.538522481918335,0.12423400580883026,0,4.485396385192871,0.743305537433149,0,0,7,ar1_velocity,high,1.0616308450698853,2.9931609630584717,5.934854030609131,1.7940869993253727,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,29,5.800000000000001,"[-8.98773193359375,7.4690022468566895,1.5]","[1.5302027463912964,1.2852411270141602,0.0]","[1.0,0.7912918329238892,-0.8585847616195679]","[1.0,0.7912918329238892,-0.8585847616195679]",False,False,0.0,1.1014950275421143,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.3754730224609375,3.718398094177246,"[0.01955534517765045,0.03436637297272682,0.00020614013192243874,0.8388217091560364,0.00345892203040421,0.10359151661396027,0.0,0.0,0.0,0.0]",0.5964309573173523,0.03436637297272682,1.537306308746338,0.07311273366212845,0,4.261788368225098,0.714578658851268,0,0,7,ar1_velocity,high,0.8081499934196472,2.3728415966033936,5.035963535308838,1.794644999790762,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,30,6.0,"[-8.677253723144531,7.720887184143066,1.5]","[1.5523916482925415,1.2594258785247803,0.0]","[1.0,0.7885157465934753,-0.8981725573539734]","[1.0,0.7885157465934753,-0.8981725573539734]",False,False,0.0,1.1097967624664307,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.010400295257568,3.718398094177246,"[0.16768144071102142,0.4115059971809387,0.0012093540281057358,0.0008292616112157702,0.03890472277998924,0.3798691928386688,0.0,0.0,0.0,0.0]",1.1728196144104004,0.4115059971809387,1.5583552122116089,0.03968501091003418,0,4.146203517913818,0.7668272946288143,0,0,23,linear,medium,1.120876669883728,3.3246195316314697,6.196400165557861,1.7404489999535144,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,31,6.2,"[-8.359417915344238,7.963360786437988,1.5]","[1.5891790390014648,1.212367296218872,0.0]","[1.0,0.7250320315361023,-0.8773487210273743]","[1.0,0.7250320315361023,-0.8773487210273743]",False,False,0.0,1.1388806104660034,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,4.727907180786133,3.718398094177246,"[0.010775833390653133,0.08817444741725922,0.00014290772378444672,0.8570585250854492,0.002694111317396164,0.04115414619445801,0.0,0.0,0.0,0.0]",0.5436509251594543,0.8570585250854492,1.5150617361068726,0.06681178510189056,0,4.320310115814209,0.6234660131717316,0,0,20,ar1_velocity,medium,0.9332082867622375,3.109449625015259,7.400120258331299,1.7608420002943603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,32,6.4,"[-8.0368013381958,8.199546813964844,1.5]","[1.6130809783935547,1.1809303760528564,0.0]","[1.0,0.7076382040977478,-0.9172161817550659]","[1.0,0.7076382040977478,-0.9172161817550659]",False,False,0.0,1.1513419151306152,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,4.562610149383545,3.718398094177246,"[0.03809531405568123,0.7696173787117004,0.0007902581710368395,0.0021564913913607597,0.0008743787184357643,0.18846620619297028,0.0,0.0,0.0,0.0]",0.6655769944190979,0.0008743787184357643,1.5303716659545898,0.043496664613485336,0,4.308239459991455,1.285550109292092,0,0,14,accel_decel,high,1.1580840349197388,3.460812568664551,6.789383411407471,2.379079000093043,6,94,1,0
