method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.291464924812317,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,3.785402536392212,3.785402536392212,"[0.9960188269615173,4.638322081973456e-07,0.0038963870611041784,8.401832747040316e-05,1.5638519812455343e-08,2.423205387458438e-07,0.0,0.0,0.0,0.0]",0.02638844959437847,0.9960188269615173,1.7320507764816284,0.0,0,1.5099316835403442,1.1968750785415596,0,0,20,linear,low,0.8081614375114441,2.60616135597229,4.605246067047119,1.8262140001752414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764546871185303,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4599671363830566,3.4599671363830566,"[0.9037863612174988,0.09562783688306808,0.0005518321413546801,3.380373163963668e-05,2.716847742872258e-13,1.723495159922095e-07,0.0,0.0,0.0,0.0]",0.32038614153862,0.9037863612174988,1.7320507764816284,0.0,0,1.566794991493225,1.0336635770736289,0,0,20,linear,low,0.806096076965332,2.5576603412628174,4.7063307762146,1.82034699992073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2610050439834595,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,3.2450056076049805,3.2450056076049805,"[0.9358761310577393,0.06408455967903137,3.225032924092375e-05,6.71341967972694e-06,3.211861657713422e-13,2.720366580888367e-07,0.0,0.0,0.0,0.0]",0.23851577937602997,0.9358761310577393,1.7320507764816284,0.0,0,1.6236463785171509,0.8704447803111355,0,0,20,linear,low,0.7485983371734619,2.4052391052246094,4.549320697784424,2.5763100002222927,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451419830322266,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.8843584060668945,2.8843584060668945,"[0.9997826218605042,0.00021681745420210063,6.587635681398751e-08,3.8135024738039647e-07,4.699136622447478e-22,3.8168803229154946e-08,0.0,0.0,0.0,0.0]",0.0020539022516459227,0.9997826218605042,1.7320507764816284,0.0,0,1.680492877960205,0.7072225755278243,0,0,20,linear,low,0.7896663546562195,2.4085757732391357,4.719245433807373,2.294709999659972,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2288726568222046,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,2.411712408065796,2.411712408065796,"[0.9999873638153076,1.258173506357707e-05,9.6811914040984e-10,3.758223598993027e-08,3.643514513516929e-22,6.6307621615635526e-09,0.0,0.0,0.0,0.0]",0.00015538166917394847,0.9999873638153076,1.7320507764816284,0.0,0,1.7373368740081787,0.5439989329857307,0,0,20,linear,low,0.8172244429588318,2.4515891075134277,4.9903035163879395,1.9267850002506748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2121959924697876,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,2.0673956871032715,2.0673956871032715,"[0.9999909400939941,8.97773225005949e-06,8.263561501742345e-10,2.367678852976951e-08,7.915113264012606e-22,6.273688679669931e-09,0.0,0.0,0.0,0.0]",0.00011393447493901476,0.9999909400939941,1.7320507764816284,0.0,0,1.794180154800415,0.38077459818940845,0,0,20,linear,low,0.8409910798072815,2.52549409866333,5.287378311157227,1.80134999936854,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1951072216033936,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.921674132347107,1.921674132347107,"[0.9999642372131348,3.57183234882541e-05,2.3893411693620692e-08,3.505060774955382e-08,2.2077299087746506e-21,2.6097925598378424e-08,0.0,0.0,0.0,0.0]",0.000402989040594548,0.9999642372131348,1.7320507764816284,0.0,0,1.8510228395462036,0.21755006370436644,0,0,20,linear,low,0.847292959690094,2.56160044670105,5.463075637817383,1.7859850004242617,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,2.0180392265319824,1.921674132347107,"[0.9998613595962524,0.00013787166972178966,5.457770839711884e-07,1.04255253319252e-08,1.966774579328976e-21,8.771862525236429e-08,0.0,0.0,0.0,0.0]",0.0013736855471506715,0.9998613595962524,1.7320507764816284,0.0,0,1.907865047454834,0.05432532953060464,0,0,20,linear,low,0.8865936398506165,2.648465633392334,5.710505962371826,1.7465950004407205,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.3266022205352783,1.921674132347107,"[0.9995313882827759,0.0004646421584766358,3.8251250771281775e-06,2.9391233891118418e-09,1.2026623687359254e-20,1.6606348651748704e-07,0.0,0.0,0.0,0.0]",0.0040846397168934345,0.9995313882827759,1.7320507764816284,0.0,0,2.0180342197418213,0.0,0,0,20,linear,low,0.9527246356010437,2.816088914871216,6.1008734703063965,1.8248160004077363,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.777520179748535,1.921674132347107,"[0.9984564781188965,0.0015376629307866096,5.627675363939488e-06,7.472655827456265e-10,1.5120892616742317e-19,2.0493060048920597e-07,0.0,0.0,0.0,0.0]",0.011573725380003452,0.9984564781188965,1.7320507764816284,0.0,0,2.3265578746795654,0.0,0,0,20,linear,low,1.0119813680648804,2.9710352420806885,6.44387674331665,1.7999530000452069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.313171148300171,1.921674132347107,"[0.9956629872322083,0.004329850897192955,6.761434633517638e-06,2.6212734760555634e-10,2.67508948649215e-18,4.004701281701273e-07,0.0,0.0,0.0,0.0]",0.027978001162409782,0.9956629872322083,1.7320507764816284,0.0,0,2.7774147987365723,0.0,0,0,20,linear,low,1.038835883140564,3.0421650409698486,6.510037899017334,1.8616930001371657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1032567024230957,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,3.8987858295440674,1.921674132347107,"[0.9943960905075073,0.00557221844792366,2.9729095331276767e-05,1.213374262176714e-10,2.5431918155078133e-18,1.923345735121984e-06,0.0,0.0,0.0,0.0]",0.034842975437641144,0.9943960905075073,1.7320507764816284,0.0,0,3.3129963874816895,0.0,0,0,20,linear,low,1.0790728330612183,3.1615488529205322,6.755218982696533,1.826493000407936,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835591554641724,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.5149641036987305,1.921674132347107,"[0.9931918978691101,0.006607521325349808,0.0001968259020941332,8.575174598179913e-11,5.068856583734302e-17,3.7565794173133327e-06,0.0,0.0,0.0,0.0]",0.04167811945080757,0.9931918978691101,1.7320507764816284,0.0,0,3.8985393047332764,0.0,0,0,20,linear,low,1.1055790185928345,3.234696388244629,6.9185357093811035,1.7706190001263167,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.06340491771698,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.150749683380127,1.921674132347107,"[0.9921804666519165,0.007136116735637188,0.0006749168387614191,1.7238933891494668e-10,3.416206431356149e-16,8.542503564967774e-06,0.0,0.0,0.0,0.0]",0.048086971044540405,0.9921804666519165,1.7320507764816284,0.0,0,3.8385727405548096,2.2151689521143254,0,0,8,accel_decel,high,1.1024247407913208,3.218703508377075,6.946811676025391,1.8731469999693218,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0427888631820679,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.237674713134766,1.921674132347107,"[0.9909562468528748,0.007829583249986172,0.001185757340863347,4.107519602225551e-10,1.5296618816442245e-15,2.8399952498148195e-05,0.0,0.0,0.0,0.0]",0.05526122450828552,0.9909562468528748,1.7320507764816284,0.0,0,3.6933321952819824,2.054354423895376,0,0,8,accel_decel,high,0.9492626786231995,2.7137632369995117,6.0787529945373535,1.7801180001697503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.021705985069275,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.934454441070557,1.921674132347107,"[0.989945113658905,0.008902435190975666,0.0011523589491844177,1.0923421056574512e-09,3.094697214418504e-14,4.7104737888048476e-08,0.0,0.0,0.0,0.0]",0.05983400344848633,0.989945113658905,1.7320507764816284,0.0,0,3.5480918884277344,1.8935401260347506,0,0,8,accel_decel,high,1.115780234336853,3.233859062194824,6.822040557861328,1.799673000277835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,27,5.4,"[-9.594038009643555,7.6629252433776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0001518726348877,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.670682907104492,1.921674132347107,"[0.9627193808555603,0.03419375419616699,0.001700104563497007,9.343139595330285e-09,2.396804000930064e-13,0.0013867778470739722,0.0,0.0,0.0,0.0]",0.1719730943441391,0.9627193808555603,1.7320507764816284,0.0,0,3.7689480781555176,1.5991927072380308,0,0,8,accel_decel,high,1.036119818687439,2.9812848567962646,6.556410312652588,1.7879400002129842,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.311195373535156,7.945767879486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9781228303909302,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.449434280395508,1.921674132347107,"[0.8478623032569885,0.12225919216871262,0.001281663659028709,6.573754518512942e-08,5.015364209007278e-13,0.02859671786427498,0.0,0.0,0.0,0.0]",0.507052481174469,0.8478623032569885,1.7320507764816284,0.0,0,3.9431886672973633,1.2719419438950177,0,0,8,accel_decel,high,1.053728699684143,2.9452266693115234,6.10575532913208,1.8007919998126454,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,29,5.800000000000001,"[-9.028352737426758,8.22861099243164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.955615758895874,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.237968444824219,1.921674132347107,"[0.6732550859451294,0.30972081422805786,0.0007131530437618494,0.010686850175261497,5.7023669640388075e-12,0.005624114070087671,0.0,0.0,0.0,0.0]",0.7121883630752563,0.6732550859451294,1.7320507764816284,0.0,0,4.0624613761901855,0.9236129363781401,0,0,8,accel_decel,high,1.0357484817504883,2.9022867679595947,5.646545886993408,1.7183779991682968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,30,6.0,"[-8.74551010131836,8.511453628540039,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9326280951499939,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.0372748374938965,1.921674132347107,"[0.78360915184021,0.20384198427200317,0.00025643125991337,0.01020757481455803,0.0002489364123903215,0.001835980685427785,0.0,0.0,0.0,0.0]",0.5778225064277649,0.78360915184021,1.7320507764816284,0.0,0,3.949911117553711,0.7814394184437091,0,0,8,accel_decel,high,1.214795708656311,3.3604259490966797,6.4075398445129395,1.7032919995472184,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,31,6.2,"[-8.460844039916992,8.792451858520508,1.5]","[1.4233285188674927,1.4049906730651855,0.0]","[1.0,0.9767250418663025,-1.0]","[1.0,0.9767250418663025,-1.0]",False,False,0.0,0.9207524061203003,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.8467676639556885,1.921674132347107,"[0.7504333257675171,0.10642676800489426,0.0002479098620824516,0.014343750663101673,0.12813594937324524,0.00041230159695260227,0.0,0.0,0.0,0.0]",0.7833095788955688,0.7504333257675171,1.7187180519104004,0.02327495813369751,0,3.803920269012451,0.6882960968790122,0,0,8,accel_decel,high,1.1834906339645386,3.266756057739258,6.396467685699463,1.704689000689541,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,32,6.4,"[-8.1731538772583,9.070329666137695,1.5]","[1.4384522438049316,1.389391303062439,0.0]","[1.0,0.9489037990570068,-1.0]","[1.0,0.9489037990570068,-1.0]",False,False,0.0,0.9164192080497742,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.6671156883239746,1.921674132347107,"[0.8356063365936279,0.083697609603405,0.0005613122484646738,0.021227560937404633,0.05872127786278725,0.00018586496298667043,0.0,0.0,0.0,0.0]",0.6117371320724487,0.8356063365936279,1.7030614614486694,0.027821242809295654,0,3.6616971492767334,0.5993559346537504,0,0,8,accel_decel,high,1.062609314918518,2.8971548080444336,6.100843906402588,1.7021749999912572,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.877762794494629,9.339829444885254,1.5]","[1.4769563674926758,1.3475005626678467,0.0]","[1.0,0.8706851005554199,-1.0]","[1.0,0.8706851005554199,-1.0]",False,False,0.0,0.9430288076400757,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,3.4951696395874023,1.921674132347107,"[0.5151600241661072,0.053834863007068634,0.0013635249342769384,0.006914784666150808,0.422577440738678,0.00014932116027921438,0.0,0.0,0.0,0.0]",0.907697856426239,0.5151600241661072,1.6607505083084106,0.07821869850158691,0,3.4744443893432617,0.5928824615231721,0,0,8,accel_decel,high,1.031409740447998,2.7787601947784424,6.01141881942749,1.7496680002295761,6,94,1,0
