method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.664134979248047,5.664134979248047,"[0.00741634052246809,0.12821687757968903,0.6887757182121277,0.1415618509054184,0.034029122442007065,0.0,0.0,0.0,0.0,0.0]",0.9483274221420288,0.1415618509054184,1.7320507764816284,0.0,0,4.689105987548828,0.9382662167966717,0,0,2,ar1_velocity,medium,0.7034200429916382,2.814063787460327,5.763817310333252,1.9748360000448884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.394097328186035,5.394097328186035,"[0.0012962628388777375,0.1711888611316681,0.5727245211601257,0.11794374138116837,0.13684669137001038,0.0,0.0,0.0,0.0,0.0]",1.1542563438415527,0.11794374138116837,1.7320507764816284,0.0,0,4.746922969818115,0.7657010461491521,0,0,2,ar1_velocity,medium,0.7046364545822144,2.7538747787475586,5.702122211456299,1.7485499993199483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.206361293792725,5.206361293792725,"[0.0042089298367500305,0.354354590177536,0.2585086226463318,0.15066851675510406,0.2322593480348587,0.0,0.0,0.0,0.0,0.0]",1.3646119832992554,0.15066851675510406,1.7320507764816284,0.0,0,4.820157051086426,0.6221705239475682,0,0,2,ar1_velocity,medium,0.7146856188774109,2.7285349369049072,5.786443710327148,1.6697689998181886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080959796905518,5.080959796905518,"[0.013267851434648037,0.5463653206825256,0.061820998787879944,0.17084963619709015,0.20769613981246948,0.0,0.0,0.0,0.0,0.0]",1.18800687789917,0.17084963619709015,1.7320507764816284,0.0,0,4.8991379737854,0.47247873856996375,0,0,2,ar1_velocity,medium,0.7246405482292175,2.7040743827819824,5.8697638511657715,1.6834580001159338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,5.017997741699219,5.017997741699219,"[0.010099990293383598,0.6247817873954773,0.0015840630512684584,0.1961195021867752,0.16741470992565155,0.0,0.0,0.0,0.0,0.0]",0.9691951870918274,0.1961195021867752,1.7320507764816284,0.0,0,4.949228763580322,0.3046352596123876,0,0,2,ar1_velocity,medium,0.7250695824623108,2.6846728324890137,5.945258617401123,1.688765999460884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,5.020541191101074,5.017997741699219,"[0.026709891855716705,0.6062151193618774,6.9395364334923215e-06,0.2326342761516571,0.1344338357448578,0.0,0.0,0.0,0.0,0.0]",1.0092817544937134,0.2326342761516571,1.7320507764816284,0.0,0,4.97722053527832,0.17299947765840817,0,0,2,ar1_velocity,medium,0.7222303152084351,2.6744306087493896,6.05833101272583,1.6686509998180554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,5.0762248039245605,5.017997741699219,"[0.02785087376832962,0.572542667388916,2.362257419008529e-06,0.26468637585639954,0.13491766154766083,0.0,0.0,0.0,0.0,0.0]",1.0411262512207031,0.26468637585639954,1.7320507764816284,0.0,0,5.01924991607666,0.00974912486922683,0,0,2,ar1_velocity,medium,0.7056152820587158,2.6623432636260986,6.081002235412598,1.7932479995579342,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.1843414306640625,5.017997741699219,"[0.030470125377178192,0.5687145590782166,9.527295333100483e-06,0.2665533423423767,0.1342524290084839,0.0,0.0,0.0,0.0,0.0]",1.0494658946990967,0.2665533423423767,1.7320507764816284,0.0,0,5.074670314788818,0.0,0,0,2,ar1_velocity,medium,0.7100560069084167,2.6670689582824707,6.087721347808838,1.688485999693512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.370692253112793,5.017997741699219,"[0.010600058361887932,0.5759264826774597,2.3539087123936042e-05,0.26568734645843506,0.14776252210140228,0.0,0.0,0.0,0.0,0.0]",1.0009254217147827,0.26568734645843506,1.7320507764816284,0.0,0,5.1828532218933105,0.0,0,0,2,ar1_velocity,medium,0.7135261297225952,2.6517183780670166,6.074186325073242,1.6932359994825674,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.591854095458984,5.017997741699219,"[0.0013023657957091928,0.484244704246521,4.5168835640652105e-06,0.33233824372291565,0.18211016058921814,0.0,0.0,0.0,0.0,0.0]",1.0361294746398926,0.33233824372291565,1.7320507764816284,0.0,0,5.369484901428223,0.0,0,0,2,ar1_velocity,medium,0.7543320059776306,2.82669734954834,6.434368133544922,1.6686510007275501,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.69407320022583,5.017997741699219,"[0.0009070728556253016,0.2421853095293045,0.00015914592950139195,0.39744579792022705,0.3593026399612427,0.0,0.0,0.0,0.0,0.0]",1.0856781005859375,0.39744579792022705,1.7320507764816284,0.0,0,5.466111183166504,0.9428401881937191,0,0,3,accel_decel,high,0.7348295450210571,2.8038883209228516,6.273728370666504,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.493656635284424,5.017997741699219,"[0.005433035548776388,0.1557959020137787,8.115558784993482e-07,0.5197912454605103,0.31897908449172974,0.0,0.0,0.0,0.0,0.0]",1.0225920677185059,0.5197912454605103,1.7320507764816284,0.0,0,5.322192192077637,0.8642036414242158,0,0,3,accel_decel,high,0.7127875089645386,2.750880718231201,6.102390766143799,1.677871000538289,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.296135425567627,5.017997741699219,"[0.004033881705254316,0.07438769936561584,2.784611012884852e-07,0.6633687615394592,0.2582094073295593,0.0,0.0,0.0,0.0,0.0]",0.8374110460281372,0.6633687615394592,1.7320507764816284,0.0,0,5.179363250732422,0.7826541391662251,0,0,3,accel_decel,high,0.7178744077682495,2.79187273979187,6.2794413566589355,1.7538580004838877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,24,4.800000000000001,"[10.441699028015137,6.805782794952393,1.5]","[-1.4185481071472168,1.4098546504974365,0.0]","[-1.0,0.9888986945152283,1.0]","[-1.0,0.9888986945152283,1.0]",False,False,0.0,1.0486747026443481,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.101334095001221,5.017997741699219,"[0.005645647644996643,0.03643807768821716,1.4773791008337867e-06,0.7320780158042908,0.2258368730545044,0.0,0.0,0.0,0.0,0.0]",0.7142787575721741,0.7320780158042908,1.7256652116775513,0.011101305484771729,0,5.022429466247559,0.7194589934901375,0,0,3,accel_decel,high,0.7366036772727966,2.8114829063415527,6.386803150177002,1.7080419993362739,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,25,5.0,"[10.156143188476562,7.085875034332275,1.5]","[-1.4277783632278442,1.4004619121551514,0.0]","[-1.0,0.9703812003135681,1.0]","[-1.0,0.9703812003135681,1.0]",False,False,0.0,1.0392374992370605,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.918703556060791,4.918703556060791,"[2.724449041124899e-05,0.01959400437772274,5.767979928350542e-06,0.7850931286811829,0.1952798217535019,0.0,0.0,0.0,0.0,0.0]",0.5863203406333923,0.7850931286811829,1.7151209115982056,0.018517494201660156,0,4.859730243682861,0.66505436228112,0,0,3,accel_decel,high,0.7665151953697205,2.921241283416748,6.806983947753906,1.7091589998017298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,26,5.2,"[9.868118286132812,7.363415241241455,1.5]","[-1.4401252269744873,1.3877003192901611,0.0]","[-1.0,0.9497223496437073,1.0]","[-1.0,0.9497223496437073,1.0]",False,False,0.0,1.0334957838058472,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.7517313957214355,4.7517313957214355,"[0.0022935871966183186,0.012635571882128716,6.4740902416815516e-06,0.8197981119155884,0.16526618599891663,0.0,0.0,0.0,0.0,0.0]",0.5296534299850464,0.8197981119155884,1.7035176753997803,0.02065885066986084,0,4.737720966339111,0.5673037136307352,0,0,3,accel_decel,high,0.798945426940918,2.9998016357421875,6.9113593101501465,1.7292739994445583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,27,5.4,"[9.577242851257324,7.637953758239746,1.5]","[-1.4543789625167847,1.3726927042007446,0.0]","[-1.0,0.9279933571815491,1.0]","[-1.0,0.9279933571815491,1.0]",False,False,0.0,1.030083417892456,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.602234363555908,4.602234363555908,"[1.3984205907036085e-05,0.010269036516547203,3.1768829558131984e-06,0.8593342900276184,0.1303795725107193,0.0,0.0,0.0,0.0,0.0]",0.44311028718948364,0.8593342900276184,1.6914998292922974,0.021728992462158203,0,4.630149841308594,0.45830755092117054,0,0,3,accel_decel,high,0.793197512626648,2.986581802368164,6.890495300292969,1.710276999801863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,28,5.6000000000000005,"[9.279736518859863,7.905163764953613,1.5]","[-1.4875338077545166,1.336049199104309,0.0]","[-1.0,0.8623797297477722,1.0]","[-1.0,0.8623797297477722,1.0]",False,False,0.0,1.0510106086730957,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.467808723449707,4.467808723449707,"[4.540345344139496e-06,0.005580278113484383,2.4943910830188543e-05,0.47945716977119446,0.5149331092834473,0.0,0.0,0.0,0.0,0.0]",0.7234934568405151,0.47945716977119446,1.6564114093780518,0.06561362743377686,0,4.496865272521973,0.42103256526468963,0,0,3,accel_decel,high,0.8136872053146362,3.068061113357544,7.05303955078125,1.7809569999371888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,29,5.800000000000001,"[8.976749420166016,8.166129112243652,1.5]","[-1.514934778213501,1.3048251867294312,0.0]","[-1.0,0.8322079181671143,1.0]","[-1.0,0.8322079181671143,1.0]",False,False,0.0,1.0652730464935303,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.3529839515686035,4.3529839515686035,"[2.791696942949784e-06,0.004284556023776531,0.00020958117966074497,0.4798738658428192,0.5156291723251343,0.0,0.0,0.0,0.0,0.0]",0.719048261642456,0.4798738658428192,1.6409052610397339,0.03017181158065796,0,4.405868053436279,0.31685273813116716,0,0,3,accel_decel,high,0.8566893339157104,3.2278971672058105,7.392894744873047,1.7044099995473516,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,30,6.0,"[8.668732643127441,8.421144485473633,1.5]","[-1.5400828123092651,1.2750792503356934,0.0]","[-1.0,0.8014900088310242,1.0]","[-1.0,0.8014900088310242,1.0]",False,False,0.0,1.0772440433502197,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.2613396644592285,4.2613396644592285,"[2.6006207463069586e-06,0.0033994545228779316,8.852834434946999e-05,0.47791165113449097,0.5185977220535278,0.0,0.0,0.0,0.0,0.0]",0.7135639786720276,0.47791165113449097,1.6255418062210083,0.030717909336090088,0,4.324153900146484,0.20923019160213815,0,0,3,accel_decel,high,0.8586384057998657,3.2609477043151855,7.401888370513916,1.7245240005649976,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,31,6.2,"[8.355738639831543,8.670025825500488,1.5]","[-1.5649714469909668,1.2444074153900146,0.0]","[-1.0,0.7691892981529236,1.0]","[-1.0,0.7691892981529236,1.0]",False,False,0.0,1.0895400047302246,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.195838451385498,4.195838451385498,"[2.439661102471291e-06,0.0028477804735302925,0.0003289353917352855,0.4630274474620819,0.5337934494018555,0.0,0.0,0.0,0.0,0.0]",0.710964560508728,0.4630274474620819,1.609860897064209,0.032300710678100586,0,4.252758502960205,0.10019104099263572,0,0,3,accel_decel,high,0.8895663022994995,3.3419735431671143,7.5666985511779785,1.6725619998396724,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,32,6.4,"[8.03763484954834,8.912331581115723,1.5]","[-1.5905168056488037,1.2115285396575928,0.0]","[-1.0,0.735217273235321,1.0]","[-1.0,0.735217273235321,1.0]",False,False,0.0,1.1034843921661377,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.1589884757995605,4.1589884757995605,"[3.0295070700958604e-06,0.0026534604839980602,8.953682481660508e-06,0.42967087030410767,0.5676636695861816,0.0,0.0,0.0,0.0,0.0]",0.7002670168876648,0.42967087030410767,1.5939085483551025,0.03397202491760254,0,4.193166732788086,0.0,0,0,3,accel_decel,high,0.796596109867096,3.0610289573669434,7.231873512268066,1.6901619992495398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,33,6.6000000000000005,"[7.718482971191406,9.153362274169922,1.5]","[-1.5957586765289307,1.2051538228988647,0.0]","[-1.0,0.7499533295631409,1.0]","[-1.0,0.7499533295631409,1.0]",False,False,0.0,1.0894062519073486,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.157421112060547,4.157421112060547,"[8.36514027469093e-06,0.006692039780318737,8.256585715571418e-05,0.9823743104934692,0.010842695832252502,0.0,0.0,0.0,0.0,0.0]",0.1009046733379364,0.9823743104934692,1.6007591485977173,0.014736056327819824,0,4.155911922454834,0.0,0,0,3,accel_decel,high,0.7916226983070374,3.0380704402923584,7.000400543212891,1.9636619999801042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,0,34,6.800000000000001,"[7.396226406097412,9.390233039855957,1.5]","[-1.6112831830978394,1.1843547821044922,0.0]","[-1.0,0.7188540697097778,1.0]","[-1.0,0.7188540697097778,1.0]",False,False,0.0,1.0897951126098633,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.38641881942749,4.157421112060547,"[1.2020358553854749e-05,0.006838143803179264,4.471782085602172e-05,0.9293199777603149,0.06378518044948578,0.0,0.0,0.0,0.0,0.0]",0.2783467471599579,1.2020358553854749e-05,1.5864272117614746,0.031099259853363037,0,4.153935432434082,0.0,0,0,3,accel_decel,high,0.6492641568183899,2.641995906829834,6.3015336990356445,1.6951910001807846,5,94,1,0
