method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2945181131362915,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,4.176525115966797,4.176525115966797,"[0.0014263365883380175,0.0002791787264868617,0.9147735834121704,0.0004134391783736646,0.07131363451480865,0.011055588722229004,0.0006880638538859785,5.023910853196867e-05,0.0,0.0]",0.33996549248695374,0.011055588722229004,1.7320507764816284,0.0,0,2.9181506633758545,1.0030190076084105,0,0,9,sinusoidal_lateral,medium,0.625603437423706,2.3606207370758057,5.052386283874512,1.8024679993686732,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279556393623352,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.9386255741119385,3.9386255741119385,"[0.00016356514242943376,2.480142711647204e-06,0.9904354810714722,4.352127871243283e-05,0.009162642993032932,0.00011680869647534564,6.408920307876542e-05,1.150393745774636e-05,0.0,0.0]",0.05621784180402756,0.00011680869647534564,1.7320507764816284,0.0,0,2.977708101272583,0.8492568506353224,0,0,4,linear,medium,0.6044732928276062,2.2486510276794434,4.947155952453613,2.0731730000989046,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641552686691284,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,3.7803640365600586,3.7803640365600586,"[6.87497595208697e-05,2.960966227760764e-08,0.9975976347923279,2.2495521989185363e-05,0.002278475556522608,2.5594695216568653e-06,2.2694281142321415e-05,7.351050498982659e-06,0.0,0.0]",0.017525050789117813,2.5594695216568653e-06,1.7320507764816284,0.0,0,3.022188663482666,0.685919075222354,0,0,4,linear,medium,0.5922098159790039,2.204176902770996,4.978609085083008,1.914772000418452,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2483409643173218,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,3.4823362827301025,3.4823362827301025,"[0.00028410652885213494,2.803574716381263e-06,0.9961082339286804,0.00012505175254773349,0.0033534865360707045,2.0203292478981894e-06,9.217257320415229e-05,3.2099935197038576e-05,0.0,0.0]",0.027686312794685364,2.0203292478981894e-06,1.7320507764816284,0.0,0,3.0666654109954834,0.5225780300587857,0,0,4,linear,medium,0.5897517204284668,2.1999666690826416,5.119208335876465,1.8848800000341726,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2321202754974365,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.2689287662506104,3.2689287662506104,"[0.012178112752735615,0.00017211330123245716,0.9641304612159729,0.004730205982923508,0.014545001089572906,3.739464227692224e-05,0.0031960788182914257,0.001010580570437014,0.0,0.0]",0.20296546816825867,3.739464227692224e-05,1.7320507764816284,0.0,0,3.111140012741089,0.35923547577955595,0,0,4,linear,medium,0.5874358415603638,2.187755584716797,5.245680809020996,1.8158769998990465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154922485351562,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.203256368637085,3.203256368637085,"[0.42514070868492126,0.001587883336469531,0.23141314089298248,0.14914454519748688,0.021202916279435158,0.0017002570675686002,0.1388215869665146,0.030988914892077446,0.0,0.0]",1.4706772565841675,0.0017002570675686002,1.7320507764816284,0.0,0,3.155614137649536,0.19589230527809784,0,0,4,linear,medium,0.579937219619751,2.169887065887451,5.27145528793335,1.8016290005107294,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198452115058899,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.294167995452881,3.203256368637085,"[0.5246397256851196,0.0018254568567499518,0.012501255609095097,0.14956296980381012,0.0026885641273111105,0.005306886043399572,0.27145466208457947,0.03202049061655998,0.0,0.0]",1.1967566013336182,0.005306886043399572,1.7320507764816284,0.0,0,3.2000880241394043,0.03254880780157971,0,0,4,linear,medium,0.5788086652755737,2.210507869720459,5.405660629272461,1.8044230000668904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180993914604187,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.529585361480713,3.203256368637085,"[0.4229189455509186,0.005086879245936871,0.004155428148806095,0.11010472476482391,0.0009547591325826943,0.0143785635009408,0.4247313439846039,0.017669424414634705,0.0,0.0]",1.1591726541519165,0.0143785635009408,1.7320507764816284,0.0,0,3.294161796569824,0.0,0,0,4,linear,medium,0.5875260829925537,2.265033721923828,5.528815746307373,1.8505180005377042,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1631104946136475,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.8833160400390625,3.203256368637085,"[0.18753398954868317,0.004108449909836054,0.0007279332494363189,0.05843830481171608,0.00035917849163524806,0.014673586003482342,0.7294865250587463,0.0046720001846551895,0.0,0.0]",0.8276376128196716,0.014673586003482342,1.7320507764816284,0.0,0,3.529585123062134,0.0,0,0,4,linear,medium,0.6086065769195557,2.344869613647461,5.640370845794678,1.887953000732523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447949409484863,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.0907816886901855,3.203256368637085,"[0.03953881189227104,0.0011552702635526657,0.0001654653315199539,0.03491921350359917,0.00010920915519818664,0.008025587536394596,0.9146932363510132,0.0013931930297985673,0.0,0.0]",0.38456991314888,0.008025587536394596,1.7320507764816284,0.0,0,3.8117964267730713,0.9547070219453642,0,0,0,accel_decel,high,0.6368189454078674,2.493661403656006,5.884929656982422,1.810289999411907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1260409355163574,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.961782932281494,3.203256368637085,"[0.022138938307762146,0.000545722316019237,2.974786730192136e-05,0.012498917989432812,4.956070915795863e-05,0.0014982918510213494,0.9624202847480774,0.0008186112390831113,0.0,0.0]",0.19645904004573822,0.0014982918510213494,1.7320507764816284,0.0,0,4.011287212371826,0.6781393690450218,0,0,0,accel_decel,high,0.6863755583763123,2.683176040649414,6.284275531768799,1.8024670007434906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1068415641784668,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.7962517738342285,3.203256368637085,"[0.04088040441274643,0.00016572422464378178,2.5659390303189866e-05,0.010283872485160828,4.664518201025203e-05,0.000614781747572124,0.9477218389511108,0.00026108307065442204,0.0,0.0]",0.2375362664461136,0.000614781747572124,1.7320507764816284,0.0,0,3.9540207386016846,0.13516584537905285,0,0,3,accel_decel,high,0.7471040487289429,2.9093823432922363,6.746735572814941,1.8351539993091137,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0871907472610474,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.6438658237457275,3.203256368637085,"[0.017445020377635956,3.122739144600928e-05,5.714595317840576e-05,0.02613002434372902,3.96307950722985e-05,0.0003271365421824157,0.9557906985282898,0.00017904640117194504,0.0,0.0]",0.2145364135503769,0.0003271365421824157,1.7320507764816284,0.0,0,3.7553954124450684,0.3133769872953878,0,0,3,accel_decel,high,0.7939346432685852,3.0831947326660156,7.118581771850586,1.9130970003971015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.44256591796875,5.546985626220703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0670825242996216,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.5063393115997314,3.203256368637085,"[0.0033739986829459667,1.3549706636695191e-05,6.369467882905155e-05,0.01364312507212162,2.9376566089922562e-05,0.0001721028093015775,0.9825594425201416,0.00014469197776634246,0.0,0.0]",0.0989265963435173,0.0001721028093015775,1.7320507764816284,0.0,0,3.630021095275879,0.17492420812470125,0,0,3,accel_decel,high,0.822931170463562,3.180572748184204,7.376551628112793,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,25,5.0,"[10.159723281860352,5.829828262329102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0465116500854492,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.385483503341675,3.203256368637085,"[0.0009225971880368888,2.267982154080528e-06,2.4505468900315464e-05,0.007440343499183655,2.323031731066294e-05,0.00010362448665546253,0.9913582801818848,0.00012524570047389716,0.0,0.0]",0.05412919446825981,0.00010362448665546253,1.7320507764816284,0.0,0,3.5046467781066895,0.03647140971031522,0,0,3,accel_decel,high,0.8664361238479614,3.310257911682129,7.68425178527832,1.8650459996933932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,26,5.2,"[9.876228332519531,6.112015724182129,1.5]","[-1.4174771308898926,1.4109362363815308,0.0]","[-1.0,0.9916361570358276,1.0]","[-1.0,0.9916361570358276,1.0]",False,False,0.0,1.0294684171676636,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.650485992431641,3.203256368637085,"[0.00043964313226751983,2.0150079649283725e-07,1.517766486358596e-05,0.004877159371972084,1.936109401867725e-05,8.220467861974612e-05,0.9944434762001038,0.0001227411557920277,0.0,0.0]",0.03716156259179115,0.00043964313226751983,1.7272354364395142,0.008363842964172363,0,3.384035348892212,0.0,0,0,3,accel_decel,high,0.8257797360420227,3.2654411792755127,7.531064033508301,1.8013500002780347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,27,5.4,"[9.582259178161621,6.382918834686279,1.5]","[-1.4698460102081299,1.354514479637146,0.0]","[-1.0,0.8650641441345215,1.0]","[-1.0,0.8650641441345215,1.0]",False,False,0.0,1.0736122131347656,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,4.95375394821167,3.203256368637085,"[0.00012589921243488789,4.4216804440111446e-08,4.932839601679007e-06,0.005014730617403984,8.745356353756506e-06,0.5171872973442078,0.47758549451828003,7.281999569386244e-05,0.0,0.0]",0.7224911451339722,0.00012589921243488789,1.6578105688095093,0.12657201290130615,0,4.650483131408691,0.0,0,0,0,accel_decel,high,0.8275679349899292,3.3106250762939453,7.613847732543945,1.798835999579751,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.271780014038086,6.633852481842041,1.5]","[-1.5523967742919922,1.2546685934066772,0.0]","[-1.0,0.7243055105209351,1.0]","[-1.0,0.7243055105209351,1.0]",False,False,0.0,1.159885048866272,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.282731056213379,3.203256368637085,"[8.885131137503777e-06,4.623044613794036e-09,3.3397262200196565e-07,0.0038100574165582657,1.6036863144108793e-06,0.9933491349220276,0.002808296587318182,2.168230821553152e-05,0.0,0.0]",0.044713035225868225,8.885131137503777e-06,1.5889047384262085,0.14075863361358643,0,4.953751564025879,0.0,0,0,0,accel_decel,high,0.8521332740783691,3.431046962738037,7.808166027069092,1.8535910003265599,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.949974060058594,6.870237827301025,1.5]","[-1.6090312004089355,1.1819275617599487,0.0]","[-1.0,0.6781925559043884,1.0]","[-1.0,0.6781925559043884,1.0]",False,False,0.0,1.215608835220337,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.629031181335449,3.203256368637085,"[1.6568170622122125e-06,3.6727130225955307e-09,8.27676487347162e-08,0.03809184581041336,6.823351554885448e-07,0.9617800116539001,9.576420416124165e-05,2.9966382498969324e-05,0.0,0.0]",0.16318638622760773,1.6568170622122125e-06,1.5684212446212769,0.04611295461654663,0,5.282729625701904,0.0,0,0,0,accel_decel,high,0.7123633027076721,2.8681106567382812,6.5049591064453125,1.8544300000939984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,30,6.0,"[8.619220733642578,7.094198226928711,1.5]","[-1.6537654399871826,1.119802474975586,0.0]","[-1.0,0.632509708404541,1.0]","[-1.0,0.632509708404541,1.0]",False,False,0.0,1.2581686973571777,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.592491626739502,3.203256368637085,"[5.874271664652042e-07,1.7185122214158355e-09,5.0809930485229415e-08,0.018580209463834763,6.314082384051289e-06,0.9813857674598694,7.25846666682628e-06,1.9806042473646812e-05,0.0,0.0]",0.09287954866886139,5.874271664652042e-07,1.5492154359817505,0.04568284749984741,0,3.9742746353149414,4.5,0,0,17,crossing_or_sudden_threat,medium,0.8324795961380005,3.28255558013916,7.443032264709473,1.8041439998341957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,31,6.2,"[8.282110214233398,7.3087968826293945,1.5]","[-1.685551643371582,1.0729933977127075,0.0]","[-1.0,0.6046193242073059,1.0]","[-1.0,0.6046193242073059,1.0]",False,False,0.0,1.284745693206787,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.381282806396484,3.203256368637085,"[7.707261033829127e-07,1.9084633873234225e-09,9.395653677302107e-08,5.582837184192613e-05,5.470304313348606e-05,0.999835729598999,1.4335203559312504e-05,3.85201201424934e-05,0.0,0.0]",0.0018116430146619678,7.707261033829127e-07,1.538039207458496,0.027890384197235107,0,5.5073137283325195,0.316872887857986,0,0,16,ar1_velocity,medium,0.7943823933601379,3.121333122253418,6.990993976593018,1.80107100004534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,13,32,6.4,"[7.940358638763428,7.516183376312256,1.5]","[-1.708757996559143,1.036933183670044,0.0]","[-1.0,0.583152711391449,1.0]","[-1.0,0.583152711391449,1.0]",False,False,0.0,1.3004273176193237,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.2356438636779785,3.203256368637085,"[1.3204867173044477e-06,1.0221816726385669e-09,0.0017682912293821573,3.7855554637644673e-06,0.0023414473980665207,0.995764970779419,4.1695573600009084e-05,7.844125502742827e-05,0.0,0.0]",0.030842313542962074,1.3204867173044477e-06,1.529727816581726,0.021466612815856934,0,5.0519256591796875,0.5711144492331968,0,0,16,ar1_velocity,medium,0.7719693183898926,3.0202584266662598,6.6188554763793945,1.8415779995848425,8,94,1,0
