method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,11,2.2,"[-14.19416332244873,2.4809770584106445,1.5]","[1.4139313697814941,1.4140546321868896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2856959104537964,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.092972278594971,5.092972278594971,"[6.122704010458335e-10,1.839635729083966e-06,0.9849238395690918,0.01357303000986576,4.529423017207712e-11,0.001501255901530385,0.0,0.0,0.0,0.0]",0.0831061452627182,4.529423017207712e-11,1.7320507764816284,0.06616675853729248,0,3.8234691619873047,0.932011020843966,0,0,6,ar1_velocity,medium,0.9538299441337585,2.8370437622070312,5.940393447875977,1.832351999837556,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.911346435546875,2.763805389404297,1.5]","[1.4140866994857788,1.41414213180542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2706724405288696,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.781925201416016,4.781925201416016,"[1.6402054714426129e-10,4.101329523109598e-06,0.9493444561958313,0.04916037246584892,9.688131373530862e-12,0.0014910114696249366,0.0,0.0,0.0,0.0]",0.2072090059518814,9.688131373530862e-12,1.7320507764816284,0.0,0,3.9821271896362305,0.7088861362582757,0,0,6,ar1_velocity,medium,0.9934744834899902,2.9272735118865967,6.164181232452393,1.9122499998047715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,13,2.6,"[-13.628515243530273,3.0466415882110596,1.5]","[1.4141565561294556,1.4141814708709717,0.0]","[1.0,1.0,0.9686926603317261]","[1.0,1.0,0.9686926603317261]",False,False,0.0,1.2551896572113037,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.544101238250732,4.544101238250732,"[4.093951306433086e-12,1.2093404393453966e-06,0.9796742796897888,0.020323147997260094,1.171167790569097e-13,1.394324385728396e-06,0.0,0.0,0.0,0.0]",0.09933189302682877,1.171167790569097e-13,1.7141661643981934,0.031307339668273926,0,4.16974401473999,0.5369046709205008,0,0,6,ar1_velocity,medium,1.0161147117614746,2.9875125885009766,6.334644317626953,1.8820790010067867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.345677375793457,3.329481363296509,1.5]","[1.4141879081726074,1.4141991138458252,0.0]","[1.0,1.0,0.8884583711624146]","[1.0,1.0,0.8884583711624146]",False,False,0.0,1.2392852306365967,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.389821529388428,4.389821529388428,"[4.650719913346091e-13,6.140140271782002e-07,0.9899753928184509,0.010023835115134716,3.4798116706126914e-15,2.0303703252011474e-07,0.0,0.0,0.0,0.0]",0.056123703718185425,3.4798116706126914e-15,1.6701371669769287,0.08023428916931152,0,4.158618450164795,0.42679065636034313,0,0,6,ar1_velocity,medium,1.058293104171753,3.04345703125,6.402909755706787,1.8993989997397875,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,15,3.0,"[-13.062836647033691,3.6123228073120117,1.5]","[1.4142019748687744,1.414207100868225,0.0]","[1.0,1.0,0.9518497586250305]","[1.0,1.0,0.9518497586250305]",False,False,0.0,1.2229716777801514,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.257906913757324,4.257906913757324,"[3.8367350746124074e-13,4.989689159629052e-07,0.9953370094299316,0.00466195959597826,3.811732436543485e-16,4.855693305216846e-07,0.0,0.0,0.0,0.0]",0.02969329059123993,3.811732436543485e-16,1.7047046422958374,0.06339138746261597,0,4.128435134887695,1.9657965373669712,0,0,2,ar1_velocity,high,1.0579992532730103,2.9485788345336914,6.442880153656006,1.9044279997615376,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,16,3.2,"[-12.77999496459961,3.895164966583252,1.5]","[1.4142082929611206,1.4142106771469116,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2062511444091797,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.2376484870910645,4.2376484870910645,"[1.9921472457773426e-11,3.233355892007239e-05,0.8000283241271973,0.1999177485704422,8.804681328911535e-15,2.1622556232614443e-05,0.0,0.0,0.0,0.0]",0.5008968710899353,8.804681328911535e-15,1.7320507764816284,0.04815024137496948,0,4.107764720916748,0.2293245207719024,0,0,6,ar1_velocity,medium,1.0060514211654663,2.902296304702759,6.401565074920654,1.9002380013262155,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.497152328491211,4.17800760269165,1.5]","[1.4142111539840698,1.4142122268676758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.189119577407837,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.282933712005615,4.2376484870910645,"[3.750035004745911e-11,0.0006334755453281105,0.5515477657318115,0.4477940797805786,1.929238154863358e-14,2.4680128262843937e-05,0.0,0.0,0.0,0.0]",0.6928802132606506,1.929238154863358e-14,1.7320507764816284,0.0,0,4.166164398193359,0.056314233176732585,0,0,6,ar1_velocity,medium,1.0529143810272217,2.9188807010650635,6.4797210693359375,1.8211770002380945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,18,3.6,"[-12.2136869430542,4.4602251052856445,1.5]","[1.4173259735107422,1.4110870361328125,0.0]","[1.0,0.9920198321342468,1.0]","[1.0,0.9920198321342468,1.0]",False,False,0.0,1.175170660018921,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.379964351654053,4.2376484870910645,"[3.0162063818783835e-11,0.011274821124970913,0.2588528096675873,0.7297937273979187,4.190505432347287e-14,7.867679232731462e-05,0.0,0.0,0.0,0.0]",0.6310317516326904,4.190505432347287e-14,1.727455735206604,0.007980167865753174,0,4.1398539543151855,1.1612040976886044,0,0,2,ar1_velocity,high,1.0908910036087036,2.968773603439331,6.632441997528076,1.845201999458368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.921667098999023,4.733349323272705,1.5]","[1.4600989818572998,1.3656214475631714,0.0]","[1.0,0.8886440396308899,1.0]","[1.0,0.8886440396308899,1.0]",False,False,0.0,1.207533597946167,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.30120849609375,4.2376484870910645,"[3.9302255894213545e-11,0.1496867537498474,0.059501443058252335,0.7907954454421997,9.239773524202452e-14,1.6343654351658188e-05,0.0,0.0,0.0,0.0]",0.6379775404930115,9.239773524202452e-14,1.6702359914779663,0.10337579250335693,0,3.7303318977355957,1.167737410661718,0,0,2,ar1_velocity,high,1.1092621088027954,2.9996414184570312,6.656955242156982,2.05109399939829,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,20,4.0,"[-11.624910354614258,5.001376628875732,1.5]","[1.4837844371795654,1.3401355743408203,0.0]","[1.0,0.8777396082878113,1.0]","[1.0,0.8777396082878113,1.0]",False,False,0.0,1.2181353569030762,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,4.039318561553955,4.039318561553955,"[6.31736399303584e-11,0.5923562049865723,0.06508335471153259,0.3425467908382416,9.998371488378899e-14,1.3595298696600366e-05,0.0,0.0,0.0,0.0]",0.855137825012207,9.998371488378899e-14,1.6644599437713623,0.010904431343078613,0,3.52486515045166,1.0103848123953896,0,0,2,ar1_velocity,high,1.1115508079528809,3.015228271484375,6.602931976318359,1.8837549996533198,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,21,4.2,"[-11.323479652404785,5.264161586761475,1.5]","[1.5071519613265991,1.31392502784729,0.0]","[1.0,0.846889078617096,1.0]","[1.0,0.846889078617096,1.0]",False,False,0.0,1.2288153171539307,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.794184923171997,3.794184923171997,"[9.503951445277714e-12,0.7963614463806152,0.001205981126986444,0.2023986279964447,5.918986953129188e-14,3.4012737160082906e-05,0.0,0.0,0.0,0.0]",0.5131229758262634,5.918986953129188e-14,1.6483995914459229,0.030850529670715332,0,3.464982032775879,0.9342146795853872,0,0,2,ar1_velocity,high,1.2417925596237183,3.309080123901367,7.009644985198975,1.9234250012232224,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,22,4.4,"[-11.017446517944336,5.521581649780273,1.5]","[1.5301668643951416,1.287101149559021,0.0]","[1.0,0.816822350025177,1.0]","[1.0,0.816822350025177,1.0]",False,False,0.0,1.2395353317260742,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.572293758392334,3.572293758392334,"[1.02299193421862e-11,0.8925501704216003,0.002279427135363221,0.10515917837619781,9.456248040466339e-14,1.1132223335152958e-05,0.0,0.0,0.0,0.0]",0.3523009717464447,9.456248040466339e-14,1.6331560611724854,0.030066728591918945,0,3.3866379261016846,0.7203378481902132,0,0,2,ar1_velocity,high,1.2600640058517456,3.3780784606933594,7.084360599517822,1.9183959993824828,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.70915699005127,5.776360988616943,1.5]","[1.5414466857910156,1.273897647857666,0.0]","[1.0,0.8145768046379089,1.0]","[1.0,0.8145768046379089,1.0]",False,False,0.0,1.2360402345657349,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.329519033432007,3.329519033432007,"[2.7981883303496158e-12,0.9838768839836121,5.4797244956716895e-05,0.016064466908574104,7.486161891128232e-14,3.890305833920138e-06,0.0,0.0,0.0,0.0]",0.08294320851564407,7.486161891128232e-14,1.6320340633392334,0.0022455453872680664,0,3.2826640605926514,0.5711271190473431,0,0,2,ar1_velocity,high,1.2533262968063354,3.4205482006073,7.093170166015625,1.9211899998481385,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,24,4.800000000000001,"[-10.399314880371094,6.029289722442627,1.5]","[1.549210548400879,1.2646427154541016,0.0]","[1.0,0.8081351518630981,1.0]","[1.0,0.8081351518630981,1.0]",False,False,0.0,1.2280958890914917,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.111117124557495,3.111117124557495,"[6.395243763810537e-14,0.9970911741256714,4.5294902520254254e-05,0.0028612264432013035,8.833241755233645e-14,2.2747042294213315e-06,0.0,0.0,0.0,0.0]",0.020143987610936165,8.833241755233645e-14,1.628828525543213,0.006441652774810791,0,3.0667247772216797,0.4725967790849748,0,0,2,ar1_velocity,high,1.2955193519592285,3.5340404510498047,7.36004114151001,1.8854310001188423,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,25,5.0,"[-10.08956527709961,6.282358646392822,1.5]","[1.5487483739852905,1.2653446197509766,0.0]","[1.0,0.8175799250602722,1.0]","[1.0,0.8175799250602722,1.0]",False,False,0.0,1.2095158100128174,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.979762554168701,2.979762554168701,"[5.394427241597714e-14,0.998921275138855,5.454498932522256e-06,0.0010727489134296775,1.353876727524725e-13,4.5457255737346713e-07,0.0,0.0,0.0,0.0]",0.008485838770866394,1.353876727524725e-13,1.6335351467132568,0.009444773197174072,0,2.969940662384033,0.27623116711612805,0,0,2,ar1_velocity,high,1.392076849937439,3.7571001052856445,7.84778356552124,1.9359959987923503,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,26,5.2,"[-9.78182315826416,6.537861347198486,1.5]","[1.5387104749679565,1.2775132656097412,0.0]","[1.0,0.8411797881126404,1.0]","[1.0,0.8411797881126404,1.0]",False,False,0.0,1.1782433986663818,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.9321677684783936,2.9321677684783936,"[9.041113635478628e-15,0.9994319081306458,3.271934190252068e-07,0.0005641035968437791,1.6964453117013917e-13,3.556947376637254e-06,0.0,0.0,0.0,0.0]",0.0048370929434895515,1.6964453117013917e-13,1.645473599433899,0.023599863052368164,0,2.9191946983337402,0.0,0,0,2,ar1_velocity,high,1.4070758819580078,3.7960665225982666,7.9829864501953125,2.038523000010173,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,27,5.4,"[-9.473986625671387,6.793263912200928,1.5]","[1.5391844511032104,1.2770130634307861,0.0]","[1.0,0.8291951417922974,1.0]","[1.0,0.8291951417922974,1.0]",False,False,0.0,1.1596856117248535,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.735776424407959,2.9321677684783936,"[1.4610345946313233e-14,0.9997573494911194,4.73154784685903e-07,0.0002413104521110654,2.5227096887153744e-13,8.24321944037365e-07,0.0,0.0,0.0,0.0]",0.0022710373159497976,2.5227096887153744e-13,1.6393793821334839,0.011984646320343018,0,2.8727521896362305,0.0,0,0,2,ar1_velocity,high,1.4619531631469727,4.03745698928833,8.188804626464844,1.9111330002488103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.162796020507812,7.044529914855957,1.5]","[1.555953025817871,1.256329894065857,0.0]","[1.0,0.7896439433097839,1.0]","[1.0,0.7896439433097839,1.0]",False,False,0.0,1.1619417667388916,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.71888542175293,2.9321677684783936,"[7.375442826460833e-15,0.9771092534065247,0.022850146517157555,3.5794873838312924e-05,4.475561360319652e-13,4.900659860140877e-06,0.0,0.0,0.0,0.0]",0.10939919203519821,4.475561360319652e-13,1.6197338104248047,0.03955119848251343,0,7.735769271850586,0.0,0,0,7,ar1_velocity,high,1.45525324344635,4.022171497344971,8.307415008544922,2.223182998932316,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,29,5.800000000000001,"[-8.843910217285156,7.285711765289307,1.5]","[1.5944305658340454,1.205910086631775,0.0]","[1.0,0.7164164781570435,1.0]","[1.0,0.7164164781570435,1.0]",False,False,0.0,1.1936790943145752,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.698729038238525,2.9321677684783936,"[1.1547239333882346e-14,0.7002896070480347,0.2996905744075775,1.869595689640846e-05,7.285705242235374e-13,1.1581298622331815e-06,0.0,0.0,0.0,0.0]",0.6108340620994568,7.285705242235374e-13,1.5853240489959717,0.07322746515274048,0,7.718883991241455,0.0,0,0,7,ar1_velocity,high,1.4270977973937988,3.952338218688965,8.407925605773926,2.2927449990675086,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,30,6.0,"[-8.51894760131836,7.518625736236572,1.5]","[1.6248146295547485,1.1645705699920654,0.0]","[1.0,0.6855201721191406,1.0]","[1.0,0.6855201721191406,1.0]",False,False,0.0,1.2157843112945557,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.669891834259033,2.9321677684783936,"[1.1913909732353366e-14,0.662372887134552,0.33761435747146606,1.2343018170213327e-05,2.240482972759583e-12,4.898467409475415e-07,0.0,0.0,0.0,0.0]",0.639594554901123,2.240482972759583e-12,1.571603536605835,0.030896306037902832,0,7.69865608215332,0.0,0,0,7,ar1_velocity,high,1.4009066820144653,3.995964765548706,7.907505035400391,1.9264980001025833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,31,6.2,"[-8.190985679626465,7.747431755065918,1.5]","[1.6398110389709473,1.1440306901931763,0.0]","[1.0,0.6823477149009705,1.0]","[1.0,0.6823477149009705,1.0]",False,False,0.0,1.2173280715942383,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.705694198608398,2.9321677684783936,"[3.09301073642132e-09,0.7813190221786499,0.2186688482761383,1.1217997780477162e-05,1.0929679904181366e-11,1.052147695190797e-06,0.0,0.0,0.0,0.0]",0.5253695249557495,1.0929679904181366e-11,1.5702223777770996,0.003172457218170166,0,7.008252143859863,1.5386436624639472,0,0,9,sinusoidal_lateral,medium,1.2993181943893433,3.7076900005340576,7.635524272918701,2.015893998759566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,37,32,6.4,"[-7.861118793487549,7.97357177734375,1.5]","[1.6493340730667114,1.1307003498077393,0.0]","[1.0,0.6757709980010986,1.0]","[1.0,0.6757709980010986,1.0]",False,False,0.0,1.211364984512329,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.718606472015381,2.9321677684783936,"[3.597416409206744e-08,0.8566269278526306,0.1433613896369934,1.1132608051411808e-05,5.808748620994564e-11,5.54730604562792e-07,0.0,0.0,0.0,0.0]",0.41116422414779663,5.808748620994564e-11,1.567375659942627,0.006576716899871826,0,7.705062389373779,0.0,0,0,7,ar1_velocity,high,1.295733094215393,3.6896631717681885,7.446869373321533,2.0298630006436724,6,30,0,0
