method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,11,2.2,"[-14.0785493850708,2.985738515853882,1.5]","[1.432287573814392,1.3952696323394775,0.0]","[1.0,0.9536474943161011,1.0]","[1.0,0.9536474943161011,1.0]",False,False,0.0,1.2716350555419922,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.076524257659912,3.076524257659912,"[0.898188591003418,1.1762655738323247e-08,0.10134205222129822,2.0532981181986543e-07,7.602868095091253e-07,4.547481369330392e-14,9.911541809515256e-08,6.06117623647151e-07,0.0004676441312767565,0.0]",0.33205103874206543,6.06117623647151e-07,1.7057090997695923,0.05167985334992409,0,2.1371700763702393,0.642663735735135,0,0,20,linear,medium,0.8952044248580933,2.476269245147705,5.43971586227417,2.0273459995223675,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.781314849853516,3.2529664039611816,1.5]","[1.486173391342163,1.3361395597457886,0.0]","[1.0,0.8416808247566223,1.0]","[1.0,0.8416808247566223,1.0]",False,False,0.0,1.3172576427459717,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.63435959815979,2.63435959815979,"[0.9672390818595886,2.1275287309663327e-08,0.03255987539887428,3.651686242278629e-08,3.996353541424469e-07,1.9714843635647988e-13,3.3151223988170386e-07,4.7021394777857495e-08,0.00020023736578878015,0.0]",0.1454431414604187,4.7021394777857495e-08,1.6457297801971436,0.11196666955947876,0,2.143592119216919,0.5069984135219177,0,0,20,linear,medium,1.002431035041809,2.7461860179901123,5.833116054534912,2.034328999798163,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,13,2.6,"[-13.488460540771484,3.52516508102417,1.5]","[1.464273452758789,1.360993504524231,0.0]","[1.0,0.9549708366394043,0.9652592539787292]","[1.0,0.9549708366394043,0.9652592539787292]",False,False,0.0,1.2773717641830444,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.3676137924194336,2.3676137924194336,"[0.10100924968719482,5.289646498596312e-09,0.8989211320877075,1.3414156008195732e-08,4.903850125970166e-08,2.153444995656173e-07,4.547779042241018e-07,3.420983274438072e-09,6.897263665450737e-05,0.0]",0.32802915573120117,3.420983274438072e-09,1.6863257884979248,0.11849702894687653,0,2.2351646423339844,0.3061164559038503,0,0,20,linear,medium,1.031893253326416,2.7990026473999023,6.0369768142700195,1.9323619999340735,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.196629524230957,3.79860258102417,1.5]","[1.459153413772583,1.3671871423721313,0.0]","[1.0,0.9431366920471191,0.9414703845977783]","[1.0,0.9431366920471191,0.9414703845977783]",False,False,0.0,1.255811333656311,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,2.3352136611938477,2.3352136611938477,"[0.00525939604267478,2.524947750881523e-10,0.99471515417099,2.376771668366473e-08,1.6073847291409038e-05,6.594567821593955e-06,1.68322321769665e-06,1.1179076553347045e-09,1.112016434490215e-06,0.0]",0.03316495567560196,1.1179076553347045e-09,1.6660951375961304,0.026569856330752373,0,2.2809982299804688,0.13996992497629257,0,0,20,linear,medium,1.0274176597595215,2.839188575744629,6.2472920417785645,1.9474470009299694,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,15,3.0,"[-12.902263641357422,4.0693559646606445,1.5]","[1.471829891204834,1.353767991065979,0.0]","[1.0,0.905979335308075,0.9171345829963684]","[1.0,0.905979335308075,0.9171345829963684]",False,False,0.0,1.2543792724609375,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,2.541501045227051,2.3352136611938477,"[8.680369501234964e-05,1.976616870180692e-09,0.9998823404312134,2.3514234115395993e-08,2.8465390187193407e-06,2.578899875516072e-05,2.1302928416844225e-06,5.012247283886495e-10,6.787639339478346e-10,0.0]",0.0012665437534451485,5.012247283886495e-10,1.631543517112732,0.04441734403371811,0,2.3352134227752686,0.0,0,0,20,linear,medium,1.0157607793807983,2.878157377243042,6.400945663452148,1.9966149993706495,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,16,3.2,"[-12.608850479125977,4.341180324554443,1.5]","[1.4670655727386475,1.359122633934021,0.0]","[1.0,0.93187016248703,0.9469613432884216]","[1.0,0.93187016248703,0.9469613432884216]",False,False,0.0,1.2325334548950195,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.940416097640991,2.3352136611938477,"[6.431559285147159e-08,3.5432861505979574e-11,0.9999940395355225,9.194973116244398e-10,7.603301099834425e-09,5.738351319450885e-06,1.0660590277211668e-07,2.7269381197569942e-11,8.612492094278376e-14,0.0]",7.814746641088277e-05,2.7269381197569942e-11,1.662864327430725,0.03949646279215813,0,2.541501045227051,0.0,0,0,20,linear,medium,1.0088924169540405,2.8824357986450195,6.469155311584473,2.0575170001393417,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.30847454071045,4.605140686035156,1.5]","[1.5018813610076904,1.3198012113571167,0.0]","[1.0,0.8414852023124695,0.9320703148841858]","[1.0,0.8414852023124695,0.9320703148841858]",False,False,0.0,1.2571007013320923,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.4554526805877686,2.3352136611938477,"[5.334578556670522e-09,3.000872120240139e-11,0.9999209642410278,1.469287136401931e-09,6.914741845776007e-08,7.854031719034538e-05,3.331145137508429e-07,1.7026799414843197e-10,1.2245500261313848e-14,0.0]",0.000827625161036849,1.7026799414843197e-10,1.6052577495574951,0.09160340577363968,0,2.940415859222412,0.0,0,0,20,linear,medium,1.0377904176712036,2.9284262657165527,6.575586795806885,1.917834999403567,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,18,3.6,"[-11.99804401397705,4.856903553009033,1.5]","[1.5521516799926758,1.258815050125122,0.0]","[1.0,0.7588970065116882,0.9049277305603027]","[1.0,0.7588970065116882,0.9049277305603027]",False,False,0.0,1.3015594482421875,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8074452877044678,2.3352136611938477,"[4.74569827879634e-10,1.309419239703402e-10,0.9997065663337708,7.243284860791732e-10,9.30167161072859e-08,0.000292961805826053,3.8065556395849853e-07,6.198700996939976e-10,3.043031508064486e-15,0.0]",0.002683940576389432,6.198700996939976e-10,1.5475201606750488,0.08693405240774155,0,3.4554519653320312,0.0,0,0,20,linear,medium,1.0567810535430908,2.9616966247558594,6.642512798309326,1.8038540001725778,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.671545028686523,5.086406707763672,1.5]","[1.6324955224990845,1.1475160121917725,0.0]","[1.0,0.6223006248474121,0.8229661583900452]","[1.0,0.6223006248474121,0.8229661583900452]",False,False,0.0,1.3866342306137085,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.146931171417236,2.3352136611938477,"[9.750720231238574e-10,1.6120289103582763e-08,0.9936977028846741,4.090185079519415e-09,1.857843017205596e-07,0.006301315501332283,6.971966399760277e-07,3.1365157582285974e-08,1.5122292659633732e-14,0.0]",0.038224827498197556,3.1365157582285974e-08,1.4368476867675781,0.1592993140220642,0,3.807443857192993,0.0,0,0,14,accel_decel,high,1.0882457494735718,3.0360751152038574,6.812880516052246,1.9183929998689564,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,20,4.0,"[-11.329687118530273,5.291674613952637,1.5]","[1.7092891931533813,1.0263407230377197,0.0]","[1.0,0.523415207862854,0.7300860285758972]","[1.0,0.523415207862854,0.7300860285758972]",False,False,0.0,1.4726014137268066,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.520199775695801,2.3352136611938477,"[8.786393279613947e-10,1.1388159748548787e-07,0.9812057018280029,1.0349905821271932e-08,4.4608009375224356e-07,0.018792251124978065,1.1156764685438247e-06,3.3695025081215135e-07,2.4895487554061832e-14,0.0]",0.09333167225122452,3.3695025081215135e-07,1.3442429304122925,0.1356651782989502,0,4.015960216522217,1.6524142283255365,0,0,25,ar1_velocity,medium,1.155800461769104,3.2801618576049805,6.8983330726623535,1.9767799985856982,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,21,4.2,"[-10.978825569152832,5.481931686401367,1.5]","[1.7543072700500488,0.9512849450111389,0.0]","[1.0,0.49694129824638367,0.7359254956245422]","[1.0,0.49694129824638367,0.7359254956245422]",False,False,0.0,1.52006196975708,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.925722122192383,2.3352136611938477,"[3.9489758685284926e-10,7.160150516938302e-08,0.9854119420051575,1.6819328152450908e-08,5.6422115449095145e-05,0.014530716463923454,5.262405693429173e-07,4.0299576653524127e-07,1.563736153639781e-14,0.0]",0.076534703373909,4.0299576653524127e-07,1.3373619318008423,0.027110280469059944,0,3.9974658489227295,1.4770925336172283,0,0,25,ar1_velocity,medium,1.1461303234100342,3.25941801071167,6.932568073272705,1.7689340002107201,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,22,4.4,"[-10.619941711425781,5.656997203826904,1.5]","[1.794418215751648,0.8753264546394348,0.0]","[1.0,0.44514575600624084,0.7061139345169067]","[1.0,0.44514575600624084,0.7061139345169067]",False,False,0.0,1.5642873048782349,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.760560035705566,2.3352136611938477,"[6.441678856994315e-10,9.334342188083156e-09,0.9717926979064941,6.62424639585879e-08,0.0059813340194523335,0.02222398668527603,1.4626475604018196e-06,4.6822646027067094e-07,3.269113156719426e-14,0.0]",0.14305000007152557,4.6822646027067094e-07,1.3025941848754883,0.05976209044456482,0,3.6245505809783936,1.4927733401199228,0,0,25,ar1_velocity,medium,1.1760162115097046,3.351557970046997,7.08083438873291,1.9264950005890569,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.27527904510498,5.857645034790039,1.5]","[1.723312258720398,1.0032386779785156,0.0]","[1.0,0.6651149988174438,0.9849072694778442]","[1.0,0.6651149988174438,0.9849072694778442]",False,False,0.0,1.454249382019043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.510670185089111,2.3352136611938477,"[2.153988987174671e-09,4.338415404703255e-09,0.19234061241149902,8.126272064146178e-07,0.7183972001075745,0.0892452672123909,1.5105310012586415e-05,8.903863317755167e-07,1.442265903060791e-13,0.0]",0.7705093622207642,8.903863317755167e-07,1.5531967878341675,0.35512277483940125,0,4.116355895996094,1.247450032461768,0,0,25,ar1_velocity,medium,1.1883820295333862,3.4005420207977295,7.111133098602295,1.8940890004159883,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,24,4.800000000000001,"[-9.941512107849121,6.076304912567139,1.5]","[1.668832778930664,1.0932998657226562,0.0]","[1.0,0.7182968854904175,1.0]","[1.0,0.7182968854904175,1.0]",False,False,0.0,1.365913987159729,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.28538703918457,2.3352136611938477,"[1.5051606183646982e-08,2.7361803933700912e-09,0.0690750926733017,1.1500798791530542e-05,0.7002546191215515,0.23059068620204926,6.420616409741342e-05,3.909652605216252e-06,2.1135144415845852e-12,0.0]",0.7732177972793579,3.909652605216252e-06,1.586174726486206,0.05528203770518303,0,4.051421642303467,0.9964431135250849,0,0,25,ar1_velocity,medium,1.2309746742248535,3.483102321624756,7.271269798278809,1.8826350005838322,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,25,5.0,"[-9.613024711608887,6.303590297698975,1.5]","[1.64243745803833,1.136426329612732,0.0]","[1.0,0.7228183746337891,1.0]","[1.0,0.7228183746337891,1.0]",False,False,0.0,1.313889741897583,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.094722747802734,2.3352136611938477,"[1.5389248986252824e-08,7.87900233945038e-09,0.022826043888926506,3.83999285986647e-05,0.7896591424942017,0.18741458654403687,5.746179158450104e-05,4.368601821624907e-06,4.773310219308158e-12,0.0]",0.5875790119171143,4.368601821624907e-06,1.588227391242981,0.004521489143371582,0,3.848217010498047,0.9813169283045475,0,0,25,ar1_velocity,medium,1.295912504196167,3.6113510131835938,7.479060649871826,1.805810001314967,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,26,5.2,"[-9.285347938537598,6.53256368637085,1.5]","[1.6383824348449707,1.144865870475769,0.0]","[1.0,0.7044039964675903,1.0]","[1.0,0.7044039964675903,1.0]",False,False,0.0,1.2910058498382568,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.9336328506469727,2.3352136611938477,"[3.860312070003147e-09,9.671893508311769e-09,0.014243418350815773,4.485007229959592e-05,0.8964051008224487,0.0892978087067604,7.096555691532558e-06,1.7677531332083163e-06,4.145771833469203e-12,0.0]",0.37486931681632996,1.7677531332083163e-06,1.5799319744110107,0.01841437816619873,0,3.8494014739990234,0.6562273598480431,0,0,25,ar1_velocity,medium,1.2741600275039673,3.5091981887817383,6.902194499969482,1.7655810006544925,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,27,5.4,"[-8.95370101928711,6.755906105041504,1.5]","[1.6582353115081787,1.1167129278182983,0.0]","[1.0,0.6532002687454224,1.0]","[1.0,0.6532002687454224,1.0]",False,False,0.0,1.300523042678833,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.7822039127349854,2.3352136611938477,"[1.971074858886368e-09,2.991724912249083e-08,0.012071661651134491,7.392832048935816e-05,0.8862115144729614,0.06946828216314316,2.1064054180897074e-06,1.20349920962326e-06,0.03217121213674545,0.0]",0.4569471478462219,1.20349920962326e-06,1.5577774047851562,0.05120372772216797,0,3.71787428855896,0.5803221106019024,0,0,25,ar1_velocity,medium,1.3078763484954834,3.619577646255493,7.20891809463501,1.8044129992631497,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,28,5.6000000000000005,"[-8.61201000213623,6.963009357452393,1.5]","[1.7084568738937378,1.0355173349380493,0.0]","[1.0,0.5540439486503601,1.0]","[1.0,0.5540439486503601,1.0]",False,False,0.0,1.354640007019043,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.700250625610352,2.3352136611938477,"[3.4106312218895596e-10,1.7379453431942693e-09,0.002312771510332823,3.436472252360545e-05,0.05892234668135643,0.012353433296084404,3.1780263043401646e-07,3.100412868661806e-07,0.9263764023780823,0.0]",0.3063633441925049,3.100412868661806e-07,1.5188695192337036,0.09915632009506226,0,3.532747983932495,0.6012864787047547,0,0,25,ar1_velocity,medium,1.356370449066162,3.837362051010132,6.883552551269531,1.8541400004323805,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,29,5.800000000000001,"[-8.266189575195312,7.163506984710693,1.5]","[1.7291007041931152,1.002488613128662,0.0]","[1.0,0.5587449669837952,1.0]","[1.0,0.5587449669837952,1.0]",False,False,0.0,1.3677725791931152,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,5.941594123840332,2.3352136611938477,"[0.9908359050750732,5.4597423804203515e-11,0.0025506464298814535,4.611944405041868e-06,0.0013986629201099277,0.00030634316499345005,8.873445089818688e-09,2.1015477358332646e-08,0.004903893917798996,0.0]",0.062158603221178055,2.1015477358332646e-08,1.5205906629562378,0.004701018333435059,0,5.146671772003174,4.270658705272464,0,0,30,crossing_or_sudden_threat,low,1.2220180034637451,3.525214433670044,6.294950485229492,1.842965000832919,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,30,6.0,"[-7.920858383178711,7.365128040313721,1.5]","[1.7266571521759033,1.008104920387268,0.0]","[1.0,0.587179958820343,1.0]","[1.0,0.587179958820343,1.0]",False,False,0.0,1.3473572731018066,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,6.220575332641602,2.3352136611938477,"[0.9963208436965942,1.0342329423429497e-11,2.116688619935303e-06,2.1819394078193e-06,0.00013571622548624873,3.847075277008116e-05,1.1962684176580751e-09,0.0008104268927127123,0.0026901494711637497,0.0]",0.02701743319630623,0.0026901494711637497,1.531267523765564,0.02843499183654785,0,5.349306583404541,3.971722626581829,0,0,30,crossing_or_sudden_threat,low,1.3197169303894043,3.7029194831848145,6.848601818084717,1.8449199997121468,9,30,0,0
