method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,11,2.2,"[14.026785850524902,2.691138744354248,1.5]","[-1.4140875339508057,1.4138668775558472,0.0]","[-1.0,1.0,-0.6704049706459045]","[-1.0,1.0,-0.6704049706459045]",False,False,0.0,1.2896225452423096,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.968594074249268,4.968594074249268,"[4.0092160702442925e-09,0.5541015267372131,1.6923573639360256e-05,4.243478906573728e-05,0.44583919644355774,0.0,0.0,0.0,0.0,0.0]",0.6879063844680786,0.5541015267372131,1.565069556236267,0.056942760944366455,0,1.258984088897705,1.5677235492142247,0,1,4,crossing_or_sudden_threat,low,0.6146685481071472,2.570621967315674,5.1403303146362305,1.7164159999083495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.7439546585083,2.9739503860473633,1.5]","[-1.4141569137573242,1.414057731628418,0.0]","[-1.0,1.0,-0.6287988424301147]","[-1.0,1.0,-0.6287988424301147]",False,False,0.0,1.2744827270507812,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.480807781219482,4.480807781219482,"[8.896307579497886e-10,0.7427905201911926,6.52213111607125e-06,6.630898133153096e-05,0.25713664293289185,0.0,0.0,0.0,0.0,0.0]",0.5708076357841492,0.7427905201911926,1.5477041006088257,0.041606128215789795,0,1.2820712327957153,1.4161480184070465,0,1,4,crossing_or_sudden_threat,low,0.6546316146850586,2.6998515129089355,5.403447151184082,1.7622320010559633,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,13,2.6,"[13.461116790771484,3.256779193878174,1.5]","[-1.4141881465911865,1.4141435623168945,0.0]","[-1.0,1.0,-0.6122750043869019]","[-1.0,1.0,-0.6122750043869019]",False,False,0.0,1.2589303255081177,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,3.999666452407837,3.999666452407837,"[1.5412474851927982e-08,0.8240270018577576,3.7176689602347324e-06,8.037125371629372e-05,0.17588894069194794,0.0,0.0,0.0,0.0,0.0]",0.46597445011138916,0.8240270018577576,1.5410648584365845,0.01652383804321289,0,1.3051706552505493,1.2645610325133634,0,1,4,crossing_or_sudden_threat,low,0.6794184446334839,2.7782039642333984,5.501735687255859,1.765584000168019,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.178276062011719,3.5396156311035156,1.5]","[-1.414202094078064,1.4141820669174194,0.0]","[-1.0,1.0,-0.6052622199058533]","[-1.0,1.0,-0.6052622199058533]",False,False,0.0,1.242974877357483,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.5279061794281006,3.5279061794281006,"[4.523389236510411e-07,0.8449258208274841,3.729305944943917e-06,6.962654879316688e-05,0.15500034391880035,0.0,0.0,0.0,0.0,0.0]",0.43206658959388733,0.8449258208274841,1.5382920503616333,0.007012784481048584,0,1.3282748460769653,1.112968734115794,0,1,4,crossing_or_sudden_threat,low,0.6713752150535583,2.745980739593506,5.680483818054199,1.7317809997621225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,15,3.0,"[12.895434379577637,3.822455406188965,1.5]","[-1.4142084121704102,1.4141993522644043,0.0]","[-1.0,1.0,-0.5964010953903198]","[-1.0,1.0,-0.5964010953903198]",False,False,0.0,1.2266169786453247,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.069862127304077,3.069862127304077,"[1.1167209518214705e-10,0.8325394988059998,4.755703685077606e-06,3.789475522353314e-05,0.16741788387298584,0.0,0.0,0.0,0.0,0.0]",0.45224711298942566,0.8325394988059998,1.5348271131515503,0.008861124515533447,0,1.3513816595077515,0.9613742775135207,0,1,4,crossing_or_sudden_threat,low,0.7103519439697266,2.818087100982666,5.804465293884277,1.723679999486194,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,16,3.2,"[12.612591743469238,4.105297088623047,1.5]","[-1.4142112731933594,1.4142072200775146,0.0]","[-1.0,1.0,-0.583159327507019]","[-1.0,1.0,-0.583159327507019]",False,False,0.0,1.2098517417907715,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6327054500579834,2.6327054500579834,"[1.8380834354569942e-10,0.8023770451545715,6.601465884159552e-06,1.1298091521894094e-05,0.19760508835315704,0.0,0.0,0.0,0.0,0.0]",0.49728578329086304,0.8023770451545715,1.5297303199768066,0.013241767883300781,0,1.374489665031433,0.8097787418088954,0,1,4,crossing_or_sudden_threat,low,0.7618840932846069,2.8744354248046875,5.700167655944824,1.767260999258724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.32974910736084,4.388139247894287,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.5331422686576843]","[-1.0,1.0,-0.5331422686576843]",False,False,0.0,1.1926729679107666,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.228764295578003,2.228764295578003,"[2.359700490561778e-10,0.7313576340675354,8.419346158916596e-06,2.0539810066111386e-06,0.26863187551498413,0.0,0.0,0.0,0.0,0.0]",0.5820257663726807,0.7313576340675354,1.5113704204559326,0.05001705884933472,0,1.3975980281829834,0.6581826250491576,0,1,4,crossing_or_sudden_threat,low,0.734699010848999,2.5270984172821045,4.542784690856934,1.74379400050384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,18,3.6,"[12.046906471252441,4.6709818840026855,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.449775755405426]","[-1.0,1.0,-0.449775755405426]",False,False,0.0,1.1750743389129639,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.8795772790908813,1.8795772790908813,"[1.9926307004425325e-07,0.7196292877197266,1.0865512194868643e-05,2.0242514153778757e-07,0.2803594470024109,0.0,0.0,0.0,0.0,0.0]",0.5934303998947144,0.7196292877197266,1.4840141534805298,0.0833665132522583,0,1.4207067489624023,0.5065864252815466,0,1,4,crossing_or_sudden_threat,low,0.7366245985031128,2.766784906387329,5.148560523986816,1.7563649998919573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.764063835144043,4.953824520111084,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.3316297233104706]","[-1.0,1.0,-0.3316297233104706]",False,False,0.0,1.1570483446121216,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.6209253072738647,1.6209253072738647,"[0.0011093368520960212,0.8524035215377808,1.431737018720014e-05,3.812999693764141e-08,0.1464727818965912,0.0,0.0,0.0,0.0,0.0]",0.4251949191093445,0.8524035215377808,1.4525763988494873,0.11814603209495544,0,1.4438157081604004,0.3549900594981891,0,1,4,crossing_or_sudden_threat,low,0.6772070527076721,2.570859670639038,4.983920574188232,1.72507599927485,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,20,4.0,"[11.481221199035645,5.236667156219482,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.19406624138355255]","[-1.0,1.0,-0.19406624138355255]",False,False,0.0,1.138588309288025,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.5003852844238281,1.5003852844238281,"[0.00012113043339923024,0.986011803150177,1.524368690297706e-05,2.666652498817257e-08,0.013851768337190151,0.0,0.0,0.0,0.0,0.0]",0.07442832738161087,0.986011803150177,1.427466869354248,0.13756348192691803,0,1.4669246673583984,0.20339373521876825,0,1,4,crossing_or_sudden_threat,low,0.6822720766067505,2.4384572505950928,4.8596882820129395,1.9359969992365222,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,21,4.2,"[11.198378562927246,5.519509792327881,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.07248625159263611]","[-1.0,1.0,-0.07248625159263611]",False,False,0.0,1.1196876764297485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.550510048866272,1.5003852844238281,"[2.9104388886480592e-05,0.999578058719635,1.144495399785228e-05,1.4436867701306255e-08,0.00038140808464959264,0.0,0.0,0.0,0.0,0.0]",0.0038586249575018883,0.999578058719635,1.4160699844360352,0.12157998979091644,0,1.490033507347107,0.051797431691315676,0,1,4,crossing_or_sudden_threat,low,0.6265760064125061,2.3610424995422363,5.024134159088135,2.0527710003079847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,22,4.4,"[10.915535926818848,5.802352428436279,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.006894007325172424]","[-1.0,1.0,0.006894007325172424]",False,False,0.0,1.100339412689209,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.756751537322998,1.5003852844238281,"[2.4843380742822774e-05,0.9999622106552124,9.89989894151222e-06,2.0146456947145452e-08,3.0746030006412184e-06,0.0,0.0,0.0,0.0,0.0]",0.00045465826406143606,0.9999622106552124,1.4142303466796875,0.07938025891780853,0,1.5504928827285767,0.0,0,0,4,crossing_or_sudden_threat,low,0.6216751933097839,2.3985486030578613,5.229859352111816,1.7591589985386236,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.63269329071045,6.085195064544678,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.05073656141757965]","[-1.0,1.0,0.05073656141757965]",False,False,0.0,1.0805379152297974,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.073026418685913,1.5003852844238281,"[2.0719537133118138e-05,0.9999712705612183,7.759133950457908e-06,2.5073376264117542e-08,2.0662942290528008e-07,0.0,0.0,0.0,0.0,0.0]",0.0003470957453828305,0.9999712705612183,1.4151233434677124,0.04384255409240723,0,1.7567486763000488,0.0,0,0,4,crossing_or_sudden_threat,low,0.6598649024963379,2.354562282562256,5.132591247558594,2.0862940000370145,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.34842586517334,6.366600036621094,1.5]","[-1.4213371276855469,1.4070241451263428,0.0]","[-1.0,0.9817875027656555,0.061048176139593124]","[-1.0,0.9817875027656555,0.061048176139593124]",False,False,0.0,1.0688992738723755,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.455695152282715,1.5003852844238281,"[2.2575477487407625e-05,0.9999697208404541,7.4849526754405815e-06,5.2284541141034424e-08,1.9715314181212307e-07,0.0,0.0,0.0,0.0,0.0]",0.0003640683426056057,0.9999697208404541,1.4027236700057983,0.020929032936692238,0,2.073026180267334,0.0,0,0,4,crossing_or_sudden_threat,low,0.6653721928596497,2.4791741371154785,5.16402530670166,1.7560849992150906,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,25,5.0,"[10.058168411254883,6.641713619232178,1.5]","[-1.4512879848480225,1.3755675554275513,0.0]","[-1.0,0.9147356748580933,0.03804308921098709]","[-1.0,0.9147356748580933,0.03804308921098709]",False,False,0.0,1.0851271152496338,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.873612403869629,1.5003852844238281,"[5.951173807261512e-05,0.9999301433563232,9.320652679889463e-06,2.438258377424063e-07,8.381933298551303e-07,0.0,0.0,0.0,0.0,0.0]",0.0007722683949396014,0.9999301433563232,1.3557981252670288,0.07088851183652878,0,2.4556896686553955,0.0,0,0,4,crossing_or_sudden_threat,low,0.6509820222854614,2.6416680812835693,5.49691104888916,1.6901559993129922,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,26,5.2,"[9.759537696838379,6.907540321350098,1.5]","[-1.4931526184082031,1.329134225845337,0.0]","[-1.0,0.845436692237854,-0.015139520168304443]","[-1.0,0.845436692237854,-0.015139520168304443]",False,False,0.0,1.1171202659606934,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.3100855350494385,1.5003852844238281,"[4.3746022129198536e-05,0.9999327659606934,1.677269028732553e-05,1.4862381476632436e-06,5.295548817230156e-06,0.0,0.0,0.0,0.0,0.0]",0.0007750218501314521,0.9999327659606934,1.309577226638794,0.08735410124063492,0,2.8735973834991455,0.0,0,0,4,crossing_or_sudden_threat,low,0.6471942663192749,2.8157637119293213,5.908015251159668,1.698816000498482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,27,5.4,"[9.452808380126953,7.163900852203369,1.5]","[-1.533644437789917,1.2818024158477783,0.0]","[-1.0,0.7935110330581665,-0.04764516279101372]","[-1.0,0.7935110330581665,-0.04764516279101372]",False,False,0.0,1.1487891674041748,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.757451295852661,1.5003852844238281,"[0.00021040390129201114,0.999731719493866,3.1704312277724966e-05,8.381537554669194e-06,1.7845297406893224e-05,0.0,0.0,0.0,0.0,0.0]",0.0026711439713835716,0.999731719493866,1.2774701118469238,0.06126084551215172,0,3.310058355331421,0.0,0,0,4,crossing_or_sudden_threat,low,0.7009690999984741,2.900589942932129,6.256067752838135,1.7172540010506054,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.139373779296875,7.412051677703857,1.5]","[-1.5671720504760742,1.2407538890838623,0.0]","[-1.0,0.757125973701477,-0.05700167641043663]","[-1.0,0.757125973701477,-0.05700167641043663]",False,False,0.0,1.1727643013000488,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.212217330932617,1.5003852844238281,"[5.6533695897087455e-05,0.9998229146003723,5.2245046390453354e-05,3.426921830396168e-05,3.4051467082463205e-05,0.0,0.0,0.0,0.0,0.0]",0.0019477608148008585,0.9998229146003723,1.2555831670761108,0.0375688299536705,0,3.7574098110198975,0.0,0,0,4,crossing_or_sudden_threat,low,0.7329079508781433,2.9637763500213623,6.479912757873535,1.6918319997785147,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.820819854736328,7.653685092926025,1.5]","[-1.5927683115005493,1.2081661224365234,0.0]","[-1.0,0.7322360873222351,-0.06059647724032402]","[-1.0,0.7322360873222351,-0.06059647724032402]",False,False,0.0,1.1872551441192627,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.212228298187256,1.5003852844238281,"[0.00015160841576289386,0.9996337890625,7.799438026268035e-05,8.495974179822952e-05,5.160844375495799e-05,0.0,0.0,0.0,0.0,0.0]",0.0037429844960570335,0.9996337890625,1.240903615951538,0.025148142129182816,0,4.212160587310791,0.0,0,0,4,crossing_or_sudden_threat,low,0.6606531739234924,2.8533787727355957,6.219970226287842,1.7491020007582847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,30,6.0,"[8.49761962890625,7.88912296295166,1.5]","[-1.6160013675689697,1.1771905422210693,0.0]","[-1.0,0.7045531272888184,-0.048562850803136826]","[-1.0,0.7045531272888184,-0.048562850803136826]",False,False,0.0,1.1993528604507446,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.294452667236328,1.5003852844238281,"[0.00023657521524000913,0.9901314973831177,0.0001182521300506778,0.0001057871340890415,0.00940796174108982,0.0,0.0,0.0,0.0,0.0]",0.057731993496418,0.9901314973831177,1.2242358922958374,0.030185334384441376,0,6.211667060852051,0.0,0,0,10,ar1_velocity,medium,0.6930896639823914,2.7668159008026123,5.985105991363525,1.7127850005635992,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,31,6.2,"[8.169687271118164,8.117938041687012,1.5]","[-1.6396631002426147,1.1440770626068115,0.0]","[-1.0,0.6733439564704895,-0.02280278131365776]","[-1.0,0.6733439564704895,-0.02280278131365776]",False,False,0.0,1.2128326892852783,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.410322189331055,1.5003852844238281,"[0.00010396083234809339,0.9761040806770325,0.00020779292390216142,0.00010683295840863138,0.023477422073483467,0.0,0.0,0.0,0.0,0.0]",0.11538098752498627,0.9761040806770325,1.2057827711105347,0.040467191487550735,0,6.293212890625,0.0,0,0,10,ar1_velocity,medium,0.7085884809494019,2.703319787979126,5.9714555740356445,1.7225619994860608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,39,32,6.4,"[7.836946964263916,8.339698791503906,1.5]","[-1.6637017726898193,1.1088032722473145,0.0]","[-1.0,0.6416029930114746,0.012888006865978241]","[-1.0,0.6416029930114746,0.012888006865978241]",False,False,0.0,1.2277238368988037,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.59448766708374,1.5003852844238281,"[0.00022752273071091622,0.9788525700569153,0.00036184710916131735,9.06795758055523e-05,0.020467344671487808,0.0,0.0,0.0,0.0,0.0]",0.10613815486431122,0.9788525700569153,1.18820059299469,0.04776317998766899,0,6.408286094665527,0.0,0,0,10,ar1_velocity,medium,0.6899627447128296,2.5487616062164307,5.827205181121826,1.7178119996970054,5,30,0,0
