method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.475589275360107,5.475589275360107,"[0.003787533612921834,0.0033632752019912004,0.9575846195220947,0.016967345029115677,0.018297210335731506,0.0,0.0,0.0,0.0,0.0]",0.2241496443748474,0.018297210335731506,1.7320507764816284,0.0,0,4.307420253753662,1.9499955942553775,0,0,4,crossing_or_sudden_threat,high,0.9583110809326172,3.343496799468994,6.364860534667969,1.6633440000077826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.425341606140137,5.425341606140137,"[0.0015657106414437294,0.0001234991505043581,0.9836301207542419,0.009149459190666676,0.005531236529350281,0.0,0.0,0.0,0.0,0.0]",0.0991559848189354,0.005531236529350281,1.7320507764816284,0.0,0,4.340696334838867,1.789556983536986,0,0,4,crossing_or_sudden_threat,high,0.969573974609375,3.1045055389404297,6.0059614181518555,1.7153050002889358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.430322647094727,5.425341606140137,"[0.10664035379886627,3.468527438599267e-06,0.8877514004707336,0.003871329128742218,0.0017334091244265437,0.0,0.0,0.0,0.0,0.0]",0.3769571781158447,0.0017334091244265437,1.7320507764816284,0.0,0,4.373965263366699,1.629110333598073,0,0,4,crossing_or_sudden_threat,high,0.898581862449646,2.7256529331207275,5.541801452636719,1.6826199998831726,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253105640411377,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.473706245422363,5.425341606140137,"[0.35121873021125793,1.5963844646194048e-07,0.646941065788269,0.0013954987516626716,0.00044450859422795475,0.0,0.0,0.0,0.0,0.0]",0.6618474125862122,0.00044450859422795475,1.7320507764816284,0.0,0,4.407231330871582,1.4686602868054186,0,0,4,crossing_or_sudden_threat,high,0.7857838869094849,2.3412132263183594,5.052712440490723,1.7334640006083646,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369579076766968,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.5373759269714355,5.425341606140137,"[0.07695375382900238,7.42970769351814e-08,0.918948769569397,0.0033203777857124805,0.0007770262891426682,0.0,0.0,0.0,0.0,0.0]",0.29954227805137634,0.0007770262891426682,1.7320507764816284,0.0,0,4.44049596786499,1.3082086548143517,0,0,4,crossing_or_sudden_threat,high,0.6242486834526062,2.1687533855438232,5.253079414367676,1.7284360001212917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2204029560089111,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.5266510911497129,5.602095603942871,5.425341606140137,"[0.05788590386509895,2.8316523525973025e-07,0.8982400298118591,0.03691771626472473,0.006956036668270826,0.0,0.0,0.0,0.0,0.0]",0.4176872670650482,0.006956036668270826,1.7320507764816284,0.0,0,4.473760604858398,1.1477562302240782,0,0,4,crossing_or_sudden_threat,high,0.6400820016860962,2.332658529281616,5.586772918701172,1.7206140000780579,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2034358978271484,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.3266510911497127,5.6492533683776855,5.425341606140137,"[0.21771778166294098,9.699701877252664e-07,0.4531732201576233,0.2818794548511505,0.04722850024700165,0.0,0.0,0.0,0.0,0.0]",1.1917285919189453,0.04722850024700165,1.7320507764816284,0.0,0,4.507024765014648,0.9873035791768886,0,0,4,crossing_or_sudden_threat,high,0.7233037352561951,2.3098747730255127,5.685978889465332,1.704969000456913,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1860504150390625,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.126651091149713,5.329273223876953,5.329273223876953,"[0.05453840643167496,1.1207412171643227e-06,0.14554530382156372,0.6966882944107056,0.10322687774896622,0.0,0.0,0.0,0.0,0.0]",0.9253696203231812,0.10322687774896622,1.7320507764816284,0.0,0,4.540287971496582,0.826850645058554,0,0,4,crossing_or_sudden_threat,high,0.7179163098335266,2.142214298248291,5.43758487701416,1.7368169992550975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682395935058594,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.9266510911497128,5.053457736968994,5.053457736968994,"[0.08552519977092743,1.4257486782298656e-06,0.01667717657983303,0.8033525347709656,0.09444363415241241,0.0,0.0,0.0,0.0,0.0]",0.677359402179718,0.09444363415241241,1.7320507764816284,0.0,0,4.573551654815674,0.6663977109402193,0,0,4,crossing_or_sudden_threat,high,0.6541164517402649,2.232238531112671,5.3893723487854,1.7217300000993419,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149996280670166,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.726651091149713,4.852146625518799,4.852146625518799,"[0.23813886940479279,2.4840348942234414e-06,0.002890836214646697,0.7132916450500488,0.04567613825201988,0.0,0.0,0.0,0.0,0.0]",0.7405992746353149,0.04567613825201988,1.7320507764816284,0.0,0,4.606815338134766,0.5059447202076556,0,0,4,crossing_or_sudden_threat,high,0.6112350225448608,2.5605151653289795,5.962132930755615,1.7147469998235465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1313139200210571,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.5266510911497129,4.734851360321045,4.734851360321045,"[0.6083555221557617,4.784597877005581e-06,0.001956221414729953,0.3885737955570221,0.0011097402311861515,0.0,0.0,0.0,0.0,0.0]",0.6894674897193909,0.0011097402311861515,1.7320507764816284,0.0,0,4.640079021453857,0.3454917860893209,0,0,4,crossing_or_sudden_threat,high,0.6416298747062683,2.832275867462158,6.558468818664551,1.7370960003972868,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1121854782104492,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.3266510911497127,4.707857131958008,4.707857131958008,"[0.9238300919532776,7.2266579991264734e-06,0.0014562862925231457,0.07449451088905334,0.00021202412608545274,0.0,0.0,0.0,0.0,0.0]",0.2780481278896332,0.00021202412608545274,1.7320507764816284,0.0,0,4.673342704772949,0.18503879535675724,0,0,4,crossing_or_sudden_threat,high,0.7212979197502136,3.0909340381622314,7.071907997131348,1.6742390007493668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,23,4.6000000000000005,"[10.725408554077148,5.800309658050537,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926047563552856,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.1266510911497125,4.772695541381836,4.707857131958008,"[0.8954979777336121,2.7758960641222075e-05,0.0055565861985087395,0.09862260520458221,0.00029499776428565383,0.0,0.0,0.0,0.0,0.0]",0.35883891582489014,0.00029499776428565383,1.7320507764816284,0.0,0,4.706606388092041,0.02458586123842259,0,0,4,crossing_or_sudden_threat,high,0.7886885404586792,3.280010938644409,7.392899990081787,1.672842000516539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,24,4.800000000000001,"[10.442163467407227,6.082748889923096,1.5]","[-1.4162250757217407,1.4121967554092407,0.0]","[-1.0,0.9948405623435974,1.0]","[-1.0,0.9948405623435974,1.0]",False,False,0.0,1.074986457824707,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,4.925172328948975,4.707857131958008,"[0.41674113273620605,0.0007610416505485773,0.033666856586933136,0.5472742319107056,0.001556714647449553,0.0,0.0,0.0,0.0,0.0]",0.8243709206581116,0.001556714647449553,1.7290771007537842,0.005159437656402588,0,4.772560119628906,0.0,0,0,4,crossing_or_sudden_threat,high,0.8336661458015442,3.3819527626037598,7.561553955078125,1.6633430004731053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,25,5.0,"[10.156954765319824,6.363193988800049,1.5]","[-1.4260432720184326,1.4022260904312134,0.0]","[-1.0,0.9721320271492004,1.0]","[-1.0,0.9721320271492004,1.0]",False,False,0.0,1.0664539337158203,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.155266284942627,4.707857131958008,"[0.22364968061447144,0.0028723417781293392,0.0408363975584507,0.7300819754600525,0.002559648361057043,0.0,0.0,0.0,0.0,0.0]",0.7273256778717041,0.002559648361057043,1.7161121368408203,0.022708535194396973,0,4.925068378448486,0.0,0,0,4,crossing_or_sudden_threat,high,0.8690857887268066,3.4137630462646484,7.607475280761719,1.6591520006841165,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,26,5.2,"[9.869084358215332,6.6408915519714355,1.5]","[-1.4393503665924072,1.3884880542755127,0.0]","[-1.0,0.9497105479240417,1.0]","[-1.0,0.9497105479240417,1.0]",False,False,0.0,1.0620503425598145,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.451907634735107,4.707857131958008,"[0.20180603861808777,0.0021692218724638224,0.029891544952988625,0.7631406784057617,0.002992470283061266,0.0,0.0,0.0,0.0,0.0]",0.6648874282836914,0.002992470283061266,1.703511118888855,0.02242147922515869,0,5.155189514160156,0.0,0,0,4,crossing_or_sudden_threat,high,0.9475847482681274,3.5195488929748535,7.590545654296875,1.711394000267319,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,27,5.4,"[9.577690124511719,6.914864540100098,1.5]","[-1.4569714069366455,1.3698652982711792,0.0]","[-1.0,0.920698881149292,1.0]","[-1.0,0.920698881149292,1.0]",False,False,0.0,1.062994122505188,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,5.803332805633545,4.707857131958008,"[0.5175391435623169,0.001453877193853259,0.024479448795318604,0.44888582825660706,0.007641674485057592,0.0,0.0,0.0,0.0,0.0]",0.8380014896392822,0.007641674485057592,1.6875089406967163,0.029011666774749756,0,5.4518537521362305,0.0,0,0,4,crossing_or_sudden_threat,high,1.0062865018844604,3.5243282318115234,7.4955315589904785,1.6929570001593675,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,28,5.6000000000000005,"[9.28292179107666,7.1851959228515625,1.5]","[-1.4738413095474243,1.3516557216644287,0.0]","[-1.0,0.8986228704452515,1.0]","[-1.0,0.8986228704452515,1.0]",False,False,0.0,1.0631160736083984,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,6.127420586420587,6.1999382972717285,4.707857131958008,"[0.9029736518859863,0.0002957885735668242,0.006087775807827711,0.0858401358127594,0.004802674986422062,0.0,0.0,0.0,0.0,0.0]",0.362019419670105,0.9029736518859863,1.6755664348602295,0.022076010704040527,0,5.803297519683838,0.0,0,0,4,crossing_or_sudden_threat,high,0.7775074243545532,3.0277316570281982,7.311463356018066,1.6862510001374176,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,29,5.800000000000001,"[8.98283576965332,7.449546813964844,1.5]","[-1.5004312992095947,1.3217533826828003,0.0]","[-1.0,0.8523293137550354,1.0]","[-1.0,0.8523293137550354,1.0]",False,False,0.0,1.0759155750274658,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.9274205864205864,6.630501747131348,4.707857131958008,"[0.0885922834277153,0.0029735490679740906,0.07154116034507751,0.7907817363739014,0.04611130803823471,0.0,0.0,0.0,0.0,0.0]",0.7482039928436279,0.0885922834277153,1.6512011289596558,0.046293556690216064,0,6.199916839599609,0.0,0,0,4,crossing_or_sudden_threat,high,0.7844785451889038,2.979579448699951,7.175702095031738,1.7817939997257781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,30,6.0,"[8.675111770629883,7.704813480377197,1.5]","[-1.5386180877685547,1.276334285736084,0.0]","[-1.0,0.7894584536552429,1.0]","[-1.0,0.7894584536552429,1.0]",False,False,0.0,1.1047343015670776,7,0,high,crossing_or_sudden_threat,0.3962059614152131,6.327420586420587,5.727420586420587,6.981690406799316,4.707857131958008,"[0.7994127869606018,0.00031962149660103023,0.01704488694667816,0.17416194081306458,0.009060671553015709,0.0,0.0,0.0,0.0,0.0]",0.5979630947113037,0.7994127869606018,1.6196434497833252,0.06287086009979248,0,6.630490303039551,0.0,0,0,4,crossing_or_sudden_threat,high,0.7879891991615295,2.9609036445617676,7.13925313949585,1.7105560000345577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,31,6.2,"[8.354768753051758,7.943476676940918,1.5]","[-1.6017159223556519,1.19331693649292,0.0]","[-1.0,0.6808471083641052,1.0]","[-1.0,0.6808471083641052,1.0]",False,False,0.0,1.1696428060531616,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.33020544052124,4.707857131958008,"[0.9836946725845337,1.5529702068306506e-05,0.0010229131439700723,0.014619036577641964,0.0006477482966147363,0.0,0.0,0.0,0.0,0.0]",0.0899139791727066,0.0006477482966147363,1.5695708990097046,0.1086113452911377,0,6.981679439544678,0.0,0,0,2,sinusoidal_lateral,medium,0.8222898244857788,3.2328407764434814,8.030588150024414,1.7130699998233467,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,32,6.4,"[8.035126686096191,8.18355655670166,1.5]","[-1.5982086658477783,1.2003999948501587,0.0]","[-1.0,0.7560609579086304,1.0]","[-1.0,0.7560609579086304,1.0]",False,False,0.0,1.1440449953079224,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,7.704312324523926,4.707857131958008,"[0.036985866725444794,0.0006214666645973921,0.022743714973330498,0.909946858882904,0.029702091589570045,0.0,0.0,0.0,0.0,0.0]",0.4029085338115692,0.029702091589570045,1.6036297082901,0.07521384954452515,0,7.3301873207092285,0.0,0,0,2,sinusoidal_lateral,medium,0.8055432438850403,3.2330260276794434,7.57016134262085,1.717540000754525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,33,6.6000000000000005,"[7.711936950683594,8.419002532958984,1.5]","[-1.6159476041793823,1.1772321462631226,0.0]","[-1.0,0.710446834564209,1.0]","[-1.0,0.710446834564209,1.0]",False,False,0.0,1.1478756666183472,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,8.090261459350586,4.707857131958008,"[0.9371870756149292,2.3670116206631064e-05,0.0005335875903256238,0.06038763374090195,0.001868015737272799,0.0,0.0,0.0,0.0,0.0]",0.24631354212760925,0.001868015737272799,1.5826354026794434,0.04561412334442139,0,7.704285144805908,0.0,0,0,2,sinusoidal_lateral,medium,0.8668454885482788,3.3407669067382812,7.601243019104004,1.6571969999858993,5,94,1,0
