method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6640702486038208]","[1.0,1.0,-0.6640702486038208]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.03638219833374,4.03638219833374,"[2.938826048834442e-12,0.9702135324478149,0.0001526834676042199,8.12923190096626e-06,9.143101488007233e-05,2.000560562009923e-05,0.029514238238334656,0.0,0.0,0.0]",0.1358172595500946,0.0001526834676042199,1.5623666048049927,0.0005705356597900391,0,2.142129421234131,1.1180678457487623,0,0,6,accel_decel,medium,0.8204563856124878,2.410064458847046,5.133591651916504,1.8820870000126888,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.661054790019989]","[1.0,1.0,-0.661054790019989]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.6093080043792725,3.6093080043792725,"[6.31542665385787e-11,0.99053555727005,6.682435923721641e-05,9.448289347346872e-06,2.637514626258053e-05,1.818198143155314e-05,0.00934355054050684,0.0,0.0,0.0]",0.05431082844734192,6.682435923721641e-05,1.5610872507095337,0.003015458583831787,0,2.172300100326538,0.9642680570362363,0,0,6,accel_decel,medium,0.841227114200592,2.4512276649475098,5.335394382476807,1.8077750000884407,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6617323160171509]","[1.0,1.0,-0.6617323160171509]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,3.2175121307373047,3.2175121307373047,"[3.6207647990949e-10,0.9956727027893066,3.965742507716641e-05,1.4421108062379062e-05,6.7988939917995594e-06,2.2996960979071446e-05,0.004243428818881512,0.0,0.0,0.0]",0.02838636189699173,3.965742507716641e-05,1.561374306678772,0.0006775259971618652,0,2.2024645805358887,0.8104589186853306,0,0,6,accel_decel,medium,0.8650461435317993,2.5072407722473145,5.497442722320557,1.7954830000235233,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6598809957504272]","[1.0,1.0,-0.6598809957504272]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,2.874936580657959,2.874936580657959,"[1.1226001239705852e-09,0.9980412721633911,3.107836528215557e-05,0.00010594689956633374,4.17293358623283e-06,3.5008455597562715e-05,0.0017825193936005235,0.0,0.0,0.0]",0.014942813664674759,3.107836528215557e-05,1.5605906248092651,0.0018513202667236328,0,2.232626438140869,0.6566455653335159,0,0,6,accel_decel,medium,0.8722060322761536,2.520040273666382,5.533920764923096,1.7753689999153721,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6500552892684937]","[1.0,1.0,-0.6500552892684937]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,2.6059327125549316,2.6059327125549316,"[3.5987188784503132e-09,0.9978109002113342,2.9979431928950362e-05,0.0010681696003302932,8.859597073751502e-06,6.324556306935847e-05,0.0010188031010329723,0.0,0.0,0.0]",0.01754043996334076,2.9979431928950362e-05,1.5564613342285156,0.009825706481933594,0,2.2802231311798096,0.49112733129056374,0,0,6,accel_decel,medium,0.8807331323623657,2.555591344833374,5.672937870025635,1.794644999790762,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6364335417747498]","[1.0,1.0,-0.6364335417747498]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.440260171890259,2.440260171890259,"[4.940431708178039e-08,0.9768451452255249,4.265631650923751e-05,0.02215956524014473,3.0386003345483914e-05,0.0001586896541994065,0.0007635238580405712,0.0,0.0,0.0]",0.11491590738296509,4.265631650923751e-05,1.5508216619491577,0.013621747493743896,0,2.324700117111206,0.32685364593536664,0,0,6,accel_decel,medium,0.8687267303466797,2.5436007976531982,5.753640651702881,1.7882190004456788,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.642927885055542]","[1.0,1.0,-0.642927885055542]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.4048447608947754,2.4048447608947754,"[8.614067041889939e-07,0.3604588806629181,7.322344754356891e-05,0.6378829479217529,0.00012920016888529062,0.0004480563220568001,0.0010067803086712956,0.0,0.0,0.0]",0.666865348815918,7.322344754356891e-05,1.5534980297088623,0.006494343280792236,0,2.3661491870880127,0.16380797489660764,0,0,6,accel_decel,medium,0.889927327632904,2.6035897731781006,5.934873104095459,1.8494010000722483,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6480883955955505]","[1.0,1.0,-0.6480883955955505]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.507613182067871,2.4048447608947754,"[1.7102381661970867e-06,0.042290765792131424,9.874363968265243e-06,0.9573744535446167,4.814935164176859e-05,9.229659917764366e-05,0.0001826943043852225,0.0,0.0,0.0]",0.1785227209329605,9.874363968265243e-06,1.5556409358978271,0.005160510540008545,0,2.404658555984497,0.001972439167923634,0,0,6,accel_decel,medium,0.9154083132743835,2.6837525367736816,6.184857368469238,1.8035849998341291,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6533727645874023]","[1.0,1.0,-0.6533727645874023]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.7315990924835205,2.4048447608947754,"[1.3357856687434833e-07,0.007617457304149866,1.3427984413283411e-06,0.9922530055046082,2.118964221153874e-05,1.8464774257154204e-05,8.834560139803216e-05,0.0,0.0,0.0]",0.046143848448991776,1.3427984413283411e-06,1.5578498840332031,0.005284368991851807,0,2.5074925422668457,0.0,0,0,6,accel_decel,medium,0.9563302993774414,2.7770678997039795,6.3937602043151855,1.8077760005326127,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6649163961410522]","[1.0,1.0,-0.6649163961410522]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,3.0502142906188965,2.4048447608947754,"[5.317601914356374e-10,0.0006977356388233602,1.8680887592381623e-07,0.9992291927337646,1.1908759006473701e-05,3.101760057688807e-06,5.780221545137465e-05,0.0,0.0,0.0]",0.006582754664123058,1.8680887592381623e-07,1.562726378440857,0.011543631553649902,0,2.731524705886841,0.0,0,0,6,accel_decel,medium,0.9627957940101624,2.7851316928863525,6.484002590179443,1.7762070001481334,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,21,4.2,"[-11.288692474365234,5.456855297088623,1.5]","[1.4262216091156006,1.40201735496521,0.0]","[1.0,0.9693918228149414,-0.6688652038574219]","[1.0,0.9693918228149414,-0.6688652038574219]",False,False,0.0,1.1170985698699951,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.434265613555908,2.4048447608947754,"[3.7073807912513246e-10,6.848770863143727e-05,3.040672424958757e-08,0.9999078512191772,4.864540642302018e-06,4.6909443085496605e-07,1.819956742110662e-05,0.0,0.0,0.0]",0.0010143748950213194,3.040672424958757e-08,1.5450246334075928,0.03086184710264206,0,3.050173759460449,0.0,0,0,6,accel_decel,medium,0.963010311126709,2.7745883464813232,6.461839199066162,1.7734129996824777,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,22,4.4,"[-10.998976707458496,5.732584476470947,1.5]","[1.4485772848129272,1.3786453008651733,0.0]","[1.0,0.9268865585327148,-0.6713335514068604]","[1.0,0.9268865585327148,-0.6713335514068604]",False,False,0.0,1.1248118877410889,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.861341953277588,2.4048447608947754,"[5.960441341879008e-12,4.221038398100063e-05,9.795644295707007e-09,0.999944806098938,2.680511443031719e-06,1.5094832406248315e-07,1.0177707736147568e-05,0.0,0.0,0.0]",0.000634307973086834,9.795644295707007e-09,1.5198050737380981,0.0425768718123436,0,3.4342470169067383,0.0,0,0,6,accel_decel,medium,1.0026358366012573,2.8642048835754395,6.683266639709473,1.7622380000830162,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,23,4.6000000000000005,"[-10.702095985412598,6.000450611114502,1.5]","[1.4844037294387817,1.3393300771713257,0.0]","[1.0,0.8636484146118164,-0.6662450432777405]","[1.0,0.8636484146118164,-0.6662450432777405]",False,False,0.0,1.149524211883545,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.328338623046875,2.4048447608947754,"[1.7358860182614677e-10,0.00017966878658626229,2.786508801477794e-08,0.9997767806053162,6.643812866968801e-06,3.7892451132393035e-07,3.6491797800408676e-05,0.0,0.0,0.0]",0.0022309147752821445,2.786508801477794e-08,1.4797875881195068,0.06344254314899445,0,3.8613359928131104,0.0,0,0,6,accel_decel,medium,1.0416524410247803,2.9542083740234375,6.895051002502441,1.7714580008032499,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,24,4.800000000000001,"[-10.390311241149902,6.250023365020752,1.5]","[1.5589244365692139,1.2478644847869873,0.0]","[1.0,0.7243374586105347,-0.6252740621566772]","[1.0,0.7243374586105347,-0.6252740621566772]",False,False,0.0,1.225085735321045,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,4.816414833068848,2.4048447608947754,"[2.4724944314158392e-09,0.0014966793823987246,2.468915454301168e-07,0.9981027245521545,4.4629185140365735e-05,3.5601765375758987e-06,0.00035221574944444,0.0,0.0,0.0]",0.014926719479262829,2.468915454301168e-07,1.384063720703125,0.14521075785160065,0,4.328338146209717,0.0,0,0,6,accel_decel,medium,1.1013718843460083,3.082117795944214,7.12484073638916,1.8083340000885073,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,25,5.0,"[-10.05936050415039,6.472127437591553,1.5]","[1.6547513008117676,1.1105210781097412,0.0]","[1.0,0.5761607885360718,-0.5438700914382935]","[1.0,0.5761607885360718,-0.5438700914382935]",False,False,0.0,1.3348138332366943,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,5.206470489501953,2.4048447608947754,"[8.595112177545161e-08,0.024528447538614273,5.859463271917775e-06,0.9672999382019043,0.0006256615160964429,0.00011236508726142347,0.007427651435136795,0.0,0.0,0.0]",0.1652325838804245,5.859463271917775e-06,1.275835394859314,0.16906487941741943,0,4.8164143562316895,0.0,0,0,6,accel_decel,medium,1.136962890625,3.18011474609375,7.287438869476318,1.846049000050698,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,26,5.2,"[-9.71430778503418,6.671754837036133,1.5]","[1.7252637147903442,0.998137354850769,0.0]","[1.0,0.5084341168403625,-0.4642876982688904]","[1.0,0.5084341168403625,-0.4642876982688904]",False,False,0.0,1.416527271270752,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,5.562071323394775,2.4048447608947754,"[1.4801178167545004e-06,0.09844734519720078,8.122335566440597e-05,0.8558092713356018,0.00434877397492528,0.0012034099781885743,0.040108464658260345,0.0,0.0,0.0]",0.522998571395874,8.122335566440597e-05,1.2141121625900269,0.10450004041194916,0,5.206468105316162,0.0,0,0,12,accel_decel,low,1.1601659059524536,3.248508930206299,7.4017815589904785,1.8236989999422804,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,27,5.4,"[-9.359752655029297,6.854795455932617,1.5]","[1.772775411605835,0.9152034521102905,0.0]","[1.0,0.46785086393356323,-0.4251708686351776]","[1.0,0.46785086393356323,-0.4251708686351776]",False,False,0.0,1.4703794717788696,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,5.916866779327393,2.4048447608947754,"[2.3530732505605556e-05,0.11658577620983124,0.00029960324172861874,0.8240265250205994,0.005441609770059586,0.00341723277233541,0.05020575597882271,0.0,0.0,0.0]",0.6107054948806763,0.00029960324172861874,1.1830700635910034,0.05636600777506828,0,5.561578273773193,0.0,0,0,0,ar1_velocity,low,1.1649574041366577,3.2754454612731934,7.385376453399658,1.7583280005055713,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,28,5.6000000000000005,"[-8.99737548828125,7.0223798751831055,1.5]","[1.8118852376937866,0.8379215002059937,0.0]","[1.0,0.42025336623191833,-0.397723525762558]","[1.0,0.42025336623191833,-0.397723525762558]",False,False,0.0,1.5161254405975342,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.270774841308594,2.4048447608947754,"[3.434462269069627e-05,0.12993913888931274,0.0010611728066578507,0.7884125113487244,0.009300503879785538,0.011046464554965496,0.060205914080142975,0.0,0.0,0.0]",0.7226720452308655,0.0010611728066578507,1.1553341150283813,0.054944321513175964,0,5.909851551055908,0.0,0,0,0,ar1_velocity,low,1.2169965505599976,3.5019075870513916,7.175251483917236,1.811406999877363,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,29,5.800000000000001,"[-8.62942886352539,7.177954196929932,1.5]","[1.8397331237792969,0.7778721451759338,0.0]","[1.0,0.3913509249687195,-0.361071914434433]","[1.0,0.3913509249687195,-0.361071914434433]",False,False,0.0,1.5474978685379028,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.6071672439575195,2.4048447608947754,"[2.5814486434683204e-05,0.10690857470035553,0.0034428408835083246,0.6934738755226135,0.047970857471227646,0.03881510719656944,0.10936295986175537,0.0,0.0,0.0]",1.0264959335327148,0.0034428408835083246,1.1329290866851807,0.046676456928253174,0,6.180113315582275,3.4099568401482157,0,0,17,linear,low,1.2362195253372192,3.6323130130767822,6.931964874267578,1.872867999736627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,30,6.0,"[-8.25734806060791,7.3238301277160645,1.5]","[1.8604058027267456,0.7293806672096252,0.0]","[1.0,0.36745476722717285,-0.34687376022338867]","[1.0,0.36745476722717285,-0.34687376022338867]",False,False,0.0,1.5695592164993286,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,7.394863605499268,2.4048447608947754,"[2.173539769501076e-06,0.0725819543004036,0.012547381222248077,0.6512820720672607,0.1801159679889679,0.0537429042160511,0.029727622866630554,0.0,0.0,0.0]",1.0950061082839966,0.012547381222248077,1.1204215288162231,0.027795933187007904,0,5.763156414031982,2.337830995381962,0,0,18,linear,low,1.2885886430740356,3.818350076675415,7.081172466278076,1.874263999525283,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,31,6.2,"[-7.88102912902832,7.458528518676758,1.5]","[1.8815940618515015,0.6734916567802429,0.0]","[1.0,0.3306618332862854,-0.25919654965400696]","[1.0,0.3306618332862854,-0.25919654965400696]",False,False,0.0,1.5951000452041626,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,7.540204048156738,2.4048447608947754,"[0.0018527667270973325,0.0009627801482565701,0.0010429891990497708,0.01321977749466896,0.004147929139435291,0.00051004538545385,0.9782636761665344,0.0,0.0,0.0]",0.1308101862668991,0.0010429891990497708,1.0846750736236572,0.09508424252271652,0,5.641364574432373,2.2418481330666076,0,0,18,linear,low,1.266063928604126,3.758127450942993,7.135276794433594,1.8259340004078695,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,32,6.4,"[-7.494809150695801,7.556109428405762,1.5]","[1.93109929561615,0.4879034757614136,0.0]","[1.0,0.17066742479801178,-0.4357912242412567]","[1.0,0.17066742479801178,-0.4357912242412567]",False,False,0.0,1.6892125606536865,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.229063034057617,2.4048447608947754,"[0.00031985208624973893,8.63134628161788e-05,0.0005340612842701375,0.0016492618015035987,0.00048297649482265115,0.06193172559142113,0.9349958300590515,0.0,0.0,0.0]",0.2567821741104126,0.0005340612842701375,1.1041020154953003,0.23829370737075806,0,4.947605133056641,3.528558650576576,0,0,17,linear,low,1.3078422546386719,3.86260724067688,6.921982765197754,1.8002320002779015,7,94,1,1
