method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5149290561676025,3.5149290561676025,"[0.40760359168052673,1.4462165154327522e-07,0.3359878659248352,0.1892509013414383,0.01459954958409071,0.003469892544671893,0.02931087277829647,0.004718920681625605,0.01505832839757204,0.0]",1.3205878734588623,0.003469892544671893,1.7320507764816284,0.0,0,1.0890244245529175,1.5669168086639786,1,1,1,ar1_velocity,low,0.7268598079681396,2.544607400894165,4.968233108520508,1.8468870002834592,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.0556480884552,3.0556480884552,"[0.23157496750354767,3.6042568041239065e-08,0.20224028825759888,0.1902838498353958,0.009094618260860443,0.33538249135017395,0.01392220240086317,0.005474339239299297,0.012027320452034473,0.0]",1.5280559062957764,0.33538249135017395,1.7320507764816284,0.0,0,1.2902330160140991,1.4117940213176732,0,1,1,ar1_velocity,low,0.6446437239646912,2.3597898483276367,4.88057804107666,1.899685999887879,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7095589637756348,2.7095589637756348,"[0.03670625388622284,1.0593050880913779e-08,0.04400169849395752,0.08279924094676971,0.0025359808932989836,0.8260380625724792,0.001489768153987825,0.0025727497413754463,0.0038562517147511244,0.0]",0.6845254898071289,0.8260380625724792,1.7320507764816284,0.0,0,1.2150977849960327,1.287301779068444,0,1,1,ar1_velocity,low,0.6203619837760925,2.3081955909729004,4.999526500701904,1.8899090000559227,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.528960943222046,2.528960943222046,"[0.0014011136954650283,4.0126954536923165e-10,0.0030715998727828264,0.012433504685759544,0.00023440898803528398,0.981995701789856,9.278515790356323e-05,0.00037295976653695107,0.00039795387419871986,0.0]",0.10824906080961227,0.981995701789856,1.7320507764816284,0.0,0,1.008808970451355,1.2087651283202767,1,1,1,ar1_velocity,low,0.6691648364067078,2.3311965465545654,5.0100202560424805,1.8720300004133605,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,15,3.0,"[12.981907844543457,3.731790065765381,1.5]","[-1.4454083442687988,1.3816978931427002,0.0]","[-1.0,0.921342134475708,-1.0]","[-1.0,0.921342134475708,-1.0]",False,False,0.0,1.2675995826721191,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.535616874694824,2.528960943222046,"[0.0035446230322122574,8.95879992413029e-08,0.029488494619727135,0.20120640099048615,0.00250622327439487,0.7517311573028564,0.000541121989954263,0.00653422437608242,0.004447617568075657,0.0]",0.7370944619178772,0.7517311573028564,1.6878600120544434,0.07865786552429199,0,0.9501935839653015,1.0343207825927148,1,1,1,ar1_velocity,low,0.6642666459083557,2.2909204959869385,5.017487049102783,1.9519280003805761,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,16,3.2,"[12.690717697143555,4.005961894989014,1.5]","[-1.4559509754180908,1.3708587884902954,0.0]","[-1.0,0.9299861192703247,-1.0]","[-1.0,0.9299861192703247,-1.0]",False,False,0.0,1.2635341882705688,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.7211039066314697,2.528960943222046,"[0.0007505797548219562,1.1416873668679273e-08,0.017691127955913544,0.19313551485538483,0.001197309815324843,0.7781862616539001,0.00013068968837615103,0.006031141150742769,0.0028774377424269915,0.0]",0.6464077830314636,0.7781862616539001,1.6925939321517944,0.0086439847946167,0,1.0092267990112305,0.7800808793444399,1,1,1,ar1_velocity,low,0.625800371170044,2.4385056495666504,5.364686012268066,1.9460610001260648,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,17,3.4000000000000004,"[12.40412425994873,4.284908294677734,1.5]","[-1.4329674243927002,1.39473295211792,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2209374904632568,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4609169960021973,2.4609169960021973,"[0.0011658063158392906,4.1731526567723165e-10,0.020278412848711014,0.2807958126068115,0.0012578862952068448,0.6843723654747009,8.104134758468717e-05,0.00889864843338728,0.0031500826589763165,0.0]",0.7724480628967285,0.6843723654747009,1.7320507764816284,0.07001388072967529,0,1.088957667350769,0.5908548039626276,1,1,1,ar1_velocity,low,0.604059636592865,2.49361515045166,5.602278709411621,1.8882329995904001,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,18,3.6,"[12.119596481323242,4.566000461578369,1.5]","[-1.4226402044296265,1.4054603576660156,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1919021606445312,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.189375877380371,2.189375877380371,"[0.005621694028377533,2.594463810456915e-10,0.04965106397867203,0.8270522356033325,0.004723784979432821,0.07494424283504486,8.80044826772064e-05,0.030158162117004395,0.007760719861835241,0.0]",0.698861837387085,0.07494424283504486,1.7320507764816284,0.0,0,1.3041808605194092,0.40595827948325375,0,1,1,ar1_velocity,low,0.6389937996864319,2.5749616622924805,5.770846366882324,1.8848809995688498,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,19,3.8000000000000003,"[11.835996627807617,4.848056793212891,1.5]","[-1.4179998636245728,1.410280466079712,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1687757968902588,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.934870958328247,2.044400215148926,"[0.002694694558158517,2.6310797096584793e-08,0.05049697682261467,0.8836950659751892,0.00604914128780365,0.009156900458037853,3.81721620215103e-05,0.03983591869473457,0.008033054880797863,0.0]",0.5173879861831665,0.009156900458037853,1.7320507764816284,0.0,0,1.3029353618621826,0.2599382312551807,0,1,1,ar1_velocity,low,0.614054799079895,2.592914342880249,5.887371063232422,1.9270650000180467,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,20,4.0,"[11.552813529968262,5.1305460929870605,1.5]","[-1.4159148931503296,1.4124462604522705,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1480871438980103,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.431962490081787,2.044400215148926,"[0.0003959063906222582,0.018621427938342094,0.05352387949824333,0.8317753076553345,0.006198495160788298,0.03461703658103943,9.785982911125757e-06,0.046983204782009125,0.007874909788370132,0.0]",0.7170577049255371,0.03461703658103943,1.7320507764816284,0.0,0,3.9348459243774414,0.0,0,0,13,sinusoidal_lateral,medium,0.6577215194702148,2.6857728958129883,6.116846561431885,1.8862769993575057,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,21,4.2,"[11.269818305969238,5.413229942321777,1.5]","[-1.41497802734375,1.413419485092163,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282594203948975,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.546336650848389,2.044400215148926,"[4.074103708262555e-05,0.024364661425352097,0.02854466252028942,0.8964572548866272,0.0025283999275416136,0.014531098306179047,7.421195391543733e-07,0.02905435673892498,0.004478180315345526,0.0]",0.49406757950782776,0.014531098306179047,1.7320507764816284,0.0,0,3.9517180919647217,1.2828071174023445,0,0,16,sinusoidal_lateral,low,0.7027086019515991,2.791985273361206,6.348110675811768,1.8231399999422138,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,22,4.4,"[10.986907005310059,5.696001052856445,1.5]","[-1.4145570993423462,1.4138567447662354,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1085749864578247,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.3911519050598145,2.044400215148926,"[1.205962325911969e-05,0.09501070529222488,0.01698404736816883,0.845152735710144,0.00228573358617723,0.006524953991174698,2.577075690624042e-07,0.02909831330180168,0.004931286443024874,0.0]",0.6110311150550842,0.006524953991174698,1.7320507764816284,0.0,0,4.363077640533447,1.1038909815338063,0,0,16,sinusoidal_lateral,low,0.7190738320350647,2.7747015953063965,6.306489944458008,1.8234189992654137,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,23,4.6000000000000005,"[10.704033851623535,5.978811740875244,1.5]","[-1.414367914199829,1.414053201675415,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.088705062866211,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.332311153411865,2.044400215148926,"[2.9472414098563604e-05,0.033262986689805984,0.01526081282645464,0.9083399772644043,0.0020455713383853436,0.0026607715990394354,3.925285625427932e-07,0.033651694655418396,0.00474835280328989,0.0]",0.4326521158218384,0.0026607715990394354,1.7320507764816284,0.0,0,4.310898303985596,0.4442998205206993,0,0,3,accel_decel,high,0.6903824806213379,2.639338254928589,6.105852127075195,1.793526999790629,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,24,4.800000000000001,"[10.42117691040039,6.2616400718688965,1.5]","[-1.4142829179763794,1.4141415357589722,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0684980154037476,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.3754658699035645,2.044400215148926,"[9.866280743153766e-05,0.20542603731155396,0.029470302164554596,0.665973424911499,0.003918918315321207,0.0020263814367353916,1.2207245845274883e-06,0.08418327569961548,0.008901791647076607,0.0]",0.9852824807167053,0.0020263814367353916,1.7320507764816284,0.0,0,4.332211494445801,0.0,0,0,3,accel_decel,high,0.695093035697937,2.6096351146698,5.93241024017334,1.8519160003052093,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,25,5.0,"[10.13327407836914,6.539253234863281,1.5]","[-1.439512014389038,1.3880661725997925,0.0]","[-1.0,0.9360944032669067,-1.0]","[-1.0,0.9360944032669067,-1.0]",False,False,0.0,1.0787508487701416,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.5189900398254395,2.044400215148926,"[0.00037090230034664273,0.04756099730730057,0.05181090161204338,0.6239382028579712,0.012668879702687263,0.0044958884827792645,1.7665361156105064e-06,0.24133338034152985,0.017819061875343323,0.0]",1.0899778604507446,0.0044958884827792645,1.6959577798843384,0.06390559673309326,0,4.375354766845703,0.0,0,0,3,accel_decel,high,0.7314919233322144,2.685239553451538,5.950587272644043,1.8580610003482434,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,26,5.2,"[9.839418411254883,6.810486316680908,1.5]","[-1.4692778587341309,1.3561656475067139,0.0]","[-1.0,0.8905773758888245,-1.0]","[-1.0,0.8905773758888245,-1.0]",False,False,0.0,1.0951083898544312,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.7024641036987305,2.044400215148926,"[0.00035777484299615026,0.00790308229625225,0.0647406205534935,0.4767302870750427,0.0146271251142025,0.01853802241384983,5.475259854392789e-07,0.39258506894111633,0.024517524987459183,0.0]",1.165198564529419,0.01853802241384983,1.6712653636932373,0.045517027378082275,0,4.518875598907471,0.0,0,0,3,accel_decel,high,0.7516089677810669,2.680861234664917,5.925995349884033,1.793526999790629,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,27,5.4,"[9.544228553771973,7.0803446769714355,1.5]","[-1.4759482145309448,1.349291205406189,0.0]","[-1.0,0.9070407748222351,-1.0]","[-1.0,0.9070407748222351,-1.0]",False,False,0.0,1.0829031467437744,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.9032697677612305,2.044400215148926,"[0.00022218789672479033,0.0023042000830173492,0.04514455422759056,0.15027378499507904,0.01046602800488472,0.4238097071647644,2.3443593022420828e-07,0.34906330704689026,0.018715903162956238,0.0]",1.2939302921295166,0.4238097071647644,1.68009614944458,0.016463398933410645,0,4.702349662780762,0.0,0,0,3,accel_decel,high,0.7289202213287354,2.703947067260742,6.2064948081970215,1.7999539995798841,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,28,5.6000000000000005,"[9.24215316772461,7.342343807220459,1.5]","[-1.5103778839111328,1.3099948167800903,0.0]","[-1.0,0.8306493759155273,-1.0]","[-1.0,0.8306493759155273,-1.0]",False,False,0.0,1.1060911417007446,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.113844871520996,2.044400215148926,"[4.814794010599144e-05,0.0005231304094195366,0.005862750578671694,0.019339967519044876,1.773763870005496e-05,0.844977617263794,4.726111058062088e-08,0.12454960495233536,0.0046811336651444435,0.0]",0.5379492044448853,0.844977617263794,1.6401153802871704,0.07639139890670776,0,4.9031548500061035,0.0,0,0,3,accel_decel,high,0.5755250453948975,2.4203271865844727,5.05515193939209,1.856106000559521,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,29,5.800000000000001,"[8.938096046447754,7.602140426635742,1.5]","[-1.5202833414077759,1.2989836931228638,0.0]","[-1.0,0.8440381288528442,-1.0]","[-1.0,0.8440381288528442,-1.0]",False,False,0.0,1.0981457233428955,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.241079330444336,2.044400215148926,"[0.0001990974269574508,0.0061007156036794186,0.01306263916194439,0.0328964926302433,0.008503211662173271,0.19569367170333862,0.0032779083121567965,0.716579258441925,0.023686997592449188,0.0]",0.9077669382095337,0.19569367170333862,1.6469366550445557,0.013388752937316895,0,5.113729953765869,0.0,0,0,3,accel_decel,high,0.5182495713233948,2.2268972396850586,4.7361907958984375,1.8035840002994519,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,30,6.0,"[8.635337829589844,7.863500595092773,1.5]","[-1.5137916803359985,1.3068015575408936,0.0]","[-1.0,0.8705238699913025,-1.0]","[-1.0,0.8705238699913025,-1.0]",False,False,0.0,1.0686575174331665,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.185933589935303,2.044400215148926,"[0.00014870955783408135,0.017206616699695587,0.006943893153220415,0.0012870581122115254,0.0005421997047960758,0.009719589725136757,0.007225944660604,0.9352414608001709,0.02168463170528412,0.0]",0.34471872448921204,0.009719589725136757,1.6606661081314087,0.026485741138458252,0,5.21663761138916,0.16278102981769785,0,0,16,sinusoidal_lateral,low,0.4940217435359955,2.359423875808716,5.062260150909424,1.8094509996444685,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,28,31,6.2,"[8.329669952392578,8.121450424194336,1.5]","[-1.5283405780792236,1.2897474765777588,0.0]","[-1.0,0.8283481597900391,-1.0]","[-1.0,0.8283481597900391,-1.0]",False,False,0.0,1.06625235080719,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,5.133711814880371,2.044400215148926,"[7.895933231338859e-05,0.018227577209472656,0.0030126601923257113,0.005855483002960682,0.001635600347071886,0.0011159261921420693,0.004044809844344854,0.9526112675666809,0.013417773880064487,0.0]",0.2657937705516815,0.005855483002960682,1.638951063156128,0.04217571020126343,0,5.083154201507568,0.8045737849071432,0,0,23,ar1_velocity,low,0.5379831790924072,2.497354745864868,5.48967170715332,1.8781749995469,9,94,1,1
