method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,19,3.8000000000000003,"[-11.842131614685059,5.849985599517822,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1444658041000366,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,5.068338394165039,5.068338394165039,"[8.258029993157834e-06,3.5653780919113736e-15,0.9999916553497314,7.117318290283947e-08,3.10123073055113e-11,0.0,0.0,0.0,0.0,0.0]",0.00010617123189149424,0.9999916553497314,1.7320507764816284,0.0,0,4.708370685577393,2.5700689343189906,0,0,6,accel_decel,high,0.8106438517570496,2.2238900661468506,4.831666469573975,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,20,4.0,"[-11.55928897857666,6.132828235626221,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.12588369846344,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,5.088973522186279,5.068338394165039,"[2.7152243546879617e-06,3.080231924558474e-15,0.9999972581863403,3.630936262766227e-08,2.4562624503787767e-11,0.0,0.0,0.0,0.0,0.0]",3.816432581515983e-05,0.9999972581863403,1.7320507764816284,0.0,0,4.574901103973389,2.4171567992657335,0,0,6,accel_decel,high,0.8076076507568359,2.20198917388916,4.911660194396973,1.7097100007958943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,21,4.2,"[-11.276446342468262,6.415670871734619,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1068646907806396,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,5.164891719818115,5.068338394165039,"[1.114794258683105e-06,3.1466617539963136e-15,0.999998927116394,1.0003401662572742e-08,2.6333907277020785e-11,0.0,0.0,0.0,0.0,0.0]",1.6537942428840324e-05,0.999998927116394,1.7320507764816284,0.0,0,4.44143009185791,2.264244883624108,0,0,6,accel_decel,high,0.7859389185905457,2.1601433753967285,4.893980503082275,1.7608340003789635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,22,4.4,"[-10.993603706359863,6.698513507843018,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0874027013778687,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,5.2919745445251465,5.068338394165039,"[6.861360475340916e-07,5.4414484968953476e-15,0.9999992847442627,1.884581157796106e-09,8.826130104555574e-11,0.0,0.0,0.0,0.0,0.0]",1.048937065206701e-05,0.9999992847442627,1.7320507764816284,0.0,0,4.307960510253906,2.1113329679824826,0,0,6,accel_decel,high,0.7916874289512634,2.2075753211975098,5.070486068725586,1.9753860015043756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,23,4.6000000000000005,"[-10.710761070251465,6.981356143951416,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0674920082092285,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,5.466115474700928,5.068338394165039,"[4.078340225532884e-07,8.852820752402839e-15,0.9999996423721313,1.485804396184065e-10,1.3436983470338504e-10,0.0,0.0,0.0,0.0,0.0]",6.363059583236463e-06,0.9999996423721313,1.7320507764816284,0.0,0,4.174489498138428,1.9584208329292252,0,0,6,accel_decel,high,0.8224853277206421,2.300628185272217,5.314464092254639,1.976781999474042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,24,4.800000000000001,"[-10.427918434143066,7.2641987800598145,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0471274852752686,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.45025634765625,5.068338394165039,"[2.530472102080239e-06,1.3889827872939908e-13,0.9999974966049194,2.1604924793638958e-10,2.1512087666764046e-09,0.0,0.0,0.0,0.0,0.0]",3.5157463571522385e-05,0.9999974966049194,1.7320507764816284,0.0,0,4.8714423179626465,1.3455340794341968,0,0,6,accel_decel,high,0.8639335632324219,2.400656223297119,5.568861961364746,1.734853000016301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,25,5.0,"[-10.140778541564941,7.5426225662231445,1.5]","[1.4356985092163086,1.3921188116073608,0.0]","[1.0,0.9455425143241882,1.0]","[1.0,0.9455425143241882,1.0]",False,False,0.0,1.0527281761169434,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.388204097747803,5.068338394165039,"[5.896382572245784e-05,7.983119373888847e-12,0.9999408721923828,1.2263733140116528e-08,1.795661006553928e-07,0.0,0.0,0.0,0.0,0.0]",0.0006363631109707057,0.9999408721923828,1.7011909484863281,0.05445748567581177,0,5.205642223358154,0.769211231149749,0,0,6,accel_decel,high,0.902924656867981,2.50284481048584,5.809909343719482,1.7449100014346186,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,26,5.2,"[-9.83689022064209,7.801664352416992,1.5]","[1.5194401741027832,1.2952096462249756,0.0]","[1.0,0.7659387588500977,1.0]","[1.0,0.7659387588500977,1.0]",False,False,0.0,1.1384330987930298,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.357704162597656,5.068338394165039,"[0.0090546989813447,3.408812787597526e-09,0.9908834099769592,2.214551204815507e-05,3.962328992201947e-05,0.0,0.0,0.0,0.0,0.0]",0.05231152102351189,0.9908834099769592,1.608310341835022,0.17960375547409058,0,5.285820007324219,0.4941497611445434,0,0,6,accel_decel,high,0.9708935618400574,2.6554276943206787,6.098844528198242,1.6812150006444426,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,27,5.4,"[-9.515105247497559,8.037242889404297,1.5]","[1.6089231967926025,1.1778926849365234,0.0]","[1.0,0.6434041261672974,1.0]","[1.0,0.6434041261672974,1.0]",False,False,0.0,1.2373623847961426,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.319051265716553,5.068338394165039,"[0.1640646755695343,2.279113147096723e-07,0.8285709619522095,0.00667220214381814,0.000691907771397382,0.0,0.0,0.0,0.0,0.0]",0.4908253848552704,0.8285709619522095,1.5536952018737793,0.12253463268280029,0,5.299163818359375,0.37583508521143055,0,0,6,accel_decel,high,1.052115797996521,2.8855597972869873,6.487298488616943,1.6680849985277746,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,28,5.6000000000000005,"[-9.179045677185059,8.251982688903809,1.5]","[1.6802972555160522,1.073699951171875,0.0]","[1.0,0.5686866044998169,1.0]","[1.0,0.5686866044998169,1.0]",False,False,0.0,1.3176867961883545,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.277697563171387,5.068338394165039,"[0.3578699231147766,2.216419034084538e-06,0.5809129476547241,0.06015178933739662,0.001063128700479865,0.0,0.0,0.0,0.0,0.0]",0.8596547842025757,0.5809129476547241,1.524271845817566,0.07471752166748047,0,5.255695343017578,0.3963300371548655,0,0,6,accel_decel,high,1.126003623008728,3.1000866889953613,6.709286689758301,1.7147390008176444,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,29,5.800000000000001,"[-8.836002349853516,8.456350326538086,1.5]","[1.7152190208435059,1.0218384265899658,0.0]","[1.0,0.561744213104248,1.0]","[1.0,0.561744213104248,1.0]",False,False,0.0,1.349782943725586,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.247344493865967,5.068338394165039,"[0.9815897345542908,6.619167720600672e-07,0.011478835716843605,0.0069128298200666904,1.805639112717472e-05,0.0,0.0,0.0,0.0,0.0]",0.10411222279071808,0.011478835716843605,1.5216952562332153,0.006942391395568848,0,5.253407001495361,0.24501644212442286,0,0,6,accel_decel,high,1.1793118715286255,3.2935433387756348,6.916967868804932,1.6778629997133976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,30,6.0,"[-8.494421005249023,8.663866996765137,1.5]","[1.70790696144104,1.0375816822052002,0.0]","[1.0,0.6171941161155701,1.0]","[1.0,0.6171941161155701,1.0]",False,False,0.0,1.3216814994812012,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.243925094604492,5.068338394165039,"[0.9993075132369995,1.1125588628146943e-07,0.00018059501599054784,0.0005109054618515074,8.010836154426215e-07,0.0,0.0,0.0,0.0,0.0]",0.0061341868713498116,0.00018059501599054784,1.5430257320404053,0.05544990301132202,0,5.2472710609436035,0.0,0,0,6,accel_decel,high,1.2161195278167725,3.4212348461151123,7.111170291900635,1.668642998993164,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,31,6.2,"[-8.162849426269531,8.886734008789062,1.5]","[1.6578595638275146,1.1143341064453125,0.0]","[1.0,0.727857232093811,0.976718544960022]","[1.0,0.727857232093811,0.976718544960022]",False,False,0.0,1.2326384782791138,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.280320167541504,5.068338394165039,"[0.9999462366104126,2.3795475811994038e-08,1.0773186659207568e-05,4.290174547350034e-05,1.4589957686439448e-07,0.0,0.0,0.0,0.0,0.0]",0.0006111503462307155,1.0773186659207568e-05,1.5759934186935425,0.11308559775352478,0,5.243844509124756,0.0,0,0,6,accel_decel,high,1.221662998199463,3.430048704147339,7.069834232330322,1.6951830002653878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,32,6.4,"[-7.838001251220703,9.119503021240234,1.5]","[1.6242412328720093,1.1638437509536743,0.0]","[1.0,0.7541548609733582,0.9983939528465271]","[1.0,0.7541548609733582,0.9983939528465271]",False,False,0.0,1.1655466556549072,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.34896993637085,5.068338394165039,"[0.9999856948852539,1.1747342654189197e-08,2.359849077038234e-06,1.1876826647494454e-05,7.216802710985348e-09,0.0,0.0,0.0,0.0,0.0]",0.00017992296488955617,2.359849077038234e-06,1.6017303466796875,0.03407915309071541,0,5.280231952667236,0.0,0,0,6,accel_decel,high,1.2438607215881348,3.5026557445526123,7.131401062011719,1.6482500013808021,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,33,6.6000000000000005,"[-7.52064847946167,9.362454414367676,1.5]","[1.5867646932601929,1.2147564888000488,0.0]","[1.0,0.807294487953186,1.0]","[1.0,0.807294487953186,1.0]",False,False,0.0,1.0924619436264038,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.448203086853027,5.068338394165039,"[0.9999949932098389,5.585397477858578e-09,4.6371437179004715e-07,4.488154445425607e-06,5.888852738777928e-10,0.0,0.0,0.0,0.0,0.0]",6.71507659717463e-05,4.6371437179004715e-07,1.6284116506576538,0.05316388979554176,0,5.348874568939209,0.0,0,0,6,accel_decel,high,1.2646452188491821,3.554736375808716,7.297189235687256,1.6686430008121533,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,36,34,6.800000000000001,"[-7.205324172973633,9.608304977416992,1.5]","[1.5766223669052124,1.229254126548767,0.0]","[1.0,0.7913326025009155,1.0]","[1.0,0.7913326025009155,1.0]",False,False,0.0,1.055999517440796,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.568814277648926,5.068338394165039,"[0.9999895095825195,1.3417780664326528e-08,3.626477109719417e-07,1.0154816663998645e-05,2.0298041025768043e-09,0.0,0.0,0.0,0.0,0.0]",0.0001329046062892303,3.626477109719417e-07,1.6205577850341797,0.015961885452270508,0,5.448101043701172,0.0,0,0,6,accel_decel,high,1.2860394716262817,3.593334913253784,7.4187798500061035,1.6845679983816808,5,30,0,0
