method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2850929498672485,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.522873401641846,4.522873401641846,"[0.17625221610069275,0.5044271945953369,3.553691161439077e-18,5.3889268425723054e-17,0.31932052969932556,8.678903151704276e-10,0.0,0.0,0.0,0.0]",1.0156645774841309,0.31932052969932556,1.7320507764816284,0.03813672065734863,0,3.4817261695861816,0.826603434673562,0,0,3,ar1_velocity,medium,0.7680196762084961,2.6214332580566406,5.787320613861084,1.5845619991523563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2699822187423706,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.246516704559326,4.246516704559326,"[0.015250470489263535,0.5821532011032104,2.6244879532901374e-18,7.441532519230791e-17,0.4025963544845581,4.794031283061884e-10,0.0,0.0,0.0,0.0]",0.7450429201126099,0.4025963544845581,1.7320507764816284,0.0,0,3.5500288009643555,0.6522977186752483,0,0,3,ar1_velocity,medium,0.7761416435241699,2.5771777629852295,5.610666751861572,1.6136160002133693,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2544317245483398,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,4.046909332275391,4.046909332275391,"[0.012141717597842216,0.5714126229286194,4.852397810371833e-18,1.4013916590350063e-16,0.41644561290740967,6.47811082554739e-10,0.0,0.0,0.0,0.0]",0.738152027130127,0.41644561290740967,1.7320507764816284,0.0,0,3.5929558277130127,0.5085292333456304,0,0,3,ar1_velocity,medium,0.8005626797676086,2.6582250595092773,5.848999500274658,1.6136160002133693,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384679317474365,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.934093952178955,3.934093952178955,"[0.03579222038388252,0.6239616870880127,1.3261208206398042e-17,4.3689850893280445e-16,0.34024617075920105,6.965810150916241e-10,0.0,0.0,0.0,0.0]",0.7803053259849548,0.34024617075920105,1.7320507764816284,0.0,0,3.608288526535034,0.3467220997795418,0,0,3,ar1_velocity,medium,0.7674353122711182,2.5551016330718994,5.671072483062744,1.589869999406801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2220977544784546,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.958202362060547,3.934093952178955,"[0.08576294034719467,0.6096586585044861,2.8061674793920896e-16,6.55069552780703e-16,0.30457842350006104,6.907699967584335e-10,0.0,0.0,0.0,0.0]",0.8744324445724487,2.8061674793920896e-16,1.7320507764816284,0.0,0,3.633977174758911,0.1938747339096956,0,0,3,ar1_velocity,medium,0.808788001537323,2.5997979640960693,5.427318572998047,1.6097050001917523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053200006484985,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.799007892608643,3.934093952178955,"[0.08947933465242386,0.058659255504608154,0.6506777405738831,2.472485573145277e-15,0.20118357241153717,9.302689729651092e-10,0.0,0.0,0.0,0.0]",0.9845669269561768,0.6506777405738831,1.7320507764816284,0.0,0,3.6932389736175537,0.027025821772150144,0,0,3,ar1_velocity,medium,0.8455516695976257,2.54756760597229,5.067455768585205,1.588751999406668,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188130497932434,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.8356170654296875,3.934093952178955,"[0.05613560229539871,0.021659135818481445,0.3880166709423065,0.3985793888568878,0.13560916483402252,1.2419307804378832e-09,0.0,0.0,0.0,0.0]",1.249589443206787,0.3880166709423065,1.7320507764816284,0.0,0,4.525479316711426,1.5373643981412006,0,0,8,ar1_velocity,low,0.8232867121696472,2.436908721923828,5.098334312438965,1.600206999682996,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1705231666564941,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.856578826904297,3.934093952178955,"[0.04044400155544281,0.036348629742860794,0.2770821154117584,0.5555101037025452,0.09061511605978012,2.978624236149585e-09,0.0,0.0,0.0,0.0]",1.1499834060668945,0.2770821154117584,1.7320507764816284,0.0,0,4.520437240600586,1.4065954518314807,0,0,8,ar1_velocity,low,0.8259970545768738,2.2754337787628174,4.775734901428223,1.7348609999316977,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1524913311004639,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.851843357086182,3.934093952178955,"[0.04104280844330788,0.6014258861541748,0.03720441088080406,0.2729506194591522,0.047376327216625214,9.249159771407278e-11,0.0,0.0,0.0,0.0]",1.058200478553772,0.03720441088080406,1.7320507764816284,0.0,0,4.461712837219238,1.294706118593149,0,0,8,ar1_velocity,low,0.816281259059906,2.260969400405884,4.784572601318359,1.6756350005380227,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1340285539627075,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.833035469055176,3.934093952178955,"[0.03101194091141224,0.36125150322914124,0.016485843807458878,0.5707312822341919,0.020519429817795753,8.498914766397192e-11,0.0,0.0,0.0,0.0]",0.9430477619171143,0.016485843807458878,1.7320507764816284,0.0,0,4.4021782875061035,1.1942364175311964,0,0,8,ar1_velocity,low,0.8559525609016418,2.341050386428833,5.023644924163818,1.665298999796505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1151281595230103,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.831169128417969,3.934093952178955,"[0.049875080585479736,0.05342676863074303,0.0241842083632946,0.8442700505256653,0.028243912383913994,5.389189441928899e-11,0.0,0.0,0.0,0.0]",0.6397258639335632,0.0241842083632946,1.7320507764816284,0.0,0,4.51978063583374,0.967403057689104,0,0,8,ar1_velocity,low,0.890031635761261,2.4258873462677,5.210039138793945,1.7080420002457686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957839488983154,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.887388706207275,3.934093952178955,"[0.016283944249153137,0.00975101999938488,0.004942641593515873,0.9537408947944641,0.015281516127288342,4.765159447583933e-11,0.0,0.0,0.0,0.0]",0.24751202762126923,0.004942641593515873,1.7320507764816284,0.0,0,4.496030807495117,0.849329414215407,0,0,8,ar1_velocity,low,0.8961362838745117,2.539970636367798,5.545294284820557,1.7172609996123356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0759903192520142,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.998498916625977,3.934093952178955,"[0.01379416137933731,0.07183671742677689,0.0007143848342821002,0.8922069072723389,0.021447820588946342,1.0796679522639963e-10,0.0,0.0,0.0,0.0]",0.43760237097740173,0.0007143848342821002,1.7320507764816284,0.0,0,4.600786209106445,0.6715620484450268,0,0,8,ar1_velocity,low,0.8846129775047302,2.5640385150909424,5.623357772827148,1.6250710004896973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.055741310119629,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.862678527832031,3.934093952178955,"[0.001408861018717289,0.9254100322723389,2.4169969037757255e-05,0.07030750811100006,0.002849404700100422,5.06253060306161e-11,0.0,0.0,0.0,0.0]",0.2845994532108307,2.4169969037757255e-05,1.7320507764816284,0.0,0,4.671828746795654,0.516136309574541,0,0,8,ar1_velocity,low,0.9366809725761414,2.7580440044403076,5.959868907928467,1.6122200004247134,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0350321531295776,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.790424823760986,3.934093952178955,"[0.005114663392305374,0.8581074476242065,4.187069498584606e-05,0.1255815476179123,0.01115441881120205,2.3668775273044673e-10,0.0,0.0,0.0,0.0]",0.46942394971847534,4.187069498584606e-05,1.7320507764816284,0.0,0,4.694904327392578,0.36306927901481323,0,0,8,ar1_velocity,low,0.9662356972694397,2.839381456375122,6.239250659942627,1.6057940001701354,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0138579607009888,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.769167900085449,3.934093952178955,"[0.07329080253839493,0.3009181618690491,0.0006015143007971346,0.5101149082183838,0.11507457494735718,4.737673808818954e-09,0.0,0.0,0.0,0.0]",1.1495505571365356,0.0006015143007971346,1.7320507764816284,0.0,0,4.734731674194336,0.21460907103906868,0,0,8,ar1_velocity,low,1.0348178148269653,3.002915143966675,6.552164077758789,1.6105430004245136,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,27,5.4,"[-9.58796215057373,7.092940807342529,1.5]","[1.4445909261703491,1.3826020956039429,0.0]","[1.0,0.9233895540237427,-1.0]","[1.0,0.9233895540237427,-1.0]",False,False,0.0,1.0301201343536377,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.796562194824219,3.934093952178955,"[0.18588876724243164,0.08109068870544434,0.002164528938010335,0.5228725075721741,0.20798352360725403,2.9601613604768318e-08,0.0,0.0,0.0,0.0]",1.1954092979431152,0.002164528938010335,1.6889784336090088,0.07661044597625732,0,4.7542853355407715,0.11360509723127041,0,0,8,ar1_velocity,low,1.091697096824646,3.1055679321289062,6.754776477813721,1.5921049998723902,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.293292999267578,7.363280296325684,1.5]","[1.4733474254608154,1.351698398590088,0.0]","[1.0,0.8862049579620361,-1.0]","[1.0,0.8862049579620361,-1.0]",False,False,0.0,1.0449830293655396,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.874919414520264,3.934093952178955,"[0.33839231729507446,0.017849741503596306,0.006489133927971125,0.3794298470020294,0.25783875584602356,1.5927014374028658e-07,0.0,0.0,0.0,0.0]",1.1883960962295532,0.006489133927971125,1.668939471244812,0.03718459606170654,0,4.795538425445557,0.0,0,0,8,ar1_velocity,low,1.1103124618530273,3.093275308609009,6.682977199554443,1.5890320000835345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.993301391601562,7.627694129943848,1.5]","[1.4999569654464722,1.3220683336257935,0.0]","[1.0,0.8529390096664429,-1.0]","[1.0,0.8529390096664429,-1.0]",False,False,0.0,1.057739496231079,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.988757133483887,3.934093952178955,"[0.4859775900840759,0.01676049456000328,0.01936786063015461,0.2201828509569168,0.25771114230155945,1.8825591752147375e-08,0.0,0.0,0.0,0.0]",1.1782336235046387,1.8825591752147375e-08,1.6515159606933594,0.03326594829559326,0,4.873780727386475,0.0,0,0,8,ar1_velocity,low,1.2364623546600342,3.405599355697632,6.972590923309326,1.5999279994503013,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,30,6.0,"[-8.699936866760254,7.899388313293457,1.5]","[1.4668211936950684,1.35847008228302,0.0]","[1.0,0.9641538858413696,-1.0]","[1.0,0.9641538858413696,-1.0]",False,False,0.0,0.9934492111206055,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,5.16205358505249,3.934093952178955,"[0.003375915577635169,0.00010661879787221551,4.3080683099105954e-05,0.0007491350406780839,0.001183485728688538,0.9945418238639832,0.0,0.0,0.0,0.0]",0.03943118825554848,0.9945418238639832,1.7116053104400635,0.11121487617492676,0,4.987796783447266,0.0,0,0,8,ar1_velocity,low,1.1523432731628418,3.195730209350586,6.950704097747803,1.580930999807606,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,31,6.2,"[-8.403964042663574,8.168338775634766,1.5]","[1.4798649549484253,1.344753384590149,0.0]","[1.0,0.8947021961212158,-1.0]","[1.0,0.8947021961212158,-1.0]",False,False,0.0,0.9876320362091064,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.050147060552363,5.368460178375244,3.934093952178955,"[0.001228982349857688,3.1569303246214986e-05,5.204287276683317e-07,0.0001523706887383014,0.00030383147532120347,0.998282790184021,0.0,0.0,0.0,0.0]",0.014086495153605938,0.998282790184021,1.6734670400619507,0.06945168972015381,0,5.1614532470703125,0.0,0,0,8,ar1_velocity,low,1.1414992809295654,3.1654605865478516,6.934276103973389,1.5907090000837343,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,42,32,6.4,"[-8.110583305358887,8.44015884399414,1.5]","[1.4669030904769897,1.3591004610061646,0.0]","[1.0,0.941277265548706,-1.0]","[1.0,0.941277265548706,-1.0]",False,False,0.0,0.9477313756942749,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.8501470605523629,5.633938312530518,3.934093952178955,"[0.0030815298669040203,0.0001259332348126918,5.901532631469308e-07,0.0003266048151999712,0.0006465918268077075,0.9958187937736511,0.0,0.0,0.0,0.0]",0.030500203371047974,0.9958187937736511,1.6988240480422974,0.046575069427490234,0,5.368013858795166,0.0,0,0,8,ar1_velocity,low,1.2154585123062134,3.340449333190918,6.888102054595947,1.6465810003865045,6,94,1,0
