method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.581926167011261]","[-1.0,1.0,0.581926167011261]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,6.934680461883545,6.934680461883545,"[0.28689128160476685,0.02656770683825016,0.331114262342453,0.026092953979969025,0.04322736710309982,0.12633520364761353,0.13475285470485687,0.025018341839313507,0.0,0.0]",1.675243616104126,0.331114262342453,1.5292606353759766,0.005465984344482422,0,5.677835464477539,1.3126699615377695,0,0,14,sinusoidal_lateral,high,0.7257782816886902,2.453559398651123,4.500182151794434,1.8189499996879022,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5593454837799072]","[-1.0,1.0,0.5593454837799072]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,6.80751895904541,6.80751895904541,"[0.6470801830291748,0.0039037272799760103,0.1781260073184967,0.00981516670435667,0.02305479161441326,0.055221982300281525,0.07595963031053543,0.006838557776063681,0.0,0.0]",1.132751703262329,0.1781260073184967,1.5208114385604858,0.02258068323135376,0,5.764797687530518,2.1470857464255775,0,0,5,linear,low,0.6293652057647705,2.094299793243408,4.098780632019043,2.0234459998391685,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4861956536769867]","[-1.0,1.0,0.4861956536769867]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,6.760982990264893,6.760982990264893,"[0.8077428340911865,0.0006928840884938836,0.10299084335565567,0.001621194533072412,0.013333845883607864,0.026077615097165108,0.045417532324790955,0.002123301150277257,0.0,0.0]",0.7281862497329712,0.10299084335565567,1.495455265045166,0.07314983010292053,0,5.783478736877441,1.9986656607236781,0,0,5,linear,low,0.5548462867736816,1.9114243984222412,3.9401378631591797,1.8494019996069255,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.46295005083084106]","[-1.0,1.0,0.46295005083084106]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.779982089996338,6.760982990264893,"[0.7930428981781006,0.00042559081339277327,0.10980775207281113,0.0004956182092428207,0.014684480614960194,0.022539157420396805,0.05752529948949814,0.001479127793572843,0.0,0.0]",0.7548983097076416,0.10980775207281113,1.4880601167678833,0.02324560284614563,0,5.802158832550049,1.850241082933754,0,0,5,linear,low,0.4875110983848572,1.7196831703186035,3.7633938789367676,1.824257999942347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4430396258831024]","[-1.0,1.0,0.4430396258831024]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.845137119293213,6.760982990264893,"[0.7551047205924988,0.0004664973239414394,0.1293097734451294,0.0004121377132833004,0.017989585176110268,0.022591600194573402,0.07250101119279861,0.0016246867598965764,0.0,0.0]",0.8420034050941467,0.1293097734451294,1.4819865226745605,0.019910424947738647,0,5.820837497711182,1.7018144462701519,0,0,5,linear,low,0.4634245038032532,1.699204921722412,3.796553611755371,1.7692230003376608,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.43179425597190857]","[-1.0,1.0,0.43179425597190857]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.935376167297363,6.760982990264893,"[0.705308198928833,0.00029807761893607676,0.14031992852687836,0.0003083401534240693,0.025176575407385826,0.02612273581326008,0.09984336048364639,0.002622859086841345,0.0,0.0]",0.96027010679245,0.14031992852687836,1.478663682937622,0.011245369911193848,0,5.839516639709473,1.5533868737548782,0,0,5,linear,low,0.4713091552257538,1.8299871683120728,4.0226898193359375,1.835433000451303,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.43911871314048767]","[-1.0,1.0,0.43911871314048767]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,7.030539512634277,6.760982990264893,"[0.7426027655601501,0.00019544814131222665,0.10720226913690567,0.00014664240006823093,0.02576308883726597,0.02153966575860977,0.09973499923944473,0.002815042622387409,0.0,0.0]",0.8867181539535522,0.10720226913690567,1.4808191061019897,0.0073244571685791016,0,5.858194351196289,1.4049588333137681,0,0,5,linear,low,0.4676908850669861,1.8762974739074707,4.260526180267334,1.8091729998559458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,18,3.6,"[12.137625694274902,4.678445816040039,1.5]","[-1.424194574356079,1.4041012525558472,0.0]","[-1.0,0.9745252132415771,0.4245481789112091]","[-1.0,0.9745252132415771,0.4245481789112091]",False,False,0.0,1.155363917350769,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.873098373413086,6.760982990264893,"[0.7036076784133911,0.00019745963800232857,0.10938144475221634,0.00017363661027047783,0.033900242298841476,0.021169081330299377,0.12785889208316803,0.0037115653976798058,0.0,0.0]",0.9726775884628296,0.10938144475221634,1.459431529045105,0.029347321018576622,0,5.836195468902588,1.2910550436481674,0,0,5,linear,low,0.5201039910316467,2.063872814178467,4.495008945465088,1.8505190000723815,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,19,3.8000000000000003,"[11.850459098815918,4.956875801086426,1.5]","[-1.4358315467834473,1.3921509981155396,0.0]","[-1.0,0.9564618468284607,0.41702497005462646]","[-1.0,0.9564618468284607,0.41702497005462646]",False,False,0.0,1.1509132385253906,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,6.653134822845459,6.653134822845459,"[0.7598795890808105,9.16191129363142e-05,0.0893964022397995,0.0006752764456905425,0.029882626608014107,0.010759386233985424,0.10623317211866379,0.003081854432821274,0.0,0.0]",0.8399752378463745,0.0893964022397995,1.4452435970306396,0.019567418843507767,0,5.830432415008545,1.1647683570555805,0,0,5,linear,low,0.569798469543457,2.263031244277954,4.763919830322266,1.8480040007489151,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,20,4.0,"[11.565673828125,5.237735748291016,1.5]","[-1.4239271879196167,1.4043002128601074,0.0]","[-1.0,1.0,0.4598220884799957]","[-1.0,1.0,0.4598220884799957]",False,False,0.0,1.118300199508667,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,6.463330268859863,6.463330268859863,"[0.5621684193611145,7.715100218774751e-05,0.18104399740695953,0.004483318421989679,0.052163347601890564,0.009343903511762619,0.18517515063285828,0.005544750019907951,0.0,0.0]",1.1969795227050781,0.18104399740695953,1.4870898723602295,0.06105050444602966,0,5.905276775360107,0.9600177016281651,0,0,5,linear,low,0.582968533039093,2.364828586578369,4.901206016540527,1.8158769998990465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,21,4.2,"[11.281854629516602,5.5195841789245605,1.5]","[-1.419094443321228,1.4092426300048828,0.0]","[-1.0,0.9986746311187744,0.4584631621837616]","[-1.0,0.9986746311187744,0.4584631621837616]",False,False,0.0,1.0934118032455444,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,6.304720401763916,6.304720401763916,"[0.5714733004570007,2.800882612064015e-05,0.20372329652309418,0.005119010340422392,0.04139706864953041,0.004963237326592207,0.1682686060667038,0.005027472972869873,0.0,0.0]",1.1558393239974976,0.20372329652309418,1.4857791662216187,0.0018982316832989454,0,5.919857978820801,0.8131840650266606,0,0,5,linear,low,0.6017665863037109,2.5581564903259277,5.218657970428467,1.7521820000183652,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,22,4.4,"[10.998573303222656,5.801980018615723,1.5]","[-1.4164066314697266,1.4119799137115479,0.0]","[-1.0,1.0,0.4922280013561249]","[-1.0,1.0,0.4922280013561249]",False,False,0.0,1.0705485343933105,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,6.179192066192627,6.179192066192627,"[0.18927109241485596,7.075549365254119e-05,0.38010624051094055,0.011862645857036114,0.08317875862121582,0.005377458408474922,0.32065409421920776,0.00947889219969511,0.0,0.0]",1.3798284530639648,0.38010624051094055,1.497427225112915,0.033790841698646545,0,5.938494682312012,0.6633209027004913,0,0,5,linear,low,0.6169859170913696,2.654895782470703,5.347345352172852,1.856106000559521,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,23,4.6000000000000005,"[10.715533256530762,6.084621906280518,1.5]","[-1.4151989221572876,1.4132099151611328,0.0]","[-1.0,1.0,0.46889588236808777]","[-1.0,1.0,0.46889588236808777]",False,False,0.0,1.0489696264266968,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,6.088418483734131,6.088418483734131,"[0.2665940523147583,0.0003151091223116964,0.35646986961364746,0.01297290250658989,0.07729703933000565,0.00387961626984179,0.27625831961631775,0.006213138811290264,0.0,0.0]",1.3854331970214844,0.35646986961364746,1.4899206161499023,0.02333211898803711,0,5.656286239624023,3.977121316463447,0,0,2,accel_decel,high,0.6557255387306213,2.735541820526123,5.535728454589844,1.7840290001913672,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,24,4.800000000000001,"[10.432601928710938,6.367374420166016,1.5]","[-1.4146562814712524,1.4137625694274902,0.0]","[-1.0,1.0,0.4749199151992798]","[-1.0,1.0,0.4749199151992798]",False,False,0.0,1.0277243852615356,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,6.033797264099121,6.033797264099121,"[0.15737558901309967,0.0016366670606657863,0.41775670647621155,0.018691353499889374,0.09287603944540024,0.004216749221086502,0.3022497296333313,0.005197132471948862,0.0,0.0]",1.3732895851135254,0.41775670647621155,1.491827368736267,0.006024032831192017,0,5.267371654510498,3.948610603520694,0,0,2,accel_decel,high,0.7046407461166382,2.8421311378479004,5.73372745513916,1.8452100002832594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,25,5.0,"[10.142959594726562,6.643110275268555,1.5]","[-1.4482100009918213,1.378678560256958,0.0]","[-1.0,0.9149236679077148,0.42497795820236206]","[-1.0,0.9149236679077148,0.42497795820236206]",False,False,0.0,1.0483900308609009,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,6.006600379943848,6.006600379943848,"[0.47262653708457947,0.00034595129545778036,0.30043089389801025,0.016018250957131386,0.06291994452476501,0.0028635836206376553,0.14244285225868225,0.0023520132526755333,0.0,0.0]",1.2670942544937134,0.30043089389801025,1.420454740524292,0.09865181893110275,0,4.19743537902832,4.088441806985419,0,0,2,accel_decel,high,0.7159247398376465,2.8636474609375,5.749717712402344,1.8762200006676721,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,26,5.2,"[9.85136604309082,6.9168477058410645,1.5]","[-1.457967758178711,1.368686318397522,0.0]","[-1.0,0.9281022548675537,0.43944990634918213]","[-1.0,0.9281022548675537,0.43944990634918213]",False,False,0.0,1.0396623611450195,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.013731479644775,6.006600379943848,"[0.2553175389766693,0.00021224426745902747,0.4808594882488251,0.025782490149140358,0.09287572652101517,0.004287159536033869,0.13836582005023956,0.002299548825249076,0.0,0.0]",1.328486442565918,0.4808594882488251,1.4333492517471313,0.019573258236050606,0,3.918121337890625,3.9782509705036753,0,0,2,accel_decel,high,0.7195878028869629,2.8256802558898926,5.6863484382629395,1.7619600002944935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,27,5.4,"[9.555462837219238,7.185900688171387,1.5]","[-1.4795182943344116,1.3452646732330322,0.0]","[-1.0,0.8858131170272827,0.41886192560195923]","[-1.0,0.8858131170272827,0.41886192560195923]",False,False,0.0,1.0459109544754028,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.051411151885986,6.006600379943848,"[0.41315653920173645,8.725319639779627e-05,0.4186263084411621,0.01804402470588684,0.07099716365337372,0.0033234802540391684,0.07473614811897278,0.0010290754726156592,0.0,0.0]",1.2106831073760986,0.4186263084411621,1.4000393152236938,0.04703441634774208,0,3.213599443435669,3.9166450605620797,0,0,2,accel_decel,high,0.7180993556976318,2.777674674987793,5.635237693786621,1.7669879998720717,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,28,5.6000000000000005,"[9.256935119628906,7.45206880569458,1.5]","[-1.4926408529281616,1.3308396339416504,0.0]","[-1.0,0.8774207830429077,0.4226560592651367]","[-1.0,0.8774207830429077,0.4226560592651367]",False,False,0.0,1.0415347814559937,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.121311664581299,6.006600379943848,"[0.3213062882423401,5.358999624149874e-05,0.5218997597694397,0.012509960681200027,0.0773574635386467,0.0038160502444952726,0.06246432289481163,0.0005925421137362719,0.0,0.0]",1.1563743352890015,0.5218997597694397,1.3958888053894043,0.009210142306983471,0,3.0462238788604736,3.7652603604114523,0,0,2,accel_decel,high,0.7071496844291687,2.6397433280944824,5.486098766326904,1.7505060004623374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,29,5.800000000000001,"[8.946695327758789,7.703977108001709,1.5]","[-1.5511966943740845,1.2595410346984863,0.0]","[-1.0,0.7513329982757568,0.3812828063964844]","[-1.0,0.7513329982757568,0.3812828063964844]",False,False,0.0,1.0980503559112549,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.207669258117676,6.006600379943848,"[0.5103995203971863,1.920752583828289e-05,0.3911850154399872,0.0031709112226963043,0.04945741966366768,0.002610146766528487,0.04295222833752632,0.00020555351511575282,0.0,0.0]",1.0300557613372803,0.3911850154399872,1.307623028755188,0.13270220160484314,0,2.0642900466918945,3.6287435185222403,0,0,2,accel_decel,high,0.689105749130249,2.612942695617676,5.429093360900879,1.7952039997908287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,30,6.0,"[8.635683059692383,7.9552507400512695,1.5]","[-1.5550631284713745,1.2563669681549072,0.0]","[-1.0,0.8046223521232605,0.403238981962204]","[-1.0,0.8046223521232605,0.403238981962204]",False,False,0.0,1.0820136070251465,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.905402568890433,6.326487064361572,6.006600379943848,"[0.16918252408504486,2.1400139303295873e-05,0.6856259107589722,0.0027707309927791357,0.07378902286291122,0.004194669891148806,0.06423637270927429,0.00017928406305145472,0.0,0.0]",0.9690998792648315,0.6856259107589722,1.3453693389892578,0.05763530731201172,0,2.338229179382324,3.46637307884253,0,0,2,accel_decel,high,0.6703625321388245,2.4885754585266113,5.272878170013428,2.0435610003914917,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,31,6.2,"[8.317107200622559,8.196756362915039,1.5]","[-1.5928815603256226,1.2075275182724,0.0]","[-1.0,0.7191274762153625,0.3712867200374603]","[-1.0,0.7191274762153625,0.3712867200374603]",False,False,0.0,1.1129167079925537,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.7054025688904328,6.464737415313721,6.006600379943848,"[0.37043139338493347,1.8515944248065352e-05,0.5304778218269348,0.000848142197355628,0.049218472093343735,0.0031274619977921247,0.045771341770887375,0.00010681682761060074,0.0,0.0]",1.01878023147583,0.5304778218269348,1.2864673137664795,0.09127058833837509,0,1.7131922245025635,3.2844709160314287,0,0,2,accel_decel,high,0.6382300853729248,2.3727447986602783,5.01853084564209,1.867838999714877,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,47,32,6.4,"[7.994034290313721,8.432332038879395,1.5]","[-1.6153634786605835,1.1778801679611206,0.0]","[-1.0,0.7061782479286194,0.3641444146633148]","[-1.0,0.7061782479286194,0.3641444146633148]",False,False,0.0,1.123486876487732,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.5054025688904327,6.229880332946777,6.006600379943848,"[0.38644930720329285,3.840808858512901e-05,0.5274685621261597,0.00036939181154593825,0.0430668480694294,0.0029745951760560274,0.03949518874287605,0.00013775625848211348,0.0,0.0]",0.9897390007972717,0.5274685621261597,1.2772191762924194,0.014788341708481312,0,1.5655784606933594,3.107524181086471,0,0,2,accel_decel,high,0.6282493472099304,2.293865442276001,4.86388635635376,1.8044239996015676,8,94,1,0
