method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7152199745178223]","[1.0,1.0,-0.7152199745178223]",False,False,0.0,1.1314730644226074,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.866273403167725,5.866273403167725,"[0.03858793154358864,0.17515431344509125,5.959923873888329e-05,0.002055789576843381,0.48529502749443054,0.2724250555038452,0.02642229199409485,0.0,0.0,0.0]",1.2451633214950562,0.03858793154358864,1.5847837924957275,0.013515591621398926,0,5.815639972686768,0.2610989056698366,0,0,17,accel_decel,high,0.9018807411193848,2.5300471782684326,5.778802394866943,1.8058200002997182,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7214331030845642]","[1.0,1.0,-0.7214331030845642]",False,False,0.0,1.1130913496017456,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.893786430358887,5.866273403167725,"[0.05660856515169144,0.2520550787448883,0.00016484623483847827,0.003682207316160202,0.4589671194553375,0.17194844782352448,0.05657372996211052,0.0,0.0,0.0]",1.3546379804611206,0.05660856515169144,1.5875974893569946,0.006213128566741943,0,5.852758884429932,0.10282830144222353,0,0,17,accel_decel,high,0.9399179816246033,2.627554416656494,5.941001892089844,2.026799000304891,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7262697219848633]","[1.0,1.0,-0.7262697219848633]",False,False,0.0,1.0942912101745605,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.984413146972656,5.866273403167725,"[0.16333337128162384,0.2653701901435852,0.0004092827148269862,0.005095772910863161,0.2619127333164215,0.19196248054504395,0.11191616952419281,0.0,0.0,0.0]",1.5909154415130615,0.16333337128162384,1.5898011922836304,0.004836618900299072,0,5.8937835693359375,0.0,0,0,17,accel_decel,high,0.927673876285553,2.591869592666626,5.950150489807129,1.7859850004242617,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7453317046165466]","[1.0,1.0,-0.7453317046165466]",False,False,0.0,1.0750677585601807,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,6.0258660316467285,5.866273403167725,"[0.13753852248191833,0.2576145827770233,0.001065660617314279,0.00610257126390934,0.13271990418434143,0.2618047297000885,0.20315402746200562,0.0,0.0,0.0]",1.6033411026000977,0.13753852248191833,1.5985991954803467,0.01906198263168335,0,5.984411239624023,0.0,0,0,17,accel_decel,high,0.9134666323661804,2.551208972930908,5.906795501708984,1.7558130002726102,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,21,4.2,"[-11.290877342224121,5.2932868003845215,1.5]","[1.4152976274490356,1.4131277799606323,0.0]","[1.0,0.9972175359725952,-0.7655379176139832]","[1.0,0.9972175359725952,-0.7655379176139832]",False,False,0.0,1.0567278861999512,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,6.051740646362305,5.866273403167725,"[0.039453767240047455,0.2904371917247772,0.00238647498190403,0.008152689784765244,0.1022448018193245,0.2447039783000946,0.3126210868358612,0.0,0.0,0.0]",1.4813787937164307,0.039453767240047455,1.6063907146453857,0.020396890118718147,0,6.0193915367126465,0.08169428696337454,0,0,9,accel_decel,high,0.9150928258895874,2.5547213554382324,5.937956809997559,1.754975000039849,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,22,4.4,"[-11.00469970703125,5.572725772857666,1.5]","[1.4308888912200928,1.3971937894821167,0.0]","[1.0,0.9588401913642883,-0.7807366251945496]","[1.0,0.9588401913642883,-0.7807366251945496]",False,False,0.0,1.0557467937469482,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,6.117533206939697,5.866273403167725,"[0.007380055729299784,0.263337105512619,0.003156282240524888,0.008612401783466339,0.058805014938116074,0.27358075976371765,0.3851284086704254,0.0,0.0,0.0]",1.33543860912323,0.007380055729299784,1.5902591943740845,0.04127737134695053,0,6.051725387573242,0.0,0,0,9,accel_decel,high,0.932805061340332,2.595659017562866,6.032246112823486,1.766150000548805,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,23,4.6000000000000005,"[-10.713717460632324,5.847102165222168,1.5]","[1.4549102783203125,1.3718818426132202,0.0]","[1.0,0.9163906574249268,-0.7906777262687683]","[1.0,0.9163906574249268,-0.7906777262687683]",False,False,0.0,1.0653311014175415,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,6.219211101531982,5.866273403167725,"[0.002122924430295825,0.2767186760902405,0.0036552336532622576,0.009574883617460728,0.044897351413965225,0.20744681358337402,0.4555841386318207,0.0,0.0,0.0]",1.2573946714401245,0.002122924430295825,1.5700137615203857,0.04359803348779678,0,6.117520809173584,0.0,0,0,9,accel_decel,high,0.951020359992981,2.643984079360962,6.117108345031738,1.7384930006301147,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,24,4.800000000000001,"[-10.417373657226562,6.115631103515625,1.5]","[1.4817204475402832,1.3426436185836792,0.0]","[1.0,0.8770878314971924,-0.8028664588928223]","[1.0,0.8770878314971924,-0.8028664588928223]",False,False,0.0,1.0788764953613281,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,6.353715419769287,5.866273403167725,"[0.0011091524502262473,0.26845255494117737,0.003511131973937154,0.010309521108865738,0.03433927148580551,0.22368508577346802,0.45859330892562866,0.0,0.0,0.0]",1.2358520030975342,0.0011091524502262473,1.5536658763885498,0.04114944860339165,0,6.21920108795166,0.0,0,0,9,accel_decel,high,0.9781195521354675,2.715226650238037,6.260756492614746,1.8005120000452735,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,25,5.0,"[-10.115214347839355,6.377554416656494,1.5]","[1.510798692703247,1.3096154928207397,0.0]","[1.0,0.8358710408210754,-0.8129019141197205]","[1.0,0.8358710408210754,-0.8129019141197205]",False,False,0.0,1.0959696769714355,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,6.517710208892822,5.866273403167725,"[0.0022138135973364115,0.28900405764579773,0.003961136098951101,0.011522039771080017,0.03369005024433136,0.15421023964881897,0.5053987503051758,0.0,0.0,0.0]",1.193018913269043,0.0022138135973364115,1.5360630750656128,0.04242091625928879,0,6.353707313537598,0.0,0,0,9,accel_decel,high,1.0083931684494019,2.792440414428711,6.38840389251709,1.8876750000345055,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,26,5.2,"[-9.806955337524414,6.63223123550415,1.5]","[1.5412942171096802,1.273383617401123,0.0]","[1.0,0.794175386428833,-0.821478545665741]","[1.0,0.794175386428833,-0.821478545665741]",False,False,0.0,1.1157448291778564,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,6.707879543304443,5.866273403167725,"[0.006638579536229372,0.2849952280521393,0.005496853496879339,0.014022612012922764,0.041847117245197296,0.02440810389816761,0.6225915551185608,0.0,0.0,0.0]",0.9979391694068909,0.006638579536229372,1.518401026725769,0.04256860539317131,0,6.517704486846924,0.0,0,0,9,accel_decel,high,1.0466734170913696,2.890939235687256,6.585845470428467,1.8072159991788794,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,27,5.4,"[-9.492937088012695,6.879762649536133,1.5]","[1.570089340209961,1.2376574277877808,0.0]","[1.0,0.7583566308021545,-0.8323718309402466]","[1.0,0.7583566308021545,-0.8323718309402466]",False,False,0.0,1.134197473526001,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.900292873382568,5.866273403167725,"[0.0181866604834795,0.24563948810100555,0.006886666174978018,0.014156972989439964,0.06783963739871979,0.012487676925957203,0.6348028779029846,0.0,0.0,0.0]",1.0380269289016724,0.0181866604834795,1.5059707164764404,0.03743857517838478,0,6.7078752517700195,0.0,0,0,9,accel_decel,high,1.0736864805221558,2.95623779296875,6.706047058105469,1.7952039997908287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,28,5.6000000000000005,"[-9.173200607299805,7.1198506355285645,1.5]","[1.5986835956573486,1.200439453125,0.0]","[1.0,0.7213684320449829,-0.844865083694458]","[1.0,0.7213684320449829,-0.844865083694458]",False,False,0.0,1.1533619165420532,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,7.090366363525391,5.866273403167725,"[0.038387130945920944,0.23890617489814758,0.007918717339634895,0.013119305483996868,0.08902726322412491,0.018540484830737114,0.5941009521484375,0.0,0.0,0.0]",1.160979151725769,0.038387130945920944,1.4947139024734497,0.03904110938310623,0,6.900289535522461,0.0,0,0,9,accel_decel,high,1.0947918891906738,3.0064480304718018,6.767002105712891,1.7493879995527095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,29,5.800000000000001,"[-8.847662925720215,7.351992130279541,1.5]","[1.6276865005493164,1.1607084274291992,0.0]","[1.0,0.6832517981529236,-0.859195351600647]","[1.0,0.6832517981529236,-0.859195351600647]",False,False,0.0,1.1741958856582642,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,7.282835006713867,5.866273403167725,"[0.06079547107219696,0.24599292874336243,0.007549504283815622,0.012956063263118267,0.10626216232776642,0.022508036345243454,0.5439358949661255,0.0,0.0,0.0]",1.263265609741211,0.06079547107219696,1.484941005706787,0.04072142392396927,0,7.090364456176758,0.0,0,0,9,accel_decel,high,1.121294379234314,3.0807573795318604,6.912856578826904,1.7507849997855374,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,30,6.0,"[-8.516775131225586,7.5764479637146,1.5]","[1.654440999031067,1.1222797632217407,0.0]","[1.0,0.6508033871650696,-0.8751171827316284]","[1.0,0.6508033871650696,-0.8751171827316284]",False,False,0.0,1.1929831504821777,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.8456306504558517,7.489773750305176,5.866273403167725,"[0.07738284021615982,0.2501963675022125,0.006667844485491514,0.012130818329751492,0.10588223487138748,0.07347017526626587,0.4742697477340698,0.0,0.0,0.0]",1.4149690866470337,0.07738284021615982,1.4796537160873413,0.03614421188831329,0,7.282833099365234,0.0,0,0,9,accel_decel,high,1.1465383768081665,3.1454644203186035,7.043544769287109,1.7329060001429752,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,31,6.2,"[-8.180584907531738,7.792876243591309,1.5]","[1.6809495687484741,1.0821423530578613,0.0]","[1.0,0.6163539290428162,-0.8858594298362732]","[1.0,0.6163539290428162,-0.8858594298362732]",False,False,0.0,1.2126100063323975,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.6456306504558524,7.533300876617432,5.866273403167725,"[0.09002698212862015,0.21653518080711365,0.0057856179773807526,0.011552485637366772,0.1075076013803482,0.15431785583496094,0.4142742156982422,0.0,0.0,0.0]",1.5226085186004639,0.09002698212862015,1.471271276473999,0.03608546778559685,0,7.464941024780273,0.4959828640606157,0,0,10,linear,low,1.1690281629562378,3.1981184482574463,7.133383750915527,1.7619600002944935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,9,32,6.4,"[-7.838440895080566,7.999691009521484,1.5]","[1.710720419883728,1.034074306488037,0.0]","[1.0,0.5733977556228638,-0.9002630114555359]","[1.0,0.5733977556228638,-0.9002630114555359]",False,False,0.0,1.2386555671691895,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,1.4456306504558514,7.502020359039307,5.866273403167725,"[0.10517742484807968,0.1989334225654602,0.005051179323345423,0.011859064921736717,0.11079495400190353,0.18131223320960999,0.38687172532081604,0.0,0.0,0.0]",1.5581592321395874,0.10517742484807968,1.4626203775405884,0.04530668631196022,0,7.460226535797119,0.39857000180480995,0,0,10,linear,low,1.193184733390808,3.2599644660949707,7.232065677642822,1.7898960004458786,7,94,1,0
