method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.377772569656372,2.377772569656372,"[2.1145650508369584e-10,0.09673219174146652,0.004511712118983269,2.090611815219745e-06,4.0342223655898124e-05,0.00014379463391378522,0.0011110565392300487,0.8974588513374329,0.0,0.0]",0.3566758930683136,0.00014379463391378522,1.7320507764816284,0.0,0,2.32438588142395,0.11741546816732794,0,0,2,sinusoidal_lateral,high,0.7163293361663818,2.6740081310272217,5.87828254699707,1.8608549999044044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.630373477935791,2.377772569656372,"[2.8553209796555734e-10,0.22957918047904968,0.026820603758096695,7.12890105205588e-05,0.00029536645160987973,0.000529183482285589,0.000970367225818336,0.7417340874671936,0.0,0.0]",0.6702896356582642,0.000529183482285589,1.7320507764816284,0.0,0,2.3776707649230957,0.0,0,0,2,sinusoidal_lateral,high,0.7825719714164734,2.8778882026672363,6.637763977050781,1.868956000180333,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.0795583724975586,2.377772569656372,"[1.227301260620095e-09,0.34448111057281494,0.024034522473812103,0.0038170493207871914,0.0023245690390467644,0.0033863657154142857,0.01835714839398861,0.6035991907119751,0.0,0.0]",0.8894498944282532,0.0033863657154142857,1.7320507764816284,0.0,0,2.6303505897521973,0.0,0,0,2,sinusoidal_lateral,high,0.8748252391815186,3.1404037475585938,7.445582389831543,1.8583410001156153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.187800884246826,2.377772569656372,"[4.721649293770724e-09,0.27084437012672424,0.005580281838774681,0.01869535632431507,0.022725822404026985,0.0807538852095604,0.13909311592578888,0.4623071849346161,0.0,0.0]",1.3773949146270752,0.0807538852095604,1.7320507764816284,0.0,0,3.0727243423461914,1.4066298818890963,0,0,14,accel_decel,medium,0.9062792062759399,3.2287793159484863,7.843630790710449,2.0449570001801476,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.3710734844207764,2.377772569656372,"[1.4867647450634777e-15,0.10003294050693512,0.0009138231398537755,0.01820220798254013,0.0887134000658989,0.4105525612831116,0.006217346526682377,0.37536779046058655,0.0,0.0]",1.289397954940796,0.4105525612831116,1.7320507764816284,0.0,0,2.8491268157958984,1.2629763029436465,0,0,14,accel_decel,medium,0.978321373462677,3.4430832862854004,8.563583374023438,1.9329309998283861,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.3031864166259766,2.377772569656372,"[1.601709657104728e-14,0.0330868624150753,0.000163007847731933,0.007048053201287985,0.10629924386739731,0.4649517834186554,0.002066489774733782,0.3863845765590668,0.0,0.0]",1.1236613988876343,0.4649517834186554,1.7320507764816284,0.0,0,2.6323370933532715,1.114884471018813,0,0,14,accel_decel,medium,1.037058711051941,3.675523519515991,9.30099105834961,2.2027980003258563,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.94049334526062,2.377772569656372,"[9.076622103660476e-14,0.019853578880429268,4.718089985544793e-05,0.0035364271607249975,0.03334483131766319,0.01718210242688656,0.0005113680963404477,0.9255244135856628,0.0,0.0]",0.35697847604751587,0.01718210242688656,1.7320507764816284,0.0,0,2.4463844299316406,0.9577294204049615,0,0,14,accel_decel,medium,1.0790390968322754,3.857536792755127,9.77695369720459,1.8812489997799275,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.5935208797454834,2.377772569656372,"[5.163853285944375e-13,0.004866093397140503,6.882191428303486e-06,0.001093236613087356,0.002841649577021599,0.00025076238671317697,0.00011293619172647595,0.990828275680542,0.0,0.0]",0.062347058206796646,0.00025076238671317697,1.7320507764816284,0.0,0,2.2989349365234375,0.7903670932447698,0,0,14,accel_decel,medium,1.1214745044708252,3.9947891235351562,10.155133247375488,1.9591919999584206,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.26949143409729,2.26949143409729,"[1.0778646419851157e-08,0.001269907341338694,7.333307507906284e-07,0.0006846560863777995,0.0003338488459121436,8.128022454911843e-05,3.699976878124289e-05,0.9975925087928772,0.0,0.0]",0.019688164815306664,8.128022454911843e-05,1.7320507764816284,0.0,0,2.1514859199523926,0.6230047660845782,0,0,14,accel_decel,medium,1.1665127277374268,4.1646833419799805,10.616893768310547,1.971484000023338,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.9797025918960571,1.9797025918960571,"[8.989080697574536e-07,0.00043893407564610243,9.311909821008157e-08,0.00035478261997923255,7.180519605753943e-05,2.1401026970124803e-05,2.5400017875654157e-06,0.9991094470024109,0.0,0.0]",0.008064006455242634,2.1401026970124803e-05,1.7320507764816284,0.0,0,2.0040369033813477,0.45564243892438666,0,0,14,accel_decel,medium,1.1841669082641602,4.240013122558594,10.836076736450195,1.8887910000557895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.7413334846496582,1.7413334846496582,"[1.3388003594627662e-08,0.00026268046349287033,7.378150712611387e-08,0.00024042927543632686,3.437714258325286e-05,3.648384881671518e-05,2.353249328734819e-06,0.999423623085022,0.0,0.0]",0.005503516178578138,3.648384881671518e-05,1.7320507764816284,0.0,0,1.8565881252288818,0.2882801784750509,0,0,14,accel_decel,medium,1.195807695388794,4.307460308074951,10.98356819152832,1.8731469999693218,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5635532140731812,1.5635532140731812,"[6.806353702870638e-09,0.00014889515296090394,8.325321942947994e-08,0.00015708133287262172,1.2403499567881227e-05,2.842437788785901e-05,4.732306933874497e-06,0.9996483325958252,0.0,0.0]",0.003536733565852046,2.842437788785901e-05,1.7320507764816284,0.0,0,1.709139108657837,0.12091786243333527,0,0,14,accel_decel,medium,1.2029019594192505,4.3289690017700195,11.07851791381836,1.8561059996500262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0308624505996704,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.5451908111572266,1.5451908111572266,"[2.7139774871898226e-09,6.166240927996114e-05,8.34686559869624e-08,6.782606214983389e-05,4.706221261585597e-06,7.3761361818469595e-06,1.179475657409057e-05,0.9998465776443481,0.0,0.0]",0.0016823395853862166,7.3761361818469595e-06,1.7320507764816284,0.0,0,1.551159143447876,0.0,0,0,14,accel_decel,medium,1.2040159702301025,4.33211612701416,11.158784866333008,1.9301379998069024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.010077714920044,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6629866361618042,1.5451908111572266,"[4.1382694604408243e-08,0.00011221956083318219,3.9133280438363727e-07,0.00013205355207901448,8.665541827213019e-06,3.483286127448082e-05,3.657585693872534e-05,0.9996752738952637,0.0,0.0]",0.0033635636791586876,3.483286127448082e-05,1.7320507764816284,0.0,0,1.5309313535690308,0.0,0,0,14,accel_decel,medium,1.0824016332626343,3.975710153579712,10.138959884643555,1.953324000169232,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9888440370559692,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.8551216125488281,1.5451908111572266,"[7.911070133559406e-05,0.00044559926027432084,0.05788610875606537,0.0003865523322019726,3.4500313631724566e-05,0.00016149019938893616,6.431286601582542e-05,0.9409424066543579,0.0,0.0]",0.23182016611099243,0.00016149019938893616,1.7320507764816284,0.0,0,1.6484081745147705,0.0,0,0,14,accel_decel,medium,1.102024793624878,3.995725631713867,10.150299072265625,1.88292500024545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,26,5.2,"[9.874460220336914,5.958342552185059,1.5]","[-1.4263159036636353,1.401920199394226,0.0]","[-1.0,0.9691532254219055,-1.0]","[-1.0,0.9691532254219055,-1.0]",False,False,0.0,0.9822977781295776,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.390693664550781,1.5451908111572266,"[0.0041389125399291515,0.0011053041089326143,0.2641124725341797,0.0006889318465255201,8.610502118244767e-05,0.0017506313743069768,0.00016936571046244353,0.7279482483863831,0.0,0.0]",0.6314170956611633,0.0017506313743069768,1.7144265174865723,0.030846774578094482,0,1.8410017490386963,0.0,0,0,14,accel_decel,medium,1.0218698978424072,3.6667020320892334,9.482002258300781,1.8700739992709714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,27,5.4,"[9.582303047180176,6.231393814086914,1.5]","[-1.4607868194580078,1.365256905555725,0.0]","[-1.0,0.8968556523323059,-1.0]","[-1.0,0.8968556523323059,-1.0]",False,False,0.0,1.0042743682861328,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.51655101776123,1.5451908111572266,"[0.002117736032232642,0.0009294293122366071,0.957675576210022,0.0003658566565718502,7.803456537658349e-05,0.002593190176412463,0.00016070932906586677,0.036079343408346176,0.0,0.0]",0.20127996802330017,0.002593190176412463,1.674619436264038,0.07229757308959961,0,6.567582130432129,4.5,0,0,20,crossing_or_sudden_threat,low,1.043175220489502,3.829519271850586,9.802199363708496,1.961426999514515,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,28,5.6000000000000005,"[9.284477233886719,6.498232841491699,1.5]","[-1.4891277551651,1.334195852279663,0.0]","[-1.0,0.865497350692749,-1.0]","[-1.0,0.865497350692749,-1.0]",False,False,0.0,1.0191422700881958,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.474034309387207,1.5451908111572266,"[0.000660986639559269,0.000179164984729141,0.5733911395072937,7.759045547572896e-05,1.9394619812374003e-05,0.0012791510671377182,3.882452438119799e-05,0.42435377836227417,0.0,0.0]",0.6989091634750366,0.0012791510671377182,1.658036708831787,0.031358301639556885,0,8.503324508666992,0.0,0,0,18,ar1_velocity,medium,0.892479658126831,3.433699607849121,8.514897346496582,2.065071000288299,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,29,5.800000000000001,"[8.981359481811523,6.7590460777282715,1.5]","[-1.5155898332595825,1.3040659427642822,0.0]","[-1.0,0.8323549628257751,-1.0]","[-1.0,0.8323549628257751,-1.0]",False,False,0.0,1.032239556312561,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.871007442474365,1.5451908111572266,"[9.877820783543712e-10,0.00010879068577196449,0.8446053862571716,6.38760466245003e-05,1.7049353118636645e-05,0.0008836471242830157,0.008679483085870743,0.14564184844493866,0.0,0.0]",0.47244614362716675,0.0008836471242830157,1.6409798860549927,0.03314238786697388,0,6.657594680786133,1.5485211261992264,0,0,22,ar1_velocity,medium,0.7441712617874146,3.058401107788086,7.6745758056640625,1.9617059997472097,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,30,6.0,"[8.659268379211426,6.994400501251221,1.5]","[-1.6104549169540405,1.1767719984054565,0.0]","[-1.0,0.6356589794158936,-1.0]","[-1.0,0.6356589794158936,-1.0]",False,False,0.0,1.1426670551300049,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.429147243499756,1.5451908111572266,"[2.0740397246865605e-11,0.0005888244486413896,0.10421443730592728,4.795854692929424e-06,1.3304926369528403e-06,7.746209303149953e-05,0.8626165986061096,0.03249658644199371,0.0,0.0]",0.47968506813049316,7.746209303149953e-05,1.5505038499832153,0.1966959834098816,0,5.429380893707275,1.321414729054866,0,0,28,sinusoidal_lateral,medium,0.6480287313461304,2.8236441612243652,6.334501266479492,1.8759409995254828,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,31,6.2,"[8.33611011505127,7.229302406311035,1.5]","[-1.6157896518707275,1.174509048461914,0.0]","[-1.0,0.7238020300865173,-1.0]","[-1.0,0.7238020300865173,-1.0]",False,False,0.0,1.128495693206787,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.630273342132568,1.5451908111572266,"[3.604110759836132e-11,0.02685142494738102,0.8821375966072083,0.03716956824064255,8.370245268451981e-06,0.0004810475220438093,0.0036510673817247152,0.04970091953873634,0.0,0.0]",0.503585934638977,0.0004810475220438093,1.5886753797531128,0.08814305067062378,0,3.361189842224121,0.9320766257052281,0,0,33,sinusoidal_lateral,low,0.66855388879776,2.956390857696533,6.687139511108398,1.9580739999582875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,32,6.4,"[8.009133338928223,7.459256649017334,1.5]","[-1.6348843574523926,1.1497714519500732,0.0]","[-1.0,0.6844049692153931,-1.0]","[-1.0,0.6844049692153931,-1.0]",False,False,0.0,1.1347304582595825,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.0828423500061035,1.5451908111572266,"[2.2710941460779566e-10,0.03396650403738022,0.8807548880577087,0.031373944133520126,4.660298600356327e-06,0.0004077127086929977,0.0030746450647711754,0.05041773244738579,0.0,0.0]",0.5069753527641296,0.0004077127086929977,1.5711175203323364,0.03939706087112427,0,6.886179447174072,1.301084964634199,0,0,40,accel_decel,high,0.5557303428649902,2.534226417541504,5.27666711807251,1.880689999779861,8,94,1,1
