method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.247814655303955,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.4262495040893555,5.4262495040893555,"[0.029971163719892502,3.3986834750976413e-05,0.0017974021611735225,0.005937434732913971,0.7331488132476807,0.2291111946105957,0.0,0.0,0.0,0.0]",0.7124549150466919,0.7331488132476807,1.7320507764816284,0.0,0,2.7808077335357666,1.31628955425472,0,0,7,crossing_or_sudden_threat,medium,0.851672887802124,2.640021324157715,5.297640323638916,1.7700609996609273,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.231926441192627,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.911405086517334,4.911405086517334,"[0.013002344407141209,1.8071988961310126e-05,0.0005909980973228812,0.00468830019235611,0.5318618416786194,0.44983842968940735,0.0,0.0,0.0,0.0]",0.7813602685928345,0.5318618416786194,1.7320507764816284,0.0,0,2.8171870708465576,1.1566110159252523,0,0,7,crossing_or_sudden_threat,medium,0.859504222869873,2.61676025390625,5.236401557922363,1.7817940006352728,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2156245708465576,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.429680347442627,4.429680347442627,"[0.004355895798653364,1.4272619409894105e-05,0.0002899918472394347,0.0026249312795698643,0.4408557415008545,0.5518590807914734,0.0,0.0,0.0,0.0]",0.7309372425079346,0.4408557415008545,1.7320507764816284,0.0,0,2.8535633087158203,0.996928799654371,0,0,7,crossing_or_sudden_threat,medium,0.8673298358917236,2.603407382965088,5.171976566314697,1.9312549993628636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1989161968231201,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.9930853843688965,3.9930853843688965,"[0.00369220320135355,7.683192961849272e-05,0.00046011400991119444,0.003395945532247424,0.7988952398300171,0.19347965717315674,0.0,0.0,0.0,0.0]",0.541430652141571,0.7988952398300171,1.7320507764816284,0.0,0,2.8899381160736084,0.8372450410209614,0,0,7,crossing_or_sudden_threat,medium,0.8733037114143372,2.565664529800415,5.078713893890381,1.8102900003214017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1818010807037354,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.6179990768432617,3.6179990768432617,"[0.0025704677682369947,0.0005314435111358762,0.0006048243376426399,0.0024480698630213737,0.9507808089256287,0.04306434094905853,0.0,0.0,0.0,0.0]",0.22196494042873383,0.9507808089256287,1.7320507764816284,0.0,0,2.926312208175659,0.6775605112062878,0,0,7,crossing_or_sudden_threat,medium,0.9018061757087708,2.5376861095428467,4.931474208831787,1.7686649998722714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1642751693725586,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.325300931930542,3.325300931930542,"[0.0017195460386574268,0.004353355150669813,0.0006967872031964362,0.0012602899223566055,0.9382160902023315,0.053754016757011414,0.0,0.0,0.0,0.0]",0.26506945490837097,0.9382160902023315,1.7320507764816284,0.0,0,2.96268630027771,0.5178756847834357,0,0,7,crossing_or_sudden_threat,medium,0.9171891212463379,2.486664056777954,4.892581462860107,1.7929690002347343,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1463325023651123,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.1381309032440186,3.1381309032440186,"[0.0013723389711230993,0.018571171909570694,0.0010635808575898409,0.0006333596538752317,0.8161702156066895,0.16218940913677216,0.0,0.0,0.0,0.0]",0.5558301210403442,0.8161702156066895,1.7320507764816284,0.0,0,2.9990594387054443,0.35819068039567636,0,0,7,crossing_or_sudden_threat,medium,0.9134095311164856,2.4713399410247803,4.898204803466797,1.8231410003863857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1279678344726562,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.075814723968506,3.075814723968506,"[0.0012921754969283938,0.06377126276493073,0.0010473302099853754,0.0004247315810061991,0.5381631851196289,0.39530128240585327,0.0,0.0,0.0,0.0]",0.8949304223060608,0.5381631851196289,1.7320507764816284,0.0,0,3.035432815551758,0.1985056018558725,0,0,7,crossing_or_sudden_threat,medium,0.9019860625267029,2.4600460529327393,5.176766395568848,1.8915850005214452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091747283935547,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,3.1457815170288086,3.075814723968506,"[0.0014310668921098113,0.590131402015686,0.0011979450937360525,0.0005199665320105851,0.2241627722978592,0.1825568526983261,0.0,0.0,0.0,0.0]",0.9782868027687073,0.2241627722978592,1.7320507764816284,0.0,0,3.0718061923980713,0.0388205233160686,0,0,7,crossing_or_sudden_threat,medium,0.8888197541236877,2.450425386428833,5.41349983215332,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0899473428726196,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.3397269248962402,3.075814723968506,"[0.00016871756815817207,0.9536809325218201,0.0002925175940617919,0.00020887833670713007,0.029060490429401398,0.016588514670729637,0.0,0.0,0.0,0.0]",0.2216692864894867,0.029060490429401398,1.7320507764816284,0.0,0,3.1457314491271973,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9067402482032776,2.5763278007507324,5.640470504760742,1.785704999747395,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0702801942825317,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,3.637876272201538,3.075814723968506,"[1.7900896637002006e-05,0.9076662659645081,8.26512768981047e-05,9.104898344958201e-05,0.0077133639715611935,0.08442884683609009,0.0,0.0,0.0,0.0]",0.33597224950790405,0.0077133639715611935,1.7320507764816284,0.0,0,3.339693307876587,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9441648125648499,2.6643059253692627,5.760789394378662,1.725361999888264,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0501681566238403,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.017093658447266,3.075814723968506,"[3.4293969974896754e-07,0.06949372589588165,5.132097612658981e-06,7.578501481475541e-06,0.00019045457884203643,0.9303027987480164,0.0,0.0,0.0,0.0]",0.2543046176433563,0.00019045457884203643,1.7320507764816284,0.0,0,3.637855291366577,0.0,0,0,7,crossing_or_sudden_threat,medium,1.004673719406128,2.900726318359375,6.046709060668945,1.7155850000563078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.029606580734253,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.456733226776123,3.075814723968506,"[1.6848895256771357e-06,0.5808248519897461,7.056180038489401e-05,9.993814455810934e-05,0.0009118657326325774,0.41809120774269104,0.0,0.0,0.0,0.0]",0.6881649494171143,0.0009118657326325774,1.7320507764816284,0.0,0,4.017082214355469,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0762978792190552,3.069546699523926,6.430150985717773,1.7390519997206866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0085906982421875,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.9406914710998535,3.075814723968506,"[3.762377446037135e-06,0.953548014163971,0.0003145842638332397,0.00040326290763914585,0.0027766001876443624,0.04295377433300018,0.0,0.0,0.0,0.0]",0.2026388943195343,0.0027766001876443624,1.7320507764816284,0.0,0,4.456727981567383,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1552624702453613,3.2912330627441406,6.878950595855713,1.852473999861104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871171712875366,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.45719051361084,3.075814723968506,"[8.54188601806527e-06,0.9500349164009094,0.001110619050450623,0.0019555389881134033,0.017155183479189873,0.029735159128904343,0.0,0.0,0.0,0.0]",0.2428227961063385,0.017155183479189873,1.7320507764816284,0.0,0,4.940689563751221,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2204233407974243,3.467310667037964,7.276407718658447,1.8091720003212686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9651826620101929,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.997828960418701,3.075814723968506,"[3.2034666219260544e-05,0.7764750719070435,0.005124786403030157,0.012677752412855625,0.17973317205905914,0.025957152247428894,0.0,0.0,0.0,0.0]",0.6824245452880859,0.17973317205905914,1.7320507764816284,0.0,0,5.45719051361084,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1802576780319214,3.4071903228759766,6.822900295257568,1.8111279996446683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.310104370117188,7.550172328948975,1.5]","[1.4196667671203613,1.408721923828125,0.0]","[1.0,0.9860436916351318,-1.0]","[1.0,0.9860436916351318,-1.0]",False,False,0.0,0.9496440887451172,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,6.299034595489502,3.075814723968506,"[1.0617603948048782e-05,0.0558016411960125,0.0015793006168678403,0.8091530799865723,0.12799681723117828,0.005458544008433819,0.0,0.0,0.0,0.0]",0.6342738270759583,0.12799681723117828,1.7240307331085205,0.013956308364868164,0,5.997828960418701,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1927616596221924,3.4543631076812744,7.161462306976318,1.7845880001914338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,29,5.800000000000001,"[-9.021784782409668,7.827369689941406,1.5]","[1.4415968656539917,1.3859877586364746,0.0]","[1.0,0.9369275569915771,-1.0]","[1.0,0.9369275569915771,-1.0]",False,False,0.0,0.9548479914665222,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.242300510406494,3.075814723968506,"[1.3751031474384945e-05,0.028851838782429695,0.001578174764290452,0.6614945530891418,0.3046834170818329,0.003378322347998619,0.0,0.0,0.0,0.0]",0.7673317193984985,0.3046834170818329,1.6964178085327148,0.04911613464355469,0,6.129366874694824,0.5498505540198413,0,0,26,sinusoidal_lateral,high,1.163047432899475,3.3672282695770264,7.120670318603516,1.7630770007599494,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,30,6.0,"[-8.733688354492188,8.104832649230957,1.5]","[1.4404797554016113,1.3873138427734375,0.0]","[1.0,0.964452862739563,-1.0]","[1.0,0.964452862739563,-1.0]",False,False,0.0,0.9305026531219482,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.202113151550293,3.075814723968506,"[5.578448053711327e-06,0.006212982814759016,0.00048222459736280143,0.7879311442375183,0.20484238862991333,0.0005256900331005454,0.0,0.0,0.0,0.0]",0.551868200302124,0.20484238862991333,1.7117737531661987,0.02752530574798584,0,6.242010116577148,0.0,0,0,23,sinusoidal_lateral,high,1.1620320081710815,3.283226251602173,6.419319152832031,1.7491079997853376,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,31,6.2,"[-8.442346572875977,8.378868103027344,1.5]","[1.4567071199417114,1.3701751232147217,0.0]","[1.0,0.9226111769676208,-1.0]","[1.0,0.9226111769676208,-1.0]",False,False,0.0,0.9282331466674805,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.464855670928955,3.075814723968506,"[0.08170635253190994,0.011699022725224495,0.0010414195712655783,0.43255355954170227,0.4705248773097992,0.002474755048751831,0.0,0.0,0.0,0.0]",0.9959208369255066,0.4705248773097992,1.688552975654602,0.04184168577194214,0,6.2017436027526855,0.0,0,0,23,sinusoidal_lateral,high,1.0783472061157227,3.014373540878296,5.88943338394165,1.7401679997419706,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,16,32,6.4,"[-8.14009952545166,8.640423774719238,1.5]","[1.5112348794937134,1.3077788352966309,0.0]","[1.0,0.8078956604003906,-1.0]","[1.0,0.8078956604003906,-1.0]",False,False,0.0,0.9776877760887146,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,6.598742961883545,3.075814723968506,"[0.5323324203491211,0.18598832190036774,0.0006315303617157042,0.09157421439886093,0.18407481908798218,0.005398739594966173,0.0,0.0,0.0,0.0]",1.2117655277252197,0.18407481908798218,1.6287097930908203,0.11471551656723022,0,6.340165138244629,3.1500748112948225,0,0,28,crossing_or_sudden_threat,low,0.9744370579719543,2.793745279312134,5.148843288421631,1.78207399949315,6,94,1,0
