method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,11,2.2,"[-14.082483291625977,1.9540653228759766,1.5]","[1.4845314025878906,1.339473843574524,0.0]","[1.0,0.8910936713218689,-0.6887507438659668]","[1.0,0.8910936713218689,-0.6887507438659668]",False,False,0.0,1.3222442865371704,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.1651620864868164,3.1651620864868164,"[2.692375744572928e-07,0.0023613404482603073,1.3353448125030809e-08,0.9976276755332947,1.2192404419408831e-08,1.3715500957189874e-09,2.383128503424814e-06,8.311719284392893e-06,0.0,0.0]",0.0167847853153944,1.3715500957189874e-09,1.506129264831543,0.003993471153080463,0,3.0137953758239746,0.9156395022185172,0,0,23,ar1_velocity,high,0.8586816191673279,2.554143190383911,5.7587738037109375,1.8331970004510367,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.78473949432373,2.2211086750030518,1.5]","[1.4887175559997559,1.3352164030075073,0.0]","[1.0,0.8925090432167053,-0.692402720451355]","[1.0,0.8925090432167053,-0.692402720451355]",False,False,0.0,1.3123952150344849,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.3453357219696045,3.1651620864868164,"[1.1444891701017923e-09,0.0017418240895494819,2.2658412035525544e-08,0.9982534050941467,2.323846448604172e-09,1.0387285698243431e-07,2.138129502782249e-06,2.531243580961018e-06,0.0,0.0]",0.01287323422729969,1.0387285698243431e-07,1.5086396932601929,0.003916657995432615,0,3.032459020614624,0.7405363319222162,0,0,23,ar1_velocity,high,0.8740857243537903,2.656252861022949,6.099520206451416,1.783190999958606,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,13,2.6,"[-13.486397743225098,2.4875197410583496,1.5]","[1.4917104244232178,1.3320558071136475,0.0]","[1.0,0.8897866010665894,-0.6936237215995789]","[1.0,0.8897866010665894,-0.6936237215995789]",False,False,0.0,1.3009438514709473,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7312259674072266,3.1651620864868164,"[4.875282844096773e-09,0.002192380139604211,7.617168762408255e-08,0.9978050589561462,5.579225970109292e-10,2.0975630832253955e-07,1.7701793240121333e-06,4.793299694938469e-07,0.0,0.0]",0.015650955960154533,2.0975630832253955e-07,1.5075920820236206,0.0029837116599082947,0,3.20448899269104,0.0,0,0,13,ar1_velocity,high,0.9102818369865417,2.808983564376831,6.590626239776611,1.8301250001968583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.187560081481934,2.7533912658691406,1.5]","[1.4941904544830322,1.329357624053955,0.0]","[1.0,0.88700932264328,-0.6930789351463318]","[1.0,0.88700932264328,-0.6930789351463318]",False,False,0.0,1.2886155843734741,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.6884920597076416,3.1651620864868164,"[5.189103813307838e-09,0.0035386804956942797,2.615079779388907e-07,0.9964596629142761,2.3847519514674786e-09,1.6652079182222224e-07,1.0115415989275789e-06,2.7175076411367627e-07,0.0,0.0]",0.023531155660748482,1.6652079182222224e-07,1.5057038068771362,0.0028302064165472984,0,3.48441219329834,0.3626963222765016,0,0,23,ar1_velocity,high,0.9719622135162354,3.000864028930664,7.117838382720947,1.8393439995634253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,15,3.0,"[-12.88782024383545,3.018251419067383,1.5]","[1.4986989498138428,1.324300765991211,0.0]","[1.0,0.8787235021591187,-0.6910125613212585]","[1.0,0.8787235021591187,-0.6910125613212585]",False,False,0.0,1.278354287147522,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.579979658126831,3.1651620864868164,"[1.3900214312911885e-08,0.007996005937457085,2.27346035330811e-07,0.9920026063919067,1.3967666134817591e-08,2.662389135821286e-07,5.877307671653398e-07,4.1023841390597227e-07,0.0,0.0]",0.04659903049468994,2.662389135821286e-07,1.4998844861984253,0.008539597503840923,0,3.5279488563537598,0.2171785479152577,0,0,23,ar1_velocity,high,0.9942084550857544,3.082568883895874,7.35810661315918,1.8379470002400922,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,16,3.2,"[-12.586432456970215,3.2812304496765137,1.5]","[1.50693941116333,1.3148947954177856,0.0]","[1.0,0.8636133074760437,-0.68623286485672]","[1.0,0.8636133074760437,-0.68623286485672]",False,False,0.0,1.2722570896148682,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.6369338035583496,3.1651620864868164,"[2.067106930070395e-09,0.021826008334755898,1.7327575960734976e-06,0.9781702160835266,5.026664084972765e-10,2.8261575835131225e-07,8.040477155191184e-07,9.524221127321653e-07,0.0,0.0]",0.10511844605207443,2.8261575835131225e-07,1.4888732433319092,0.01584813743829727,0,3.5102896690368652,0.11106325660698814,0,0,23,ar1_velocity,high,1.040120244026184,3.2697672843933105,7.821049690246582,2.2511289998874418,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.283075332641602,3.54192852973938,1.5]","[1.5167875289916992,1.3034905195236206,0.0]","[1.0,0.84874427318573,-0.6788691878318787]","[1.0,0.84874427318573,-0.6788691878318787]",False,False,0.0,1.2679479122161865,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.446868419647217,3.1651620864868164,"[1.998445142703531e-08,0.059323277324438095,1.844126745709218e-05,0.9406522512435913,3.408362703183343e-09,7.131961154982491e-08,2.775900384222041e-06,3.0843118565826444e-06,0.0,0.0]",0.22540165483951569,7.131961154982491e-08,1.4768989086151123,0.01659252680838108,0,3.449536085128784,0.5301962096775915,0,0,3,linear,high,1.110113501548767,3.4548110961914062,8.212125778198242,1.9326520005051862,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,18,3.6,"[-11.978025436401367,3.800644636154175,1.5]","[1.525250792503357,1.2935806512832642,0.0]","[1.0,0.8390098214149475,-0.6684399247169495]","[1.0,0.8390098214149475,-0.6684399247169495]",False,False,0.0,1.2618757486343384,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2852978706359863,3.1651620864868164,"[1.2126855608585174e-07,0.15824031829833984,0.00019319623243063688,0.8415356278419495,5.677199155229573e-08,1.3950979393939633e-07,1.66850550158415e-05,1.3799469343211967e-05,0.0,0.0]",0.4389210641384125,1.3950979393939633e-07,1.4665433168411255,0.014266361482441425,0,3.3462491035461426,0.3795629185499819,0,0,3,linear,high,1.1323269605636597,3.499765396118164,8.299741744995117,1.9298580000395305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.673323631286621,4.059781074523926,1.5]","[1.5235100984573364,1.2956830263137817,0.0]","[1.0,0.8523796200752258,-0.6556342244148254]","[1.0,0.8523796200752258,-0.6556342244148254]",False,False,0.0,1.2431974411010742,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1594655513763428,3.1594655513763428,"[4.452856501302449e-07,0.39396193623542786,3.090849349973723e-05,0.6058415174484253,6.19888282926695e-08,1.4362033198267454e-06,8.612836973043159e-05,7.760174048598856e-05,0.0,0.0]",0.6724737882614136,1.4362033198267454e-06,1.4684710502624512,0.01851317100226879,0,3.257011890411377,0.1975156522116689,0,0,3,linear,high,1.157091498374939,3.533627510070801,8.319602966308594,1.9362840002941084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,20,4.0,"[-11.374073028564453,4.325095176696777,1.5]","[1.4962520599365234,1.3265708684921265,0.0]","[1.0,0.9170723557472229,-0.6484434604644775]","[1.0,0.9170723557472229,-0.6484434604644775]",False,False,0.0,1.1929136514663696,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.077674627304077,3.077674627304077,"[5.099183795209683e-07,0.858745813369751,6.836925604147837e-05,0.1404736042022705,4.0631795172885177e-07,5.3496532927965745e-06,0.0003190040006302297,0.0003869622014462948,0.0,0.0]",0.41282686591148376,5.3496532927965745e-06,1.5038286447525024,0.06509114056825638,0,3.1592328548431396,0.0,0,0,3,linear,high,1.1604865789413452,3.515087842941284,8.358610153198242,1.8927029996120837,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,21,4.2,"[-11.07551383972168,4.591244697570801,1.5]","[1.492795705795288,1.3307479619979858,0.0]","[1.0,0.8954216241836548,-0.6427177786827087]","[1.0,0.8954216241836548,-0.6427177786827087]",False,False,0.0,1.170609951019287,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.037693738937378,3.037693738937378,"[5.510493394922378e-09,0.8296787738800049,8.365009853150696e-05,0.16870902478694916,1.1654005902528297e-06,2.012441427723388e-06,0.0006503152544610202,0.0008750997949391603,0.0,0.0]",0.4669075608253479,2.012441427723388e-06,1.488242506980896,0.02239503525197506,0,3.077357530593872,0.0,0,0,3,linear,high,1.2012717723846436,3.597709894180298,8.528905868530273,1.835433000451303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,22,4.4,"[-10.776165962219238,4.856532573699951,1.5]","[1.496740460395813,1.3264384269714355,0.0]","[1.0,0.8819719552993774,-0.6359285712242126]","[1.0,0.8819719552993774,-0.6359285712242126]",False,False,0.0,1.156955361366272,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.040083408355713,3.037693738937378,"[6.045607764404437e-11,0.8827680945396423,0.0005280335317365825,0.11365169286727905,7.286577101695002e-07,5.252394998933596e-07,0.0013694299850612879,0.0016814343398436904,0.0,0.0]",0.38099661469459534,5.252394998933596e-07,1.477254033088684,0.015066085383296013,0,3.0372815132141113,0.0,0,0,3,linear,high,1.2276976108551025,3.622035026550293,8.584484100341797,1.8846009998014779,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.47493839263916,5.119686126708984,1.5]","[1.5061359405517578,1.31576669216156,0.0]","[1.0,0.8634276986122131,-0.6308674812316895]","[1.0,0.8634276986122131,-0.6308674812316895]",False,False,0.0,1.1498241424560547,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.0847573280334473,3.037693738937378,"[9.354125113381073e-12,0.9230238795280457,0.0006470716907642782,0.07250877469778061,2.776976870677572e-08,8.358785521522805e-07,0.0017557465471327305,0.0020636741537600756,0.0,0.0]",0.29286473989486694,8.358785521522805e-07,1.4640700817108154,0.01922248862683773,0,3.03956937789917,0.0,0,0,3,linear,high,1.242292881011963,3.6454222202301025,8.649359703063965,1.9097429994872073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.169843673706055,5.378303050994873,1.5]","[1.5254727602005005,1.2930846214294434,0.0]","[1.0,0.8269755244255066,-0.6215778589248657]","[1.0,0.8269755244255066,-0.6215778589248657]",False,False,0.0,1.1552402973175049,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.3575119972229,3.037693738937378,"[3.855944036290637e-11,0.9406346678733826,0.00039350707083940506,0.054607123136520386,1.842170149757294e-06,2.809666455050319e-07,0.001944463700056076,0.002418064745143056,0.0,0.0]",0.24616341292858124,2.809666455050319e-07,1.4388355016708374,0.03761725872755051,0,3.084138870239258,0.0,0,0,3,linear,high,1.222867727279663,3.582206964492798,7.6905317306518555,1.7940870002348674,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,25,5.0,"[-9.860851287841797,5.632227897644043,1.5]","[1.5449613332748413,1.2696247100830078,0.0]","[1.0,0.8011478185653687,-0.6114746928215027]","[1.0,0.8011478185653687,-0.6114746928215027]",False,False,0.0,1.1611406803131104,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.353667259216309,3.037693738937378,"[8.49995334534226e-12,0.9930383563041687,0.00013520821812562644,0.0004949774011038244,2.315482561243698e-06,0.002222067676484585,0.0019437563605606556,0.0021633347496390343,0.0,0.0]",0.050924092531204224,0.002222067676484585,1.4197672605514526,0.02773345075547695,0,4.576730251312256,2.731583350094509,0,0,10,accel_decel,high,1.2666172981262207,3.711676836013794,7.997000217437744,2.1706719999201596,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,26,5.2,"[-9.546814918518066,5.879831314086914,1.5]","[1.570180058479309,1.2380164861679077,0.0]","[1.0,0.7620426416397095,-0.5982354879379272]","[1.0,0.7620426416397095,-0.5982354879379272]",False,False,0.0,1.174980640411377,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.372912883758545,3.037693738937378,"[1.7830613374680837e-10,0.9948957562446594,0.0002529972407501191,0.00034363381564617157,2.4143648715835297e-06,0.0004949181457050145,0.0018231614958494902,0.002187092788517475,0.0,0.0]",0.03862081840634346,0.0004949181457050145,1.392334222793579,0.04128548875451088,0,4.295388698577881,2.5926073068589752,0,0,10,accel_decel,high,1.2815232276916504,3.7145726680755615,8.180427551269531,1.927901999806636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,27,5.4,"[-9.224467277526855,6.116264820098877,1.5]","[1.6117359399795532,1.1821682453155518,0.0]","[1.0,0.6906705498695374,-0.5780447125434875]","[1.0,0.6906705498695374,-0.5780447125434875]",False,False,0.0,1.211902379989624,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.323009490966797,3.037693738937378,"[7.302756177551828e-10,0.8623683452606201,0.00010012637358158827,0.0009293064358644187,3.113225830020383e-06,0.13365121185779572,0.0015828770119696856,0.0013649099273607135,0.0,0.0]",0.4233294129371643,0.00010012637358158827,1.3457939624786377,0.07417306303977966,0,3.8940718173980713,2.4595595091514646,0,0,10,accel_decel,high,1.25069260597229,3.689545154571533,7.927421569824219,2.2014010000930284,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,28,5.6000000000000005,"[-8.884729385375977,6.325130939483643,1.5]","[1.69869065284729,1.044331431388855,0.0]","[1.0,0.5265815258026123,-0.5590561628341675]","[1.0,0.5265815258026123,-0.5590561628341675]",False,False,0.0,1.3179675340652466,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,5.93950080871582,3.037693738937378,"[1.3817841315599821e-09,0.46483638882637024,0.00022441551845986396,0.0005287157837301493,6.817049893470539e-07,0.5331973433494568,0.0007749891956336796,0.00043740044930018485,0.0,0.0]",0.7062241435050964,0.00022441551845986396,1.2608853578567505,0.16518406569957733,0,3.175570487976074,2.302373172593738,0,0,10,accel_decel,high,1.221900463104248,3.6743264198303223,7.9766669273376465,2.0030519999636454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,29,5.800000000000001,"[-8.526742935180664,6.498709201812744,1.5]","[1.7899341583251953,0.8678922653198242,0.0]","[1.0,0.3882908225059509,-0.5209882259368896]","[1.0,0.3882908225059509,-0.5209882259368896]",False,False,0.0,1.4431476593017578,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,5.522902965545654,3.037693738937378,"[5.952348058890777e-10,0.20338872075080872,0.0005999148124828935,0.11419320851564407,1.2550283656764805e-07,0.6815131306648254,0.0002272997226100415,7.756707054795697e-05,0.0,0.0]",0.8401207327842712,0.0005999148124828935,1.1925595998764038,0.14343459904193878,0,2.6742942333221436,2.0870233649579166,0,0,10,accel_decel,high,1.2467477321624756,3.681826591491699,7.927353858947754,2.0443979992705863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,30,6.0,"[-8.155754089355469,6.642743110656738,1.5]","[1.854946494102478,0.7201687097549438,0.0]","[1.0,0.31427308917045593,-0.4700655937194824]","[1.0,0.31427308917045593,-0.4700655937194824]",False,False,0.0,1.5380003452301025,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.082359313964844,3.037693738937378,"[9.431784242508456e-10,0.14622622728347778,0.02105633355677128,0.5114652514457703,1.5160585675744187e-08,0.32116538286209106,6.96380520821549e-05,1.7133375877165236e-05,0.0,0.0]",1.0709829330444336,0.02105633355677128,1.1487946510314941,0.08984285593032837,0,2.4495835304260254,1.876578200563199,0,0,10,accel_decel,high,1.2079143524169922,3.4506239891052246,6.57629919052124,1.8910270000560558,8,94,1,1
