method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.47290658950805664]","[1.0,1.0,-0.47290658950805664]",False,False,0.0,1.2850929498672485,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.185148239135742,5.185148239135742,"[0.07665147632360458,0.001356068067252636,7.687573815928772e-05,0.0007408352103084326,0.2571483850479126,3.472110279290064e-07,0.01897875964641571,0.0035178428515791893,0.641529381275177,0.0]",0.9410302042961121,0.07665147632360458,1.4911876916885376,0.1055682897567749,0,2.8203086853027344,1.27178293698339,0,0,3,ar1_velocity,medium,0.8056488633155823,2.486747980117798,5.293100357055664,1.9374009998500696,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4673605263233185]","[1.0,1.0,-0.4673605263233185]",False,False,0.0,1.2699822187423706,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.69793701171875,4.69793701171875,"[0.19503265619277954,0.001344706048257649,1.644813664825051e-06,1.9717435861821286e-05,0.20702359080314636,5.982155471428996e-06,0.00924421101808548,0.007604080718010664,0.5797234177589417,0.0]",1.0505083799362183,0.19503265619277954,1.4894380569458008,0.005546063184738159,0,2.733057975769043,1.1565155292746006,0,0,3,ar1_velocity,medium,0.83659428358078,2.5676112174987793,5.400333881378174,2.002213999730884,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5030170679092407]","[1.0,1.0,-0.5030170679092407]",False,False,0.0,1.2544317245483398,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,4.25950813293457,4.25950813293457,"[0.35974669456481934,0.0012637512991204858,5.415527630248107e-05,1.2321474969212431e-05,0.16307666897773743,6.6362017605570145e-06,0.010798602364957333,0.012007554061710835,0.45303353667259216,0.0]",1.133425235748291,0.35974669456481934,1.50100839138031,0.03565654158592224,0,2.736528158187866,0.9791012654312954,0,0,3,ar1_velocity,medium,0.8679691553115845,2.6426424980163574,5.526358604431152,2.1270899997034576,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5720430016517639]","[1.0,1.0,-0.5720430016517639]",False,False,0.0,1.2384679317474365,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.910262107849121,3.910262107849121,"[0.5540739297866821,0.0014709848910570145,0.001480442238971591,7.21241576684406e-06,0.123603954911232,2.5286362870247103e-05,0.016556505113840103,0.01555612776428461,0.2872256338596344,0.0]",1.0961376428604126,0.5540739297866821,1.5255272388458252,0.0690259337425232,0,2.9572927951812744,0.771872164467865,0,0,3,ar1_velocity,medium,0.8891703486442566,2.6793160438537598,5.621506690979004,1.9376809996174416,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5806437730789185]","[1.0,1.0,-0.5806437730789185]",False,False,0.0,1.2220977544784546,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.632312536239624,3.632312536239624,"[0.5618025064468384,0.00620258878916502,0.0005146185867488384,0.00021905795438215137,0.13452716171741486,9.59408043854637e-06,0.027839461341500282,0.0005614139372482896,0.2683236598968506,0.0]",1.0880779027938843,0.5618025064468384,1.5287730693817139,0.008600771427154541,0,3.10815691947937,0.6082245416281993,0,0,3,ar1_velocity,medium,0.9100996851921082,2.6838855743408203,5.595658779144287,1.9206390006729634,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.565031111240387]","[1.0,1.0,-0.565031111240387]",False,False,0.0,1.2053200006484985,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.453389883041382,3.453389883041382,"[0.5096027255058289,0.09371057897806168,0.0012731929309666157,0.0006190719432197511,0.13552875816822052,1.6894753684937314e-07,0.032889481633901596,0.0014065623981878161,0.22496940195560455,0.0]",1.3064744472503662,0.5096027255058289,1.5229116678237915,0.015612661838531494,0,3.1969447135925293,0.4204013140051163,0,0,3,ar1_velocity,medium,0.9619120359420776,2.7319259643554688,5.665185928344727,1.9910400005755946,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5401209592819214]","[1.0,1.0,-0.5401209592819214]",False,False,0.0,1.188130497932434,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.3657147884368896,3.3657147884368896,"[0.47275668382644653,0.21101410686969757,0.0010193402413278818,0.0028412574902176857,0.10041370987892151,6.979456568245723e-09,0.038992833346128464,1.5939658624120057e-06,0.17296044528484344,0.0]",1.366978645324707,0.47275668382644653,1.5138462781906128,0.024910151958465576,0,3.253692388534546,0.26447425256334967,0,0,3,ar1_velocity,medium,0.9763773679733276,2.784616231918335,5.374571800231934,1.9524859999364708,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5375204682350159]","[1.0,1.0,-0.5375204682350159]",False,False,0.0,1.1705231666564941,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.3745737075805664,3.3657147884368896,"[0.5275454521179199,0.23169812560081482,3.331670450279489e-05,0.010407872498035431,0.07195575535297394,2.010518196371436e-09,0.02840740792453289,9.01102066563908e-06,0.1299431025981903,0.0]",1.2798523902893066,0.5275454521179199,1.5129204988479614,0.0026004910469055176,0,3.278259038925171,0.13050018716061673,0,0,3,ar1_velocity,medium,0.9560123085975647,2.7023794651031494,5.291598320007324,1.9550010001694318,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.599951446056366]","[1.0,1.0,-0.599951446056366]",False,False,0.0,1.1524913311004639,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.472673177719116,3.3657147884368896,"[0.6835358142852783,0.03759565204381943,3.0415714718401432e-05,0.08200923353433609,0.07332257926464081,2.31277574869182e-09,0.029676012694835663,0.0006974391872063279,0.0931328758597374,0.0]",1.1109381914138794,0.6835358142852783,1.5362101793289185,0.0624309778213501,0,3.319171905517578,0.0,0,0,3,ar1_velocity,medium,0.9507461190223694,2.589711904525757,5.223912239074707,1.9661759997688932,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6393603682518005]","[1.0,1.0,-0.6393603682518005]",False,False,0.0,1.1340285539627075,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.6590945720672607,3.3657147884368896,"[0.737474799156189,0.007886254228651524,7.194052159320563e-05,0.1531836837530136,0.04529508575797081,9.001269174468973e-10,0.014790985733270645,0.0016131919110193849,0.03968402370810509,0.0]",0.8917637467384338,0.737474799156189,1.5520250797271729,0.03940892219543457,0,3.4146158695220947,0.0,0,0,3,ar1_velocity,medium,0.93621826171875,2.4978079795837402,5.1499834060668945,2.0027729997309507,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.662176787853241]","[1.0,1.0,-0.662176787853241]",False,False,0.0,1.1151281595230103,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.9208526611328125,3.3657147884368896,"[0.9093097448348999,0.0030462387949228287,0.0001420666230842471,0.0502610020339489,0.015305104665458202,1.4399169634415898e-09,0.0031059470493346453,0.00228658108972013,0.016543304547667503,0.0]",0.4193272292613983,0.9093097448348999,1.5615626573562622,0.02281641960144043,0,3.5986878871917725,0.0,0,0,3,ar1_velocity,medium,0.9478864669799805,2.4914345741271973,5.2931671142578125,1.9066710001425236,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,22,4.4,"[-11.008251190185547,5.685050010681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6853373050689697]","[1.0,1.0,-0.6853373050689697]",False,False,0.0,1.0957839488983154,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.267740249633789,3.3657147884368896,"[0.963873028755188,0.0030909436754882336,0.0002216881257481873,0.013118576258420944,0.006813439074903727,1.0194832356091865e-07,0.0010028549004346132,0.0021328700240701437,0.009746555238962173,0.0]",0.2112175077199936,0.963873028755188,1.571523904800415,0.02316051721572876,0,3.857789993286133,0.0,0,0,3,ar1_velocity,medium,0.9340819120407104,2.4593913555145264,5.373860836029053,1.9103019994872739,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,23,4.6000000000000005,"[-10.725408554077148,5.967892646789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7090323567390442]","[1.0,1.0,-0.7090323567390442]",False,False,0.0,1.0759903192520142,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.6626386642456055,3.3657147884368896,"[0.9822048544883728,0.002712917746976018,0.00024254915479104966,0.001694517326541245,0.0034698350355029106,4.0214564478446846e-07,0.001712922821752727,0.002276129089295864,0.005685883108526468,0.0]",0.12031315267086029,0.9822048544883728,1.582000970840454,0.023695051670074463,0,4.200891494750977,0.0,0,0,3,ar1_velocity,medium,0.9238236546516418,2.438753604888916,5.461557388305664,1.9583530001909821,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,24,4.800000000000001,"[-10.44256591796875,6.250735282897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7256660461425781]","[1.0,1.0,-0.7256660461425781]",False,False,0.0,1.055741310119629,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.096324443817139,3.3657147884368896,"[0.980639636516571,0.0013020591577515006,0.0004361551546026021,0.0008707299130037427,0.0033554474357515574,1.2478232747525908e-05,0.0015999632887542248,0.005083479918539524,0.006700193043798208,0.0]",0.1272784173488617,0.980639636516571,1.5895254611968994,0.016633689403533936,0,4.591827392578125,0.0,0,0,3,ar1_velocity,medium,0.9013383388519287,2.4058895111083984,5.476194381713867,1.9636619999801042,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,25,5.0,"[-10.159723281860352,6.533577919006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7336835861206055]","[1.0,1.0,-0.7336835861206055]",False,False,0.0,1.0350321531295776,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.542527675628662,3.3657147884368896,"[0.9408997893333435,2.2646030629402958e-05,0.0012691925512626767,0.0006504695629701018,0.006297552026808262,0.00030314046307466924,0.001001369091682136,0.037603914737701416,0.011951928958296776,0.0]",0.2883581221103668,0.9408997893333435,1.593201756477356,0.008017539978027344,0,5.021606922149658,0.0,0,0,3,ar1_velocity,medium,0.8950984477996826,2.4049272537231445,5.607431411743164,1.9217570006730966,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,26,5.2,"[-9.876880645751953,6.816420555114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7364242076873779]","[1.0,1.0,-0.7364242076873779]",False,False,0.0,1.0138579607009888,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.003992557525635,3.3657147884368896,"[0.883818507194519,2.543164555390831e-05,0.0036965124309062958,0.00038317724829539657,0.010087085887789726,8.064235998972435e-07,0.0010186516446992755,0.0772961676120758,0.02367362380027771,0.0]",0.4730408787727356,0.883818507194519,1.5944656133651733,0.002740621566772461,0,5.4606733322143555,0.0,0,0,3,ar1_velocity,medium,0.8857381343841553,2.4041388034820557,5.650284290313721,2.144690999557497,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,27,5.4,"[-9.594038009643555,7.0992631912231445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7339277267456055]","[1.0,1.0,-0.7339277267456055]",False,False,0.0,0.9922149181365967,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.47796106338501,3.3657147884368896,"[0.8507101535797119,4.006958624813706e-05,0.01045004092156887,0.0003447456401772797,0.01607847772538662,0.00010119016951648518,0.0018174001015722752,0.0709947794675827,0.0494631789624691,0.0]",0.6036763191223145,0.8507101535797119,1.5933141708374023,0.002496480941772461,0,5.915207862854004,0.0,0,0,3,ar1_velocity,medium,0.9087902903556824,2.500898838043213,5.860231399536133,1.9739970002774498,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,28,5.6000000000000005,"[-9.311195373535156,7.382105827331543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7231917381286621]","[1.0,1.0,-0.7231917381286621]",False,False,0.0,0.9700993299484253,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.963240146636963,3.3657147884368896,"[0.766292929649353,9.502405737293884e-05,0.020839238539338112,0.0003122757188975811,0.026210302487015724,8.693692507222295e-05,0.003338232869282365,0.07817252725362778,0.10465250164270401,0.0]",0.8388049006462097,0.766292929649353,1.5883973836898804,0.01073598861694336,0,6.3797783851623535,0.0,0,0,3,ar1_velocity,medium,0.9594290256500244,2.749346971511841,6.177639484405518,1.9287410004835692,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,29,5.800000000000001,"[-9.028352737426758,7.664948463439941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7119021415710449]","[1.0,1.0,-0.7119021415710449]",False,False,0.0,0.9475084543228149,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.45314884185791,3.3657147884368896,"[0.6949504613876343,0.00030033467919565737,0.036735888570547104,0.0002911604242399335,0.0416736900806427,1.2433415577106643e-06,9.38112789299339e-05,4.104029358131811e-05,0.22591234743595123,0.0]",0.8488893508911133,0.6949504613876343,1.5832891464233398,0.011289596557617188,0,6.856517791748047,0.0,0,0,3,ar1_velocity,medium,0.93831467628479,2.7199323177337646,6.181944847106934,1.9142139999530627,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,30,6.0,"[-8.74551010131836,7.94779109954834,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7065104842185974]","[1.0,1.0,-0.7065104842185974]",False,False,0.0,0.9244402050971985,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.962165355682373,3.3657147884368896,"[0.5405031442642212,0.00040753756184130907,0.04352317005395889,0.0009182862122543156,0.04811964929103851,1.0549681064730976e-05,0.000765983248129487,4.282325608073734e-05,0.36570876836776733,0.0]",0.9984896779060364,0.5405031442642212,1.5808721780776978,0.00539165735244751,0,7.342862129211426,0.0,0,0,3,ar1_velocity,medium,0.988570511341095,2.8146893978118896,6.585267066955566,1.949692999914987,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,42,31,6.2,"[-8.462667465209961,8.230633735656738,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7032828330993652]","[1.0,1.0,-0.7032828330993652]",False,False,0.0,0.900892972946167,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,8.301263809204102,3.3657147884368896,"[0.38137495517730713,0.00022188882576301694,0.03854745253920555,0.0011186512419953942,0.039947763085365295,1.527724180050427e-06,0.08036691695451736,0.00023204526223707944,0.45818883180618286,0.0]",1.193432092666626,0.38137495517730713,1.5794323682785034,0.0032276511192321777,0,7.851184844970703,0.0,0,0,3,ar1_velocity,medium,1.188599705696106,3.31325364112854,6.814591884613037,1.9572359997255262,9,94,1,1
