method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,12,2.4000000000000004,"[13.756725311279297,4.13020133972168,1.5]","[-1.4142059087753296,1.4140154123306274,0.0]","[-1.0,1.0,-0.3546307384967804]","[-1.0,1.0,-0.3546307384967804]",False,False,0.0,1.2839109897613525,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.7781476974487305,7.7781476974487305,"[0.001390148769132793,1.4508934782497818e-06,0.6443670988082886,0.015018060803413391,0.27929142117500305,0.05244928598403931,0.0074819778092205524,5.910168283662642e-07,0.0,0.0]",0.902894914150238,0.6443670988082886,1.457999587059021,0.12469146400690079,0,5.509905815124512,1.7979909774898752,0,0,1,ar1_velocity,medium,0.8165102601051331,3.0564680099487305,6.151406764984131,1.867270000730059,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,13,2.6,"[13.473883628845215,4.413026332855225,1.5]","[-1.4142100811004639,1.4141244888305664,0.0]","[-1.0,1.0,-0.4955914616584778]","[-1.0,1.0,-0.4955914616584778]",False,False,0.0,1.268484115600586,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.452958106994629,7.452958106994629,"[0.0001068156780092977,1.1669667401292827e-06,0.9603328108787537,0.0015889867208898067,0.03417687863111496,0.0033100906293839216,0.00048312213039025664,1.2076088751200587e-07,0.0,0.0]",0.18808506429195404,0.9603328108787537,1.498536229133606,0.1409607231616974,0,5.253815650939941,1.7005428585859557,0,0,1,ar1_velocity,medium,0.8194924592971802,3.0588293075561523,6.167898178100586,1.9301259999338072,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,14,2.8000000000000003,"[13.191040992736816,4.695860862731934,1.5]","[-1.4142119884490967,1.4141734838485718,0.0]","[-1.0,1.0,-0.6178640723228455]","[-1.0,1.0,-0.6178640723228455]",False,False,0.0,1.2526705265045166,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.141539573669434,7.141539573669434,"[1.580231219122652e-05,6.315997325145872e-08,0.9955617189407349,0.000416825118009001,0.003603598801419139,0.00034912239061668515,5.283148857415654e-05,3.676788296047562e-08,0.0,0.0]",0.03142143413424492,0.9955617189407349,1.5432939529418945,0.12227261066436768,0,5.640945911407471,1.44048417357555,0,0,1,ar1_velocity,medium,0.8223937153816223,3.0767369270324707,6.225019454956055,2.1592049997707363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,15,3.0,"[12.908198356628418,4.978700160980225,1.5]","[-1.4142128229141235,1.4141955375671387,0.0]","[-1.0,1.0,-0.7211766242980957]","[-1.0,1.0,-0.7211766242980957]",False,False,0.0,1.236461877822876,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.839597702026367,6.839597702026367,"[4.009492840850726e-06,2.9801631740156154e-07,0.9992056488990784,0.00017343521176371723,0.0005351298023015261,6.843419396318495e-05,1.2896794032712933e-05,2.4145560928445775e-07,0.0,0.0]",0.00718650734052062,0.9992056488990784,1.5874810218811035,0.10331255197525024,0,5.682694435119629,1.2477312736389168,0,0,1,ar1_velocity,medium,0.8171464204788208,3.049894332885742,6.18621826171875,1.9421389988565352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,16,3.2,"[12.62535572052002,5.261541366577148,1.5]","[-1.4142131805419922,1.4142054319381714,0.0]","[-1.0,1.0,-0.7917966842651367]","[-1.0,1.0,-0.7917966842651367]",False,False,0.0,1.2198494672775269,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.574209690093994,6.574209690093994,"[4.036302470922237e-06,1.9260474459770194e-07,0.9992666840553284,0.00024346257850993425,0.0004040913190692663,6.337112426990643e-05,1.7802787624532357e-05,4.717473416349094e-07,0.0,0.0]",0.006783558055758476,0.9992666840553284,1.6207844018936157,0.07062005996704102,0,5.499106407165527,1.1883988496319446,0,0,1,ar1_velocity,medium,0.812792181968689,3.0161519050598145,6.120899677276611,1.8695039998419816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,17,3.4000000000000004,"[12.342513084411621,5.544383525848389,1.5]","[-1.4142134189605713,1.4142098426818848,0.0]","[-1.0,1.0,-0.8416014313697815]","[-1.0,1.0,-0.8416014313697815]",False,False,0.0,1.2028254270553589,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.347610950469971,6.347610950469971,"[2.7668197617458645e-06,1.537791405326061e-07,0.9994675517082214,0.00023996885283850133,0.00022888643434271216,4.745435217046179e-05,1.1396171430533286e-05,1.8559294403530657e-06,0.0,0.0]",0.0051155099645257,0.9994675517082214,1.6456892490386963,0.049804747104644775,0,5.528327465057373,1.0574165990778848,0,0,1,ar1_velocity,medium,0.7964476346969604,2.940202236175537,5.972765922546387,1.975103999939165,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,18,3.6,"[12.059670448303223,5.827225685119629,1.5]","[-1.4142135381698608,1.4142118692398071,0.0]","[-1.0,1.0,-0.8777187466621399]","[-1.0,1.0,-0.8777187466621399]",False,False,0.0,1.1853821277618408,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.14676570892334,6.14676570892334,"[1.3268747807160253e-06,5.6778905133114677e-08,0.9997045397758484,0.00015724677359685302,0.00010421267506899312,2.9349379474297166e-05,2.680784973563277e-06,6.04377532908984e-07,0.0,0.0]",0.002996317343786359,0.9997045397758484,1.6644489765167236,0.0361173152923584,0,5.468608379364014,1.0177696147953892,0,0,1,ar1_velocity,medium,0.7860346436500549,2.8727035522460938,5.872725486755371,1.947726001162664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,19,3.8000000000000003,"[11.776827812194824,6.110068321228027,1.5]","[-1.4142135381698608,1.4142128229141235,0.0]","[-1.0,1.0,-0.9034543037414551]","[-1.0,1.0,-0.9034543037414551]",False,False,0.0,1.1675114631652832,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,5.96358585357666,5.96358585357666,"[4.343793307270971e-07,5.280721993017323e-08,0.9998747110366821,5.9594138292595744e-05,3.876208211295307e-05,1.6955844330368564e-05,5.251581001175509e-07,8.934352081269026e-06,0.0,0.0]",0.001403725240379572,0.9998747110366821,1.6781625747680664,0.025735557079315186,0,5.446156978607178,0.9063722533603253,0,0,1,ar1_velocity,medium,0.7645820379257202,2.7719478607177734,5.750617027282715,1.9158790000801673,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,20,4.0,"[11.493891716003418,6.392817497253418,1.5]","[-1.4146817922592163,1.4137446880340576,0.0]","[-1.0,0.9987977743148804,-0.924834668636322]","[-1.0,0.9987977743148804,-0.924834668636322]",False,False,0.0,1.1497527360916138,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.805819034576416,5.805819034576416,"[8.872447665453365e-08,2.2671793331596746e-08,0.9995613694190979,1.7557833416503854e-05,9.373594366479665e-06,7.396859018626856e-06,1.413708616837539e-07,0.000404126854846254,0.0,0.0]",0.003988535143435001,0.9995613694190979,1.6890578269958496,0.02141414023935795,0,5.37827205657959,0.8125943947923461,0,0,1,ar1_velocity,medium,0.7391502857208252,2.670490264892578,5.571318626403809,1.87201800144976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,21,4.2,"[11.209911346435547,6.674515247344971,1.5]","[-1.4199002981185913,1.4084877967834473,0.0]","[-1.0,0.9859845638275146,-0.9438561201095581]","[-1.0,0.9859845638275146,-0.9438561201095581]",False,False,0.0,1.1371581554412842,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.679439544677734,5.679439544677734,"[1.4822653326973523e-08,7.571396309913325e-08,0.999448835849762,4.311567408876726e-06,2.419931433905731e-06,3.5081957321381196e-06,4.3053873355347605e-08,0.0005408634315244853,0.0,0.0]",0.004750435706228018,0.999448835849762,1.6920490264892578,0.022934559732675552,0,5.379085540771484,0.6730738133266336,0,0,1,ar1_velocity,medium,0.689812421798706,2.50393009185791,5.342284202575684,1.8577709997771308,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,22,4.4,"[10.9243803024292,6.954635143280029,1.5]","[-1.427654504776001,1.400600552558899,0.0]","[-1.0,0.9722333550453186,-0.9574435353279114]","[-1.0,0.9722333550453186,-0.9574435353279114]",False,False,0.0,1.1272836923599243,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.5704345703125,5.5704345703125,"[3.2588147735879147e-09,8.94503955350956e-08,0.99989914894104,1.3505764400179032e-06,7.94368816059432e-07,1.3831398746333434e-06,1.58408770545293e-08,9.713570034364238e-05,0.0,0.0]",0.0010481886565685272,0.99989914894104,1.691725730895996,0.01933167316019535,0,5.359090805053711,0.5593468189652891,0,0,1,ar1_velocity,medium,0.6828099489212036,2.4886021614074707,5.34183931350708,2.1779220005555544,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,23,4.6000000000000005,"[10.637176513671875,7.233036518096924,1.5]","[-1.4360172748565674,1.392006754875183,0.0]","[-1.0,0.9599078893661499,-0.9647414684295654]","[-1.0,0.9599078893661499,-0.9647414684295654]",False,False,0.0,1.1179180145263672,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.501758575439453,5.501758575439453,"[1.1099760000021774e-09,6.185050693829908e-08,0.999578058719635,3.100191179328249e-07,2.827972593877348e-07,5.515273073797289e-07,5.3219886275712724e-09,0.00042076417594216764,0.0,0.0]",0.003710639663040638,0.999578058719635,1.6888307332992554,0.014323999173939228,0,5.334068775177002,0.4274579748063732,0,0,1,ar1_velocity,medium,0.6571453809738159,2.4062623977661133,5.312945365905762,1.9653260005725315,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,24,4.800000000000001,"[10.348231315612793,7.509627342224121,1.5]","[-1.4447259902954102,1.3829537630081177,0.0]","[-1.0,0.9474695920944214,-0.9703021049499512]","[-1.0,0.9474695920944214,-0.9703021049499512]",False,False,0.0,1.108767032623291,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.44478178024292,5.44478178024292,"[6.479766168077106e-10,5.742859965351954e-09,0.9996404647827148,6.355872983476729e-08,1.563018940942129e-07,2.1810498651575472e-07,1.1636436259010452e-09,0.00035913835745304823,0.0,0.0]",0.003215072676539421,0.9996404647827148,1.684988021850586,0.01362468022853136,0,5.330384731292725,0.30809081826592183,0,0,1,ar1_velocity,medium,0.6479156017303467,2.3967204093933105,5.311220169067383,1.9264950005890569,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,25,5.0,"[10.057442665100098,7.784277439117432,1.5]","[-1.4539411067962646,1.3732504844665527,0.0]","[-1.0,0.9342250823974609,-0.97572922706604]","[-1.0,0.9342250823974609,-0.97572922706604]",False,False,0.0,1.1000416278839111,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.404119491577148,5.404119491577148,"[5.171515438107122e-10,7.774003663030271e-10,0.9993970394134521,1.56199249090605e-08,8.112189675557602e-08,9.230300435092431e-08,2.6173296863163387e-10,0.0006027801427990198,0.0,0.0]",0.005074894521385431,0.9993970394134521,1.6807212829589844,0.014313304796814919,0,5.295210838317871,0.2267465354935031,0,0,1,ar1_velocity,medium,0.6559388637542725,2.4367218017578125,5.4751081466674805,1.866152000729926,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,26,5.2,"[9.764690399169922,8.056830406188965,1.5]","[-1.4637597799301147,1.3627662658691406,0.0]","[-1.0,0.9201235175132751,-0.9818487763404846]","[-1.0,0.9201235175132751,-0.9818487763404846]",False,False,0.0,1.0918848514556885,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.381311893463135,5.381311893463135,"[5.07791864112761e-10,6.126155138730383e-10,0.9995937943458557,6.5094312162727874e-09,6.254393269955472e-08,4.011761589595153e-08,4.59305423555767e-12,0.00040605536196380854,0.0,0.0]",0.0035788794048130512,0.9995937943458557,1.676500678062439,0.01537215057760477,0,5.262373447418213,0.13919287230087088,0,0,1,ar1_velocity,medium,0.6650276184082031,2.488795757293701,5.596001148223877,1.8798410001181765,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,27,5.4,"[9.470560073852539,8.327900886535645,1.5]","[-1.4706501960754395,1.3553526401519775,0.0]","[-1.0,0.9139934778213501,-0.9905033707618713]","[-1.0,0.9139934778213501,-0.9905033707618713]",False,False,0.0,1.0798909664154053,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.378659248352051,5.378659248352051,"[2.8978133781443205e-10,1.0565884972502104e-10,0.9999432563781738,1.993951670442584e-09,2.988292280292626e-08,1.0393319982426874e-08,1.4517170289236186e-13,5.6758981372695416e-05,0.0,0.0]",0.0006124101928435266,0.9999432563781738,1.6782375574111938,0.010605630464851856,0,5.245608329772949,0.02840801439656094,0,0,1,ar1_velocity,medium,0.7031303644180298,2.6687092781066895,5.860071659088135,1.8720190000749426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,28,5.6000000000000005,"[9.175254821777344,8.597694396972656,1.5]","[-1.4765275716781616,1.3489669561386108,0.0]","[-1.0,0.9071324467658997,-0.9994218945503235]","[-1.0,0.9071324467658997,-0.9994218945503235]",False,False,0.0,1.0663483142852783,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.4102277755737305,5.378659248352051,"[1.867456883575258e-10,5.835579935942192e-11,0.9999755620956421,1.0275559292338698e-09,7.518266009753916e-09,2.751372241149852e-09,1.3008062000870266e-14,2.4432272766716778e-05,0.0,0.0]",0.0002841113309841603,0.9999755620956421,1.6798015832901,0.011252280324697495,0,4.717990875244141,3.749030483281691,0,0,8,accel_decel,high,0.7299348711967468,2.793020248413086,6.115677356719971,1.9323619999340735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,29,5.800000000000001,"[8.87884521484375,8.866276741027832,1.5]","[-1.482047438621521,1.3429114818572998,0.0]","[-1.0,0.9000499844551086,-1.0]","[-1.0,0.9000499844551086,-1.0]",False,False,0.0,1.0520424842834473,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.4558868408203125,5.378659248352051,"[7.262884044179074e-11,3.535746695426667e-11,0.9999945163726807,6.23157303536459e-10,1.4923128288657495e-09,6.56845966506836e-10,1.5044602162436857e-15,5.5115524446591735e-06,0.0,0.0]",7.227421156130731e-05,0.9999945163726807,1.6763323545455933,0.00710601732134819,0,4.18806791305542,3.6374082612698015,0,0,8,accel_decel,high,0.7560949921607971,2.9336819648742676,6.294839859008789,1.9245389994466677,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,30,6.0,"[8.58085823059082,9.133105278015137,1.5]","[-1.4899327754974365,1.334140419960022,0.0]","[-1.0,0.8868035674095154,-1.0]","[-1.0,0.8868035674095154,-1.0]",False,False,0.0,1.0404692888259888,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.543400287628174,5.378659248352051,"[3.521665251082773e-11,6.388038709115307e-11,0.9999979734420776,7.379806210572326e-10,5.164794147916041e-10,2.455473879781067e-10,6.373734463257846e-16,2.0797444904019358e-06,0.0,0.0]",2.926586239482276e-05,0.9999979734420776,1.6692575216293335,0.013246417045593262,0,3.9283699989318848,3.4906885651949393,0,0,8,accel_decel,high,0.7857677936553955,3.043178081512451,6.472823619842529,1.9318029990245122,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,31,31,6.2,"[8.281005859375,9.397829055786133,1.5]","[-1.499262809753418,1.3236212730407715,0.0]","[-1.0,0.8726915717124939,-1.0]","[-1.0,0.8726915717124939,-1.0]",False,False,0.0,1.0305405855178833,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.691564083099365,5.378659248352051,"[1.5260391908467064e-11,1.329264753824333e-10,0.9999994039535522,8.617535018906608e-10,2.018803735293062e-10,8.986367899810332e-11,3.005292749192959e-16,5.656875146087259e-07,0.0,0.0]",8.757566320127808e-06,0.9999994039535522,1.6618033647537231,0.014111995697021484,0,3.728822946548462,3.3372343165224336,0,0,8,accel_decel,high,0.8044439554214478,3.252715587615967,6.815760612487793,1.9334790013090242,8,30,0,0
