method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6173810362815857]","[1.0,1.0,-0.6173810362815857]",False,False,0.0,1.2676563262939453,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,5.196146488189697,5.196146488189697,"[0.0006356503581628203,0.0023303558118641376,0.00012449020869098604,0.00010593677870929241,0.9968035221099854,0.0,0.0,0.0,0.0,0.0]",0.02408522553741932,0.9968035221099854,1.5431005954742432,0.0640745759010315,0,4.195916652679443,0.8709271479967982,0,0,5,linear,high,0.7710803747177124,2.3872270584106445,4.6166181564331055,1.6432290003649541,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6580240726470947]","[1.0,1.0,-0.6580240726470947]",False,False,0.0,1.2522746324539185,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,4.873209476470947,4.873209476470947,"[0.00021209176338743418,0.0008628242649137974,8.817747584544122e-05,6.0872844187542796e-05,0.9987760186195374,0.0,0.0,0.0,0.0,0.0]",0.010518806055188179,0.9987760186195374,1.5598063468933105,0.04064303636550903,0,4.24289608001709,0.70847747492047,0,0,5,linear,high,0.7759531736373901,2.3644847869873047,4.729564666748047,1.6580350002186606,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6825031042098999]","[1.0,1.0,-0.6825031042098999]",False,False,0.0,1.2364535331726074,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.631049633026123,4.631049633026123,"[0.0002695453877095133,0.000572636432480067,6.677056808257475e-05,8.525339944753796e-05,0.9990058541297913,0.0,0.0,0.0,0.0,0.0]",0.008924626745283604,0.9990058541297913,1.570289969444275,0.024479031562805176,0,4.2898664474487305,0.5460202439040189,0,0,5,linear,high,0.7974256873130798,2.433753252029419,4.881851673126221,1.6354069994122256,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6916888356208801]","[1.0,1.0,-0.6916888356208801]",False,False,0.0,1.2202187776565552,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.482787609100342,4.482787609100342,"[0.0005520312115550041,0.0005364039679989219,7.017157622613013e-05,0.00017716665752232075,0.9986642599105835,0.0,0.0,0.0,0.0,0.0]",0.011717190966010094,0.9986642599105835,1.5743041038513184,0.009185731410980225,0,4.336832046508789,0.3835597129418805,0,0,5,linear,high,0.8290155529975891,2.5784966945648193,5.214548587799072,1.651051000408188,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6886312365531921]","[1.0,1.0,-0.6886312365531921]",False,False,0.0,1.2035776376724243,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,4.43784761428833,4.43784761428833,"[0.0013021831400692463,0.0006645359098911285,4.911161522613838e-05,0.000409918517107144,0.9975742697715759,0.0,0.0,0.0,0.0,0.0]",0.019620578736066818,0.9975742697715759,1.5729631185531616,0.0030575990676879883,0,4.383795738220215,0.22109758523182882,0,0,5,linear,high,0.8651866912841797,2.685767650604248,5.588990688323975,1.673120999839739,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6815068125724792]","[1.0,1.0,-0.6815068125724792]",False,False,0.0,1.186529278755188,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,4.499329090118408,4.43784761428833,"[0.006319977343082428,0.0014577503316104412,6.165299419080839e-05,0.0013808562653139234,0.9907797574996948,0.0,0.0,0.0,0.0,0.0]",0.060393258929252625,0.9907797574996948,1.569857120513916,0.007124423980712891,0,4.430758953094482,0.05863481882261181,0,0,5,linear,high,0.9196870923042297,2.852750062942505,6.054617404937744,1.6848550003487617,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6663499474525452]","[1.0,1.0,-0.6663499474525452]",False,False,0.0,1.1690698862075806,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.5992377880250164,4.663024425506592,4.43784761428833,"[0.058465950191020966,0.004159614909440279,7.62749114073813e-05,0.005253990180790424,0.9320441484451294,0.0,0.0,0.0,0.0,0.0]",0.28270021080970764,0.9320441484451294,1.5633368492126465,0.015156865119934082,0,4.499239444732666,0.0,0,0,5,linear,high,0.9896686673164368,3.042417526245117,6.455530643463135,1.774250999915239,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6701430678367615]","[1.0,1.0,-0.6701430678367615]",False,False,0.0,1.1511937379837036,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.39923778802501664,4.9187397956848145,4.43784761428833,"[0.41987180709838867,0.007028566207736731,9.03674226719886e-05,0.009522049687802792,0.5634872317314148,0.0,0.0,0.0,0.0,0.0]",0.7675939798355103,0.5634872317314148,1.5649573802947998,0.0037931203842163086,0,4.662975788116455,0.0,0,0,5,linear,high,1.0562748908996582,3.199192523956299,6.7184014320373535,1.7306709996773861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6992752552032471]","[1.0,1.0,-0.6992752552032471]",False,False,0.0,1.13289475440979,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.19923778802501646,5.253053665161133,4.43784761428833,"[0.8377504348754883,0.0056139747612178326,7.445707160513848e-05,0.00630490155890584,0.1502561718225479,0.0,0.0,0.0,0.0,0.0]",0.49485424160957336,0.1502561718225479,1.577652096748352,0.029132187366485596,0,4.918719291687012,0.0,0,0,5,linear,high,1.1016266345977783,3.2984256744384766,6.8813581466674805,1.6957500001808512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7269831895828247]","[1.0,1.0,-0.7269831895828247]",False,False,0.0,1.1141668558120728,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.652036190032959,4.43784761428833,"[0.9344838261604309,0.008245068602263927,7.400874892482534e-05,0.005870351567864418,0.05132678523659706,0.0,0.0,0.0,0.0,0.0]",0.28616443276405334,0.05132678523659706,1.5901272296905518,0.027707934379577637,0,5.253048896789551,0.0,0,0,5,linear,high,1.120558738708496,3.3324742317199707,6.979513645172119,1.7133499995907187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,21,4.2,"[-11.290637969970703,4.7534027099609375,1.5]","[1.4164947271347046,1.4119255542755127,0.0]","[1.0,0.9941498637199402,-0.751636266708374]","[1.0,0.9941498637199402,-0.751636266708374]",False,False,0.0,1.0977256298065186,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.560878276824951,4.43784761428833,"[0.9500722885131836,0.01738942787051201,7.789491792209446e-05,0.009524245746433735,0.022936111316084862,0.0,0.0,0.0,0.0,0.0]",0.2507668733596802,0.022936111316084862,1.5979020595550537,0.025337684899568558,0,5.49656867980957,0.8517716812598434,0,0,7,linear,medium,1.144021987915039,3.361093044281006,7.060783386230469,1.6890450006030733,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,22,4.4,"[-11.00363540649414,5.031981468200684,1.5]","[1.435014247894287,1.3928943872451782,0.0]","[1.0,0.9498251676559448,-0.7769494652748108]","[1.0,0.9498251676559448,-0.7769494652748108]",False,False,0.0,1.100525140762329,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.346279144287109,4.43784761428833,"[0.9337550401687622,0.023463664576411247,8.863372931955382e-05,0.025891801342368126,0.016800913959741592,0.0,0.0,0.0,0.0,0.0]",0.31612861156463623,0.016800913959741592,1.5829776525497437,0.05104348063468933,0,5.296951770782471,0.7909729971945745,0,0,7,linear,medium,1.159026861190796,3.371180772781372,7.145444393157959,1.9153310004185187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,23,4.6000000000000005,"[-10.71252727508545,5.306238174438477,1.5]","[1.455540418624878,1.371282935142517,0.0]","[1.0,0.919417679309845,-0.7943179607391357]","[1.0,0.919417679309845,-0.7943179607391357]",False,False,0.0,1.1059491634368896,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.144174575805664,4.43784761428833,"[0.905216634273529,0.02579507976770401,5.1799011998809874e-05,0.05934823304414749,0.009588303975760937,0.0,0.0,0.0,0.0,0.0]",0.3971789479255676,0.009588303975760937,1.573616862297058,0.035018280148506165,0,5.133448123931885,0.6930575372884027,0,0,7,linear,medium,1.1852437257766724,3.396671772003174,7.247125148773193,1.6826199998831726,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,24,4.800000000000001,"[-10.417776107788086,5.576572418212891,1.5]","[1.4737552404403687,1.3516724109649658,0.0]","[1.0,0.8972555994987488,-0.8109054565429688]","[1.0,0.8972555994987488,-0.8109054565429688]",False,False,0.0,1.108752965927124,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.957741737365723,4.43784761428833,"[0.8786504864692688,0.02482784166932106,2.23289735004073e-05,0.0910990834236145,0.0054002865217626095,0.0,0.0,0.0,0.0,0.0]",0.4521193206310272,0.0054002865217626095,1.569278597831726,0.027682173997163773,0,4.991714000701904,0.5737422143118205,0,0,7,linear,medium,1.2088466882705688,3.414966106414795,7.3158111572265625,1.7370959994877921,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,25,5.0,"[-10.120336532592773,5.843964099884033,1.5]","[1.4871970415115356,1.3369591236114502,0.0]","[1.0,0.884384274482727,-0.8286528587341309]","[1.0,0.884384274482727,-0.8286528587341309]",False,False,0.0,1.1057244539260864,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.790839672088623,4.43784761428833,"[0.8524289727210999,0.027849625796079636,1.3942418263468426e-05,0.11570125073194504,0.0040061199106276035,0.0,0.0,0.0,0.0,0.0]",0.5076384544372559,0.0040061199106276035,1.571241855621338,0.021923532709479332,0,4.867338180541992,0.43349048752320446,0,0,7,linear,medium,1.2181565761566162,3.4075558185577393,7.323783874511719,1.6253499998128973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,26,5.2,"[-9.821390151977539,6.109694480895996,1.5]","[1.494733214378357,1.3286525011062622,0.0]","[1.0,0.8807316422462463,-0.8436238169670105]","[1.0,0.8807316422462463,-0.8436238169670105]",False,False,0.0,1.0951824188232422,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,4.647480010986328,4.43784761428833,"[0.7704851627349854,0.04006832465529442,1.616525332792662e-05,0.1851857304573059,0.0042445785365998745,0.0,0.0,0.0,0.0,0.0]",0.6654581427574158,0.0042445785365998745,1.5771459341049194,0.0154101038351655,0,4.753494739532471,0.27421500902535423,0,0,7,linear,medium,1.2485980987548828,3.6050758361816406,7.424201011657715,1.6270260002784198,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,27,5.4,"[-9.521858215332031,6.374783039093018,1.5]","[1.4976576566696167,1.3254438638687134,0.0]","[1.0,0.8818580508232117,-0.8119673132896423]","[1.0,0.8818580508232117,-0.8119673132896423]",False,False,0.0,1.0785080194473267,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.599980354309082,4.43784761428833,"[0.13875901699066162,0.013342803344130516,0.7781638503074646,0.06859518587589264,0.0011390603613108397,0.0,0.0,0.0,0.0,0.0]",0.7183500528335571,0.0011390603613108397,1.5610779523849487,0.03167653828859329,0,4.641779899597168,0.10518817783014377,0,0,7,linear,medium,1.2397962808609009,3.5992348194122314,7.161931037902832,1.6368030001103762,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,28,5.6000000000000005,"[-9.218425750732422,6.635351181030273,1.5]","[1.5171624422073364,1.302839994430542,0.0]","[1.0,0.8377891778945923,-0.8604249358177185]","[1.0,0.8377891778945923,-0.8604249358177185]",False,False,0.0,1.0830259323120117,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,6.160107612609863,4.43784761428833,"[0.09672781825065613,0.01313143502920866,0.77190762758255,0.11682727187871933,0.001405816525220871,0.0,0.0,0.0,0.0,0.0]",0.7427439093589783,0.001405816525220871,1.5627609491348267,0.0654996708035469,0,5.070628643035889,0.9242555929627178,0,0,13,ar1_velocity,high,1.097691297531128,3.293858766555786,6.580519199371338,1.647140000386571,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,29,5.800000000000001,"[-8.90812873840332,6.887551784515381,1.5]","[1.5514873266220093,1.2610020637512207,0.0]","[1.0,0.7767441272735596,-0.8675249814987183]","[1.0,0.7767441272735596,-0.8675249814987183]",False,False,0.0,1.1076750755310059,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.809791088104248,4.43784761428833,"[0.20942950248718262,0.0924457460641861,0.012924536131322384,0.6786444783210754,0.006555741187185049,0.0,0.0,0.0,0.0,0.0]",0.8997853398323059,0.006555741187185049,1.5349042415618896,0.06145656108856201,0,5.053781986236572,0.7949975472695247,0,0,13,ar1_velocity,high,1.1857960224151611,3.4683139324188232,7.188070774078369,1.6395969996665372,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,30,6.0,"[-8.589594841003418,7.129085063934326,1.5]","[1.59266996383667,1.2076658010482788,0.0]","[1.0,0.7158359885215759,-0.8724956512451172]","[1.0,0.7158359885215759,-0.8724956512451172]",False,False,0.0,1.1430877447128296,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.0,5.55879545211792,4.43784761428833,"[0.047808937728405,0.026887528598308563,0.6719005107879639,0.2509389817714691,0.0024640450719743967,0.0,0.0,0.0,0.0,0.0]",0.8715043067932129,0.0024640450719743967,1.5078692436218262,0.06111063063144684,0,5.133941650390625,0.6384738677992557,0,0,13,ar1_velocity,high,1.177592396736145,3.452760696411133,7.341869354248047,1.6382009998778813,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,31,6.2,"[-8.265644073486328,7.363393783569336,1.5]","[1.619753122329712,1.1715435981750488,0.0]","[1.0,0.6955980658531189,-0.888085663318634]","[1.0,0.6955980658531189,-0.888085663318634]",False,False,0.0,1.1603665351867676,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.381649494171143,4.43784761428833,"[0.08991368114948273,0.06594550609588623,0.24087543785572052,0.5953412055969238,0.007924097590148449,0.0,0.0,0.0,0.0,0.0]",1.0858665704727173,0.08991368114948273,1.507498860359192,0.025546466931700706,0,5.269447326660156,0.40825826343554206,0,0,13,ar1_velocity,high,1.1443099975585938,3.3268089294433594,6.645747184753418,1.6379219996451866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,32,6.4,"[-7.934645175933838,7.58754825592041,1.5]","[1.6549944877624512,1.1207722425460815,0.0]","[1.0,0.6410360336303711,-0.900267481803894]","[1.0,0.6410360336303711,-0.900267481803894]",False,False,0.0,1.1907413005828857,6,0,high,sinusoidal_lateral,0.5100201078927288,4.39140686299973,0.0,5.327784061431885,4.43784761428833,"[0.09626059979200363,0.09034110605716705,0.140511617064476,0.6606512665748596,0.012235424481332302,0.0,0.0,0.0,0.0,0.0]",1.0459976196289062,0.09626059979200363,1.4904391765594482,0.05590538680553436,0,4.851017475128174,1.1552652472365013,0,0,17,sinusoidal_lateral,medium,1.205453872680664,3.528926134109497,6.9355926513671875,1.7535779998070211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,43,33,6.6000000000000005,"[-7.594467639923096,7.797194480895996,1.5]","[1.7008870840072632,1.0482299327850342,0.0]","[1.0,0.5689573884010315,-0.9069912433624268]","[1.0,0.5689573884010315,-0.9069912433624268]",False,False,0.0,1.2395615577697754,13,1,high,ar1_velocity,0.9425461673484973,3.3064821006312552,1.906482100631255,5.108112335205078,4.43784761428833,"[0.05790729075670242,0.00987200066447258,0.0090256929397583,0.3546976149082184,0.5684974193572998,0.0,0.0,0.0,0.0,0.0]",0.9417564868927002,0.00987200066447258,1.465041160583496,0.072391577064991,0,5.314198017120361,0.09282395153544676,0,0,13,ar1_velocity,high,1.2340447902679443,3.602966785430908,6.9349822998046875,1.73318500037567,5,94,1,0
