method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,4.074256420135498,4.074256420135498,"[0.0002429736196063459,0.0007122041424736381,0.00018455411191098392,0.0014078021049499512,0.03552404046058655,4.569571226265131e-15,9.591219713911414e-05,0.9618325233459473,0.0,0.0]",0.17489372193813324,9.591219713911414e-05,1.7320507764816284,0.0,0,2.220587730407715,1.0403277293760287,0,0,16,crossing_or_sudden_threat,medium,0.6935691833496094,2.14314603805542,4.530514717102051,1.8362709997745696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,3.605741024017334,3.605741024017334,"[3.031055484825629e-06,9.923508332576603e-05,1.953313039848581e-05,0.0005874866037629545,0.015949247404932976,6.976187176388059e-17,2.340463197469944e-06,0.9833390712738037,0.0,0.0]",0.0880909413099289,2.340463197469944e-06,1.7320507764816284,0.0,0,2.2541637420654297,0.8825357207345977,0,0,16,crossing_or_sudden_threat,medium,0.7569135427474976,2.2985827922821045,4.825464248657227,1.8848800000341726,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,3.1846203804016113,3.1846203804016113,"[1.7660433115906926e-08,0.00012677123595494777,6.435258546844125e-05,0.03782033175230026,0.039722591638565063,1.641621955458469e-15,2.8998209700148436e-07,0.9222655892372131,0.0,0.0]",0.32839152216911316,2.8998209700148436e-07,1.7320507764816284,0.0,0,2.2877328395843506,0.7247353282044527,0,0,16,crossing_or_sudden_threat,medium,0.7819229364395142,2.370631217956543,4.938000679016113,1.8686780003918102,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,2.832131862640381,2.832131862640381,"[4.959599397835746e-10,6.062861575628631e-05,4.869365147897042e-05,0.6787047386169434,0.04261818155646324,5.13622084933164e-17,4.817303178583643e-08,0.27856776118278503,0.0,0.0]",0.7546343803405762,4.817303178583643e-08,1.7320507764816284,0.0,0,2.321298599243164,0.566931066187209,0,0,16,crossing_or_sudden_threat,medium,0.806430995464325,2.466942548751831,5.169898986816406,2.0795990003534826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,2.5766053199768066,2.5766053199768066,"[4.3818611933366114e-11,2.9200044082244858e-05,2.5595933038857765e-05,0.9006556868553162,0.02649397775530815,1.339133529728121e-17,7.643267352364091e-09,0.07279562205076218,0.0,0.0]",0.38174039125442505,7.643267352364091e-09,1.7320507764816284,0.0,0,2.354863405227661,0.40912506290077083,0,0,16,crossing_or_sudden_threat,medium,0.8557504415512085,2.6107943058013916,5.5070695877075195,1.8318009997528861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,2.4485890865325928,2.4485890865325928,"[2.549354650993596e-11,8.82848326000385e-05,8.864761184668168e-05,0.8320592045783997,0.07790707796812057,9.238341525007868e-17,1.4148455740325971e-08,0.08985678106546402,0.0,0.0]",0.5699778199195862,1.4148455740325971e-08,1.7320507764816284,0.0,0,2.388427734375,0.2513183502083645,0,0,16,crossing_or_sudden_threat,medium,0.9082473516464233,2.7980899810791016,5.946389198303223,1.7865440004243283,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,2.4680066108703613,2.4485890865325928,"[3.810153147848494e-12,7.009639375610277e-05,0.00011343056394252926,0.9020200371742249,0.05515839159488678,9.288023739603257e-15,1.5239050910054175e-08,0.04263798147439957,0.0,0.0]",0.3890634775161743,1.5239050910054175e-08,1.7320507764816284,0.0,0,2.418640375137329,4.5,0,0,5,ar1_velocity,high,0.9800570011138916,2.963191270828247,6.310150623321533,1.8499590005376376,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,2.6315970420837402,2.4485890865325928,"[3.1995005603246973e-12,2.41699399339268e-05,8.797631016932428e-05,0.976033091545105,0.017014820128679276,1.0071319321049155e-13,2.9623357988839416e-08,0.006839850917458534,0.0,0.0]",0.12816575169563293,2.9623357988839416e-08,1.7320507764816284,0.0,0,2.330935478210449,3.5946110909406404,0,0,5,ar1_velocity,high,1.0173163414001465,3.07302188873291,6.6030683517456055,1.9147719995089574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041351556777954,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,2.915189504623413,2.4485890865325928,"[1.7273803915029973e-12,1.4287511476140935e-05,0.0001717048289719969,0.9874229431152344,0.008822556585073471,4.233369839574952e-13,8.701390186161007e-08,0.003568441141396761,0.0,0.0]",0.07599208503961563,8.701390186161007e-08,1.7320507764816284,0.0,0,2.6315743923187256,0.0,0,0,16,crossing_or_sudden_threat,medium,1.062528371810913,3.165226936340332,6.8480730056762695,1.8575020003481768,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850346088409424,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.287876844406128,2.4485890865325928,"[5.6731915172580916e-12,7.160632321756566e-06,0.0003588836989365518,0.9925757646560669,0.0044645341113209724,2.322206012553285e-12,1.4662357727956987e-07,0.0025934227742254734,0.0,0.0]",0.04993407800793648,1.4662357727956987e-07,1.7320507764816284,0.0,0,2.9151763916015625,0.0,0,0,16,crossing_or_sudden_threat,medium,1.0445772409439087,3.0638267993927,6.651167392730713,1.8142010003430187,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065503716468811,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.690200090408325,2.4485890865325928,"[3.01816280301459e-11,6.217448571987916e-06,0.0009657833143137395,0.9898151159286499,0.0068093836307525635,4.247158180703536e-12,3.739533838142961e-07,0.0024031184148043394,0.0,0.0]",0.06538622081279755,3.739533838142961e-07,1.7320507764816284,0.0,0,3.287870407104492,0.0,0,0,16,crossing_or_sudden_threat,medium,1.0467334985733032,2.9800567626953125,6.47728157043457,1.8200669992438634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0455377101898193,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.488248825073242,2.4485890865325928,"[3.067511800125544e-10,1.1024792001990136e-05,0.004211706109344959,0.9618605375289917,0.019611943513154984,1.1115678689999076e-11,1.5061941667227075e-06,0.014303292147815228,0.0,0.0]",0.19844284653663635,1.5061941667227075e-06,1.7320507764816284,0.0,0,3.301966428756714,1.5505180090976278,0,0,5,ar1_velocity,high,1.0474549531936646,2.97300124168396,6.46329402923584,1.8667209997147438,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0251320600509644,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.364722490310669,2.4485890865325928,"[1.5592885871384965e-09,3.95483075408265e-05,0.0373983159661293,0.5427815914154053,0.30644503235816956,5.0188880829082905e-11,7.380029728665249e-06,0.11332812905311584,0.0,0.0]",1.064255714416504,7.380029728665249e-06,1.7320507764816284,0.0,0,2.9006900787353516,1.4235217672169898,0,0,5,ar1_velocity,high,1.0768818855285645,2.990938186645508,6.4858551025390625,1.8491210003048764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004282832145691,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.3076276779174805,2.4485890865325928,"[8.283715935419877e-09,5.748413241235539e-05,0.062368664890527725,0.1381433606147766,0.41622495651245117,7.2996733657682e-11,9.594111361366231e-06,0.38319581747055054,0.0,0.0]",1.1795742511749268,9.594111361366231e-06,1.7320507764816284,0.0,0,3.283346652984619,0.3724824352749353,0,0,5,ar1_velocity,high,1.0931830406188965,2.999368667602539,6.608987808227539,1.8876739995903336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,25,5.0,"[-10.159723281860352,5.952640533447266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.982986330986023,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.508628845214844,2.4485890865325928,"[1.3698778111859156e-08,4.278216147213243e-05,0.05275086686015129,0.02485622465610504,0.4161604344844818,8.634374104588005e-09,3.7041102132207016e-06,0.5061859488487244,0.0,0.0]",0.9569929838180542,3.7041102132207016e-06,1.7320507764816284,0.0,0,3.2813732624053955,0.0,0,0,5,ar1_velocity,high,0.9261186122894287,2.6740036010742188,6.041796684265137,1.822860999709519,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,26,5.2,"[-9.876880645751953,6.235483169555664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612398147583008,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.472229480743408,2.4485890865325928,"[3.644132995361815e-09,1.1514618563523982e-05,0.017381325364112854,0.5601311326026917,0.2197340726852417,4.467747930902988e-05,5.394999789132271e-07,0.20269665122032166,0.0,0.0]",1.0521491765975952,5.394999789132271e-07,1.7320507764816284,0.0,0,4.715771198272705,1.6547529408584403,0,0,18,crossing_or_sudden_threat,high,0.9194513559341431,2.6436853408813477,6.171353340148926,1.8052610002996516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,27,5.4,"[-9.590524673461914,6.514730930328369,1.5]","[1.4317817687988281,1.3962397575378418,0.0]","[1.0,0.9553681015968323,-1.0]","[1.0,0.9553681015968323,-1.0]",False,False,0.0,0.9612475633621216,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.440349102020264,2.4485890865325928,"[6.479439207396354e-09,8.975703167379834e-06,0.01671127788722515,0.5880948305130005,0.19552311301231384,0.00025935389567166567,1.770321347294157e-07,0.19940227270126343,0.0,0.0]",1.0234570503234863,1.770321347294157e-07,1.7066717147827148,0.044631898403167725,0,4.735724925994873,1.6749698189894522,0,0,18,crossing_or_sudden_threat,high,0.9049240946769714,2.5767858028411865,6.092927932739258,1.8991280003319844,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.297724723815918,6.787102699279785,1.5]","[1.4640002250671387,1.3618590831756592,0.0]","[1.0,0.8949976563453674,-1.0]","[1.0,0.8949976563453674,-1.0]",False,False,0.0,0.9803391695022583,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.410030841827393,2.4485890865325928,"[1.072174127259018e-09,3.6126659779256443e-06,0.00801561214029789,0.8120817542076111,0.09235795587301254,0.0008936788653954864,3.5779908813537986e-08,0.08664733171463013,0.0,0.0]",0.6459801197052002,3.5779908813537986e-08,1.673625111579895,0.060370445251464844,0,4.730508327484131,1.7620536795519355,0,0,18,crossing_or_sudden_threat,high,0.9410781860351562,2.660203456878662,5.90532112121582,1.8066580005324795,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,29,5.800000000000001,"[-9.002538681030273,7.056951522827148,1.5]","[1.4759317636489868,1.3492448329925537,0.0]","[1.0,0.9012460708618164,-1.0]","[1.0,0.9012460708618164,-1.0]",False,False,0.0,0.9735158085823059,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.384420394897461,2.4485890865325928,"[1.4058697539454101e-09,0.37159261107444763,0.008345020934939384,0.35858476161956787,0.1558847874403,0.015515677630901337,3.242294965843939e-08,0.09007716923952103,0.0,0.0]",1.3467563390731812,3.242294965843939e-08,1.6769747734069824,0.006248414516448975,0,4.804287910461426,1.6188513635827506,0,0,18,crossing_or_sudden_threat,high,0.8968278169631958,2.5433287620544434,5.35992431640625,1.8790140002238331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,30,6.0,"[-8.703238487243652,7.322220802307129,1.5]","[1.4964994192123413,1.3263459205627441,0.0]","[1.0,0.8641226291656494,-1.0]","[1.0,0.8641226291656494,-1.0]",False,False,0.0,0.9781521558761597,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.016658782958984,2.4485890865325928,"[7.164148163596451e-10,0.7314000725746155,0.0022534176241606474,0.0714387372136116,0.07453261315822601,0.044842541217803955,6.791378126536074e-08,0.07553253322839737,0.0,0.0]",0.9588936567306519,6.791378126536074e-08,1.6573195457458496,0.03712344169616699,0,4.821073532104492,1.6331116344538268,0,0,18,crossing_or_sudden_threat,high,1.0935204029083252,3.071521520614624,6.197354793548584,1.870074000180466,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,4,31,6.2,"[-8.401598930358887,7.5848612785339355,1.5]","[1.5081993341445923,1.313202142715454,0.0]","[1.0,0.8581655621528625,-1.0]","[1.0,0.8581655621528625,-1.0]",False,False,0.0,0.9711369872093201,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.781585216522217,2.4485890865325928,"[1.5932060115630975e-09,0.46957793831825256,0.003113981569185853,0.0978594422340393,0.15690776705741882,0.19001926481723785,5.585833378063398e-07,0.08252103626728058,0.0,0.0]",1.4124178886413574,5.585833378063398e-07,1.6542212963104248,0.005957067012786865,0,4.603031158447266,0.4001737820625003,0,0,18,crossing_or_sudden_threat,high,1.074243187904358,3.066258668899536,6.382218360900879,1.8929819998447783,8,94,1,0
