method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5905944108963013]","[-1.0,1.0,0.5905944108963013]",False,False,0.0,1.294776201248169,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.263309478759766,7.263309478759766,"[0.1723034530878067,0.10050879418849945,0.07384822517633438,0.03237421438097954,0.23037011921405792,0.3905952572822571,0.0,0.0,0.0,0.0]",1.5427922010421753,0.1723034530878067,1.5325801372528076,0.0007647871971130371,0,4.43790864944458,1.4394354722318483,0,0,0,ar1_velocity,high,0.7178237438201904,2.7098705768585205,5.775554656982422,1.640714000131993,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.589859127998352]","[-1.0,1.0,0.589859127998352]",False,False,0.0,1.2798184156417847,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.738504409790039,6.738504409790039,"[0.1874927133321762,0.08229567110538483,0.07817289978265762,0.030761295929551125,0.23618492484092712,0.385092556476593,0.0,0.0,0.0,0.0]",1.5340697765350342,0.1874927133321762,1.532296895980835,0.0007352828979492188,0,4.528382301330566,1.2871941424831939,0,0,0,ar1_velocity,high,0.7001214623451233,2.6664297580718994,5.803987979888916,1.6652990007059998,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5897274017333984]","[-1.0,1.0,0.5897274017333984]",False,False,0.0,1.2644215822219849,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.241082668304443,6.241082668304443,"[0.16743521392345428,0.08261732012033463,0.08741987496614456,0.03075324185192585,0.24869050085544586,0.38308393955230713,0.0,0.0,0.0,0.0]",1.5389968156814575,0.16743521392345428,1.5322461128234863,0.00013172626495361328,0,4.499969005584717,1.1352447128732126,0,0,0,ar1_velocity,high,0.6864170432090759,2.570514440536499,5.61273193359375,1.6918389992497396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5828412771224976]","[-1.0,1.0,0.5828412771224976]",False,False,0.0,1.248611330986023,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.7732343673706055,5.7732343673706055,"[0.24787637591362,0.11420220881700516,0.08033665269613266,0.026232736185193062,0.21411852538585663,0.31723350286483765,0.0,0.0,0.0,0.0]",1.585842490196228,0.24787637591362,1.5296090841293335,0.006886124610900879,0,4.435367107391357,0.9860830062152539,0,0,0,ar1_velocity,high,0.6616154909133911,2.514723539352417,5.573188781738281,1.6720040002837777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5861724615097046]","[-1.0,1.0,0.5861724615097046]",False,False,0.0,1.232394814491272,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.402894973754883,5.402894973754883,"[0.12279384583234787,0.12340866029262543,0.10564262419939041,0.032884642481803894,0.26375430822372437,0.3515159785747528,0.0,0.0,0.0,0.0]",1.5845016241073608,0.12279384583234787,1.5308815240859985,0.0033311843872070312,0,4.459694862365723,0.7977660631907884,0,0,0,ar1_velocity,high,0.6471084952354431,2.5212581157684326,5.470983028411865,1.7762079996828106,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5951366424560547]","[-1.0,1.0,0.5951366424560547]",False,False,0.0,1.2157710790634155,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.117584228515625,5.117584228515625,"[0.08590114116668701,0.10523553192615509,0.10774972289800644,0.2255948930978775,0.2625608444213867,0.21295781433582306,0.0,0.0,0.0,0.0]",1.7042561769485474,0.08590114116668701,1.5343362092971802,0.008964180946350098,0,4.648248672485352,0.5944170495251927,0,0,0,ar1_velocity,high,0.6457465291023254,2.5062389373779297,5.484569072723389,1.6541240001970436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5989757776260376]","[-1.0,1.0,0.5989757776260376]",False,False,0.0,1.198734998703003,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.94861364364624,4.94861364364624,"[0.03420877829194069,0.1343482881784439,0.13745716214179993,0.28726670145988464,0.3120047152042389,0.09471433609724045,0.0,0.0,0.0,0.0]",1.6028751134872437,0.03420877829194069,1.5358294248580933,0.00383913516998291,0,4.697554588317871,0.42727958981989494,0,0,0,ar1_velocity,high,0.6560786366462708,2.5326993465423584,5.704610347747803,1.6977060004137456,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.598113477230072]","[-1.0,1.0,0.598113477230072]",False,False,0.0,1.1812808513641357,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.863279819488525,4.863279819488525,"[0.044550176709890366,0.12471430748701096,0.1881510615348816,0.32384297251701355,0.28310272097587585,0.03563874959945679,0.0,0.0,0.0,0.0]",1.5537545680999756,0.044550176709890366,1.53549325466156,0.0008623003959655762,0,4.767305850982666,0.270823680743099,0,0,0,ar1_velocity,high,0.6830056309700012,2.591874122619629,5.805958271026611,1.630658000067342,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5948364734649658]","[-1.0,1.0,0.5948364734649658]",False,False,0.0,1.163401484489441,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.891829967498779,4.863279819488525,"[0.02789430506527424,0.15458834171295166,0.24014346301555634,0.360891193151474,0.19801343977451324,0.018469233065843582,0.0,0.0,0.0,0.0]",1.4932293891906738,0.02789430506527424,1.534219741821289,0.003277003765106201,0,4.792788028717041,0.1124011119467886,0,0,0,ar1_velocity,high,0.6716077923774719,2.5373852252960205,5.688665866851807,1.6085879997262964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5909540057182312]","[-1.0,1.0,0.5909540057182312]",False,False,0.0,1.145090103149414,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.039367198944092,4.863279819488525,"[0.020823732018470764,0.10446040332317352,0.28543224930763245,0.4407285153865814,0.13706648349761963,0.011488611809909344,0.0,0.0,0.0,0.0]",1.359257698059082,0.020823732018470764,1.5327187776565552,0.003882467746734619,0,4.841777324676514,0.0,0,0,0,ar1_velocity,high,0.6513031721115112,2.4873430728912354,5.900774002075195,1.624511999580136,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5851041674613953]","[-1.0,1.0,0.5851041674613953]",False,False,0.0,1.1263401508331299,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.275591850280762,4.863279819488525,"[0.010944345034658909,0.12507149577140808,0.2756543755531311,0.5166159272193909,0.06500659137964249,0.006707232445478439,0.0,0.0,0.0,0.0]",1.217079758644104,0.010944345034658909,1.530472755432129,0.0058498382568359375,0,4.900080680847168,1.119243698904497,0,0,4,accel_decel,high,0.6535458564758301,2.497479200363159,5.970668315887451,1.8407399993520812,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5788425803184509]","[-1.0,1.0,0.5788425803184509]",False,False,0.0,1.107144832611084,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.583305358886719,4.863279819488525,"[0.009062864817678928,0.0685226321220398,0.25987619161605835,0.629240870475769,0.028962695971131325,0.004334703553467989,0.0,0.0,0.0,0.0]",0.994159460067749,0.009062864817678928,1.5280898809432983,0.006261587142944336,0,4.802841663360596,1.0592903277503174,0,0,4,accel_decel,high,0.6514620184898376,2.4826619625091553,6.018006801605225,1.7155850000563078,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5710536241531372]","[-1.0,1.0,0.5710536241531372]",False,False,0.0,1.0874978303909302,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.3785529136657715,4.863279819488525,"[0.004381109494715929,0.04617655649781227,0.23518475890159607,0.6927266716957092,0.01820998825132847,0.003320894902572036,0.0,0.0,0.0,0.0]",0.8524130582809448,0.004381109494715929,1.5251564979553223,0.007788956165313721,0,4.7843708992004395,0.9393694293665782,0,0,4,accel_decel,high,0.6596423387527466,2.4990041255950928,6.089818954467773,1.666696000029333,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.441402435302734,6.2827019691467285,1.5]","[-1.4200304746627808,1.4083528518676758,0.0]","[-1.0,0.9851160645484924,0.5604071021080017]","[-1.0,0.9851160645484924,0.5604071021080017]",False,False,0.0,1.0744132995605469,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,5.202887535095215,4.863279819488525,"[0.0027929795905947685,0.13601364195346832,0.2001623511314392,0.647347629070282,0.011026192456483841,0.0026572109200060368,0.0,0.0,0.0,0.0]",0.9567304253578186,0.0027929795905947685,1.511459469795227,0.018299724906682968,0,4.782556056976318,0.8091533018594312,0,0,4,accel_decel,high,0.6627346873283386,2.5247838497161865,6.180453777313232,1.760004000061599,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,25,5.0,"[10.154858589172363,6.561773300170898,1.5]","[-1.4327203035354614,1.3953559398651123,0.0]","[-1.0,0.9595836400985718,0.5493842959403992]","[-1.0,0.9595836400985718,0.5493842959403992]",False,False,0.0,1.0694317817687988,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.08424186706543,4.863279819488525,"[0.003968514502048492,0.18227800726890564,0.19004105031490326,0.6133792996406555,0.008080962114036083,0.002252122387290001,0.0,0.0,0.0,0.0]",1.0002543926239014,0.003968514502048492,1.4908466339111328,0.027810195460915565,0,4.774807929992676,0.6882104534826242,0,0,4,accel_decel,high,0.6969202160835266,2.677245855331421,6.572227478027344,1.7731340003592777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,26,5.2,"[9.864328384399414,6.8366546630859375,1.5]","[-1.4526495933532715,1.3744069337844849,0.0]","[-1.0,0.9240266680717468,0.5392480492591858]","[-1.0,0.9240266680717468,0.5392480492591858]",False,False,0.0,1.0733646154403687,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.038457870483398,4.863279819488525,"[0.012427262030541897,0.17116086184978485,0.19799472391605377,0.6115609407424927,0.0047317626886069775,0.0021244476083666086,0.0,0.0,0.0,0.0]",1.016444444656372,0.012427262030541897,1.4644500017166138,0.03697352856397629,0,4.909276008605957,0.4170764021058618,0,0,4,accel_decel,high,0.7262222766876221,2.797024726867676,6.874643802642822,1.761399999850255,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,27,5.4,"[9.568086624145508,7.105295658111572,1.5]","[-1.4812064170837402,1.3432056903839111,0.0]","[-1.0,0.8758655190467834,0.530332088470459]","[-1.0,0.8758655190467834,0.530332088470459]",False,False,0.0,1.0884389877319336,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.080361366271973,4.863279819488525,"[0.05045526847243309,0.10606923699378967,0.21924632787704468,0.6186323761940002,0.0034610230941325426,0.0021358178928494453,0.0,0.0,0.0,0.0]",1.0512343645095825,0.05045526847243309,1.4312206506729126,0.0489794947206974,0,5.00562047958374,0.17228363372222827,0,0,4,accel_decel,high,0.7580603957176208,2.9451491832733154,7.1889801025390625,1.7331849994661752,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.266767501831055,7.368214130401611,1.5]","[-1.5065953731536865,1.3145934343338013,0.0]","[-1.0,0.8454375267028809,0.5207091569900513]","[-1.0,0.8454375267028809,0.5207091569900513]",False,False,0.0,1.1000940799713135,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.201685428619385,4.863279819488525,"[0.028648892417550087,0.09215699136257172,0.24582840502262115,0.6309263706207275,0.00031892614788375795,0.0021204499062150717,0.0,0.0,0.0,0.0]",0.9726373553276062,0.028648892417550087,1.409220576286316,0.03191337361931801,0,5.080158233642578,0.0,0,0,4,accel_decel,high,0.7742131352424622,3.0067622661590576,7.312519073486328,1.6672539995852276,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.960478782653809,7.625319480895996,1.5]","[-1.5314453840255737,1.2855256795883179,0.0]","[-1.0,0.8131657838821411,0.5092077851295471]","[-1.0,0.8131657838821411,0.5092077851295471]",False,False,0.0,1.1116305589675903,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.382110118865967,4.863279819488525,"[0.016014717519283295,0.07724963128566742,0.2695004642009735,0.6349411606788635,0.00018331709725316614,0.002110676374286413,0.0,0.0,0.0,0.0]",0.9203734993934631,0.016014717519283295,1.3858323097229004,0.034259989857673645,0,5.201517105102539,0.0,0,0,4,accel_decel,high,0.7777490615844727,3.0132076740264893,7.370659351348877,1.6812230005598394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,30,6.0,"[8.649285316467285,7.876461029052734,1.5]","[-1.5559680461883545,1.2557086944580078,0.0]","[-1.0,0.7813429236412048,0.49831846356391907]","[-1.0,0.7813429236412048,0.49831846356391907]",False,False,0.0,1.123347520828247,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.614968776702881,4.863279819488525,"[0.008288667537271976,0.018636684864759445,0.3128013610839844,0.6577832698822021,0.0002530027995817363,0.002236983273178339,0.0,0.0,0.0,0.0]",0.7687619924545288,0.008288667537271976,1.36338472366333,0.033634383231401443,0,5.381973743438721,0.0,0,0,4,accel_decel,high,0.8116351962089539,3.124366044998169,7.573103427886963,1.65133100017556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,31,6.2,"[8.332798957824707,8.120874404907227,1.5]","[-1.582430124282837,1.222067952156067,0.0]","[-1.0,0.7447642087936401,0.4866308569908142]","[-1.0,0.7447642087936401,0.4866308569908142]",False,False,0.0,1.138382911682129,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.892329216003418,4.863279819488525,"[0.00816547404974699,0.03967701643705368,0.3388440012931824,0.6107888221740723,0.0003231893351767212,0.0022014244459569454,0.0,0.0,0.0,0.0]",0.851186215877533,0.00816547404974699,1.3384630680084229,0.0384005531668663,0,5.614861965179443,0.0,0,0,4,accel_decel,high,0.8074150681495667,3.1169815063476562,7.465839862823486,1.6616670000075828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,32,6.4,"[8.010774612426758,8.357911109924316,1.5]","[-1.6101220846176147,1.1851850748062134,0.0]","[-1.0,0.7074646353721619,0.47312888503074646]","[-1.0,0.7074646353721619,0.47312888503074646]",False,False,0.0,1.1560038328170776,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.206611633300781,4.863279819488525,"[0.0060592638328671455,0.027363894507288933,0.3825533986091614,0.5813599228858948,0.00038546862197108567,0.0022780378349125385,0.0,0.0,0.0,0.0]",0.8292118310928345,0.0060592638328671455,1.313147783279419,0.039668142795562744,0,5.892247200012207,0.0,0,0,4,accel_decel,high,0.8227538466453552,3.2525017261505127,7.787866592407227,1.6557999997530715,6,94,1,0
