method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6445066332817078]","[1.0,1.0,-0.6445066332817078]",False,False,0.0,1.2916231155395508,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.653045177459717,4.653045177459717,"[0.017419440671801567,0.26599717140197754,0.007544927764683962,0.7086735963821411,0.0003648797865025699,0.0,0.0,0.0,0.0,0.0]",0.706602156162262,0.7086735963821411,1.5541521310806274,0.047670722007751465,0,2.9193456172943115,0.953810622679255,0,0,8,sinusoidal_lateral,medium,0.7907158136367798,2.6240406036376953,5.45159912109375,1.7681050003375276,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6525486707687378]","[1.0,1.0,-0.6525486707687378]",False,False,0.0,1.2766153812408447,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,4.09619140625,4.09619140625,"[0.027756979689002037,0.24563288688659668,0.003939557820558548,0.7222440838813782,0.0004265397146809846,0.0,0.0,0.0,0.0,0.0]",0.704471230506897,0.7222440838813782,1.557504415512085,0.00804203748703003,0,2.883270502090454,0.7904153825981498,0,0,8,sinusoidal_lateral,medium,0.8502545356750488,2.714937925338745,5.618159294128418,1.7943659995580674,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6528023481369019]","[1.0,1.0,-0.6528023481369019]",False,False,0.0,1.2611682415008545,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.6041948795318604,3.6041948795318604,"[0.04983648657798767,0.37879645824432373,0.0015907101333141327,0.5694162845611572,0.0003599650226533413,0.0,0.0,0.0,0.0,0.0]",0.850946307182312,0.5694162845611572,1.5576106309890747,0.0002536773681640625,0,2.863940954208374,0.6276507380194959,0,0,8,sinusoidal_lateral,medium,0.8880676031112671,2.7714428901672363,5.767435550689697,1.8393439995634253,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6661158800125122]","[1.0,1.0,-0.6661158800125122]",False,False,0.0,1.2453078031539917,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,3.2156929969787598,3.2156929969787598,"[0.06413116306066513,0.6197172999382019,0.00033119722502306104,0.31562086939811707,0.00019952148431912065,0.0,0.0,0.0,0.0,0.0]",0.8410187363624573,0.31562086939811707,1.563237190246582,0.013313531875610352,0,2.8621461391448975,0.46535257764920074,0,0,8,sinusoidal_lateral,medium,0.9329715967178345,2.883584499359131,6.077676296234131,1.8041429993900238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6779507398605347]","[1.0,1.0,-0.6779507398605347]",False,False,0.0,1.2290409803390503,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.9801952838897705,2.9801952838897705,"[0.04798475652933121,0.6468312740325928,4.121629899600521e-05,0.3050425946712494,0.00010016005398938432,0.0,0.0,0.0,0.0,0.0]",0.7910451889038086,0.3050425946712494,1.5683166980743408,0.011834859848022461,0,2.8765311241149902,0.3031549546870373,0,0,8,sinusoidal_lateral,medium,0.9712677001953125,2.935241222381592,6.217990875244141,1.8854390000342391,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,16,3.2,"[-12.698906898498535,5.046371936798096,1.5]","[1.44620943069458,1.380837321281433,0.0]","[1.0,0.9193699955940247,-0.680300235748291]","[1.0,0.9193699955940247,-0.680300235748291]",False,False,0.0,1.248842477798462,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.9330410957336426,2.9330410957336426,"[0.03563737869262695,0.9358586072921753,1.4225019185687415e-05,0.02840971201658249,8.004081610124558e-05,0.0,0.0,0.0,0.0,0.0]",0.28294819593429565,0.02840971201658249,1.5192266702651978,0.08066422492265701,0,2.891434907913208,0.15591826476397688,0,0,8,sinusoidal_lateral,medium,0.9899330139160156,3.0005156993865967,6.498049736022949,1.7929690002347343,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.40367603302002,5.316082000732422,1.5]","[1.4761563539505005,1.348549723625183,0.0]","[1.0,0.8811216354370117,-0.677213191986084]","[1.0,0.8811216354370117,-0.677213191986084]",False,False,0.0,1.2669332027435303,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.0862433910369873,2.9330410957336426,"[0.022910021245479584,0.9720146656036377,4.9477357606519945e-06,0.00501330615952611,5.708476237487048e-05,0.0,0.0,0.0,0.0,0.0]",0.14126940071582794,0.00501330615952611,1.494989275932312,0.03837273642420769,0,2.933004856109619,0.0,0,0,8,sinusoidal_lateral,medium,0.9994065165519714,3.047766923904419,6.769166469573975,1.8111279996446683,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,18,3.6,"[-12.10497760772705,5.582005023956299,1.5]","[1.493492603302002,1.329614281654358,0.0]","[1.0,0.8716703057289124,-0.6753389239311218]","[1.0,0.8716703057289124,-0.6753389239311218]",False,False,0.0,1.270837426185608,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.417083263397217,2.9330410957336426,"[0.022002721205353737,0.9766745567321777,1.5634340115866507e-06,0.0012822726275771856,3.894910332746804e-05,0.0,0.0,0.0,0.0,0.0]",0.11598177999258041,0.0012822726275771856,1.4885871410369873,0.00963537860661745,0,3.0862319469451904,0.0,0,0,8,sinusoidal_lateral,medium,1.01033353805542,3.081503391265869,6.977412223815918,1.8147589998989133,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.80540943145752,5.847012042999268,1.5]","[1.497841477394104,1.3250346183776855,0.0]","[1.0,0.8800497055053711,-0.675340473651886]","[1.0,0.8800497055053711,-0.675340473651886]",False,False,0.0,1.259527564048767,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.8831770420074463,2.9330410957336426,"[0.02920636720955372,0.9703463315963745,7.582206649203727e-07,0.00042302682413719594,2.3574983060825616e-05,0.0,0.0,0.0,0.0,0.0]",0.13595443964004517,0.00042302682413719594,1.4935100078582764,0.00837939977645874,0,3.4170825481414795,0.0,0,0,8,sinusoidal_lateral,medium,1.0335575342178345,3.129631519317627,7.1166839599609375,1.747431999319815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,20,4.0,"[-11.506444931030273,6.112730026245117,1.5]","[1.4948207139968872,1.3285911083221436,0.0]","[1.0,0.8922088742256165,-0.6776477098464966]","[1.0,0.8922088742256165,-0.6776477098464966]",False,False,0.0,1.2391588687896729,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,4.442390441894531,2.9330410957336426,"[0.04256897419691086,0.9572659730911255,9.441681072530628e-07,0.00014872362953610718,1.5451123545062728e-05,0.0,0.0,0.0,0.0,0.0]",0.17767715454101562,0.00014872362953610718,1.501746654510498,0.012376135215163231,0,3.8831746578216553,0.0,0,0,8,sinusoidal_lateral,medium,1.0568339824676514,3.178826332092285,7.125800132751465,1.767826000104833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,21,4.2,"[-11.19795036315918,6.36698055267334,1.5]","[1.5424717664718628,1.2712533473968506,0.0]","[1.0,0.7743163108825684,-0.6436651349067688]","[1.0,0.7743163108825684,-0.6436651349067688]",False,False,0.0,1.2799012660980225,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,5.0484747886657715,2.9330410957336426,"[0.033426932990550995,0.9657328724861145,1.3975813089928124e-05,0.0007053875015117228,0.00012085079652024433,0.0,0.0,0.0,0.0,0.0]",0.15363629162311554,0.0007053875015117228,1.4191089868545532,0.12269259244203568,0,4.442378044128418,0.0,0,0,8,sinusoidal_lateral,medium,1.098737120628357,3.2960541248321533,7.281943321228027,1.7787209999369225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,22,4.4,"[-10.881720542907715,6.611496448516846,1.5]","[1.581150770187378,1.2225786447525024,0.0]","[1.0,0.7334614992141724,-0.6277464032173157]","[1.0,0.7334614992141724,-0.6277464032173157]",False,False,0.0,1.3111498355865479,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.683005332946777,2.9330410957336426,"[0.017467672005295753,0.9818915724754333,4.510921280598268e-05,0.00040285795694217086,0.000192818624782376,0.0,0.0,0.0,0.0,0.0]",0.09389200806617737,0.00040285795694217086,1.3899753093719482,0.04384656995534897,0,5.048447132110596,0.0,0,0,8,sinusoidal_lateral,medium,1.1317996978759766,3.377347946166992,7.3804168701171875,1.7158639993795077,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.558342933654785,6.84647798538208,1.5]","[1.6168886423110962,1.1749082803726196,0.0]","[1.0,0.6901438236236572,-0.6121243238449097]","[1.0,0.6901438236236572,-0.6121243238449097]",False,False,0.0,1.340136170387268,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,6.3327155113220215,2.9330410957336426,"[0.010249149054288864,0.9887626767158508,0.00013553735334426165,0.0004363598709460348,0.0004162760451436043,0.0,0.0,0.0,0.0,0.0]",0.06594442576169968,0.0004363598709460348,1.360512614250183,0.046048566699028015,0,5.68295955657959,0.0,0,0,8,sinusoidal_lateral,medium,1.1600720882415771,3.4471774101257324,7.440533638000488,1.7365370003972203,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.227794647216797,7.0712361335754395,1.5]","[1.6527396440505981,1.123791217803955,0.0]","[1.0,0.6433329582214355,-0.5892137289047241]","[1.0,0.6433329582214355,-0.5892137289047241]",False,False,0.0,1.370800256729126,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,6.988080978393555,2.9330410957336426,"[0.010029232129454613,0.9871954917907715,0.0005163947935216129,0.0008891247562132776,0.0013697657268494368,0.0,0.0,0.0,0.0,0.0]",0.07806499302387238,0.0008891247562132776,1.3270456790924072,0.052116718143224716,0,6.332648277282715,0.0,0,0,8,sinusoidal_lateral,medium,1.1924080848693848,3.52612566947937,7.510493278503418,1.7052479997801129,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,25,5.0,"[-9.888330459594727,7.282046318054199,1.5]","[1.697319746017456,1.0540512800216675,0.0]","[1.0,0.5751562714576721,-0.5586515069007874]","[1.0,0.5751562714576721,-0.5586515069007874]",False,False,0.0,1.4152060747146606,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.639884948730469,2.9330410957336426,"[0.012134915217757225,0.9797149300575256,0.0014120754785835743,0.00206206482835114,0.0046760644763708115,0.0,0.0,0.0,0.0,0.0]",0.12072055041790009,0.00206206482835114,1.2817550897598267,0.07471352070569992,0,6.245244979858398,1.8339454030241542,0,0,4,crossing_or_sudden_threat,high,1.225861668586731,3.6103501319885254,7.607377052307129,1.710276999801863,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,26,5.2,"[-9.53943920135498,7.476574420928955,1.5]","[1.7444541454315186,0.9726395606994629,0.0]","[1.0,0.5082747936248779,-0.5270523428916931]","[1.0,0.5082747936248779,-0.5270523428916931]",False,False,0.0,1.4662634134292603,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,7.615718364715576,2.9330410957336426,"[0.016024798154830933,0.9640601873397827,0.0025637364014983177,0.004139551427215338,0.013211667537689209,0.0,0.0,0.0,0.0,0.0]",0.19669921696186066,0.004139551427215338,1.2394061088562012,0.07397052645683289,0,6.103177070617676,1.7814444446149635,0,0,4,crossing_or_sudden_threat,high,1.2624460458755493,3.7024216651916504,7.741578578948975,1.719215999401058,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,27,5.4,"[-9.182028770446777,7.654867649078369,1.5]","[1.7870519161224365,0.8914661407470703,0.0]","[1.0,0.45297327637672424,-0.4981086850166321]","[1.0,0.45297327637672424,-0.4981086850166321]",False,False,0.0,1.5144398212432861,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,7.3284759521484375,2.9330410957336426,"[0.012086594477295876,0.9443981647491455,0.003556898795068264,0.008721960708498955,0.031236402690410614,0.0,0.0,0.0,0.0,0.0]",0.27708321809768677,0.008721960708498955,1.205527663230896,0.0624178908765316,0,5.991639614105225,1.7048394286431774,0,0,4,crossing_or_sudden_threat,high,1.294628381729126,3.788630723953247,7.838958740234375,1.783470999725978,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-8.818052291870117,7.8195624351501465,1.5]","[1.819880723953247,0.8234745860099792,0.0]","[1.0,0.4158819019794464,-0.45511922240257263]","[1.0,0.4158819019794464,-0.45511922240257263]",False,False,0.0,1.5512523651123047,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,7.056853294372559,2.9330410957336426,"[0.04619816690683365,0.7327035665512085,0.008964378386735916,0.07108312845230103,0.14105072617530823,0.0,0.0,0.0,0.0,0.0]",0.876398503780365,0.07108312845230103,1.17477285861969,0.056779079139232635,0,5.927121162414551,1.5899852626113233,0,0,4,crossing_or_sudden_threat,high,1.3135236501693726,3.850238800048828,7.882515907287598,1.7949240000234568,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.450118064880371,7.975680828094482,1.5]","[1.8396728038787842,0.7805927395820618,0.0]","[1.0,0.4017639756202698,-0.4476059377193451]","[1.0,0.4017639756202698,-0.4476059377193451]",False,False,0.0,1.5698906183242798,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.8061747550964355,2.9330410957336426,"[0.03156653791666031,0.6455803513526917,0.004652002826333046,0.17605040967464447,0.1421506404876709,0.0,0.0,0.0,0.0,0.0]",0.9996901154518127,0.004652002826333046,1.1669470071792603,0.0159926638007164,0,5.916858673095703,1.4279428913915466,0,0,4,crossing_or_sudden_threat,high,1.3132693767547607,3.8767495155334473,7.1282548904418945,1.8055399996228516,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,30,6.0,"[-8.080029487609863,8.127004623413086,1.5]","[1.8504438400268555,0.7566192746162415,0.0]","[1.0,0.3964311480522156,-0.4472103714942932]","[1.0,0.3964311480522156,-0.4472103714942932]",False,False,0.0,1.5751607418060303,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,6.581569671630859,2.9330410957336426,"[0.02310258150100708,0.4696997404098511,0.00027948484057560563,0.3701646029949188,0.136753648519516,0.0,0.0,0.0,0.0,0.0]",1.0842210054397583,0.00027948484057560563,1.164969801902771,0.005347478203475475,0,5.9225172996521,1.2482976428675014,0,0,4,crossing_or_sudden_threat,high,1.3143361806869507,3.8703808784484863,7.177892208099365,1.789895999536384,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,7,31,6.2,"[-7.706249713897705,8.268937110900879,1.5]","[1.8688979148864746,0.709663987159729,0.0]","[1.0,0.35635125637054443,-0.4342617094516754]","[1.0,0.35635125637054443,-0.4342617094516754]",False,False,0.0,1.5945940017700195,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,6.381794452667236,2.9330410957336426,"[0.021811094135046005,0.3785291314125061,0.008871061727404594,0.4373249113559723,0.15346381068229675,0.0,0.0,0.0,0.0,0.0]",1.142414927482605,0.008871061727404594,1.1469827890396118,0.04211965575814247,0,5.865139961242676,1.131852882597061,0,0,4,crossing_or_sudden_threat,high,1.2014871835708618,3.586043119430542,6.7273688316345215,1.7583279995960766,5,94,1,1
