method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5651060938835144]","[1.0,1.0,-0.5651060938835144]",False,False,0.0,1.316331386566162,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,6.583806991577148,6.583806991577148,"[2.7502647511820633e-13,0.834736704826355,0.0607205368578434,0.09921004623174667,0.0053327190689742565,0.0,0.0,0.0,0.0,0.0]",0.5780301690101624,2.7502647511820633e-13,1.5229395627975464,0.008557260036468506,0,5.151187419891357,1.665690548059044,0,0,0,ar1_velocity,high,0.8046542406082153,2.4761996269226074,4.981548309326172,1.8893379992732662,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5346551537513733]","[1.0,1.0,-0.5346551537513733]",False,False,0.0,1.3017218112945557,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,6.483725070953369,6.483725070953369,"[2.269864201112637e-12,0.6327242255210876,0.12841388583183289,0.22819794714450836,0.01066396664828062,0.0,0.0,0.0,0.0,0.0]",0.9387758374214172,2.269864201112637e-12,1.5119048357009888,0.030450940132141113,0,4.978945732116699,1.5696298434997868,0,0,0,ar1_velocity,high,0.8460348844528198,2.531576156616211,5.1229352951049805,1.7720050000207266,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.48872828483581543]","[1.0,1.0,-0.48872828483581543]",False,False,0.0,1.286673903465271,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,6.388087749481201,6.388087749481201,"[1.8274227617243177e-11,0.255494087934494,0.3458265960216522,0.3807547986507416,0.01792447827756405,0.0,0.0,0.0,0.0,0.0]",1.1555824279785156,1.8274227617243177e-11,1.496280550956726,0.04592686891555786,0,4.676235675811768,1.512718951971851,0,0,0,ar1_velocity,high,0.8577076196670532,2.577462911605835,5.271814346313477,1.742112999636447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.521049439907074]","[1.0,1.0,-0.521049439907074]",False,False,0.0,1.2712136507034302,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,6.293885707855225,6.293885707855225,"[4.9829094843356625e-12,0.05248592793941498,0.732453465461731,0.19934724271297455,0.01571333222091198,0.0,0.0,0.0,0.0,0.0]",0.7694904804229736,4.9829094843356625e-12,1.5071470737457275,0.032321155071258545,0,4.8156561851501465,1.3235820111916161,0,0,0,ar1_velocity,high,0.8717164993286133,2.6422946453094482,5.435518741607666,1.708869000140112,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6274492740631104]","[1.0,1.0,-0.6274492740631104]",False,False,0.0,1.2553480863571167,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,6.1987199783325195,6.1987199783325195,"[8.166230712480793e-12,0.008594309911131859,0.9304575324058533,0.052437882870435715,0.008510319516062737,0.0,0.0,0.0,0.0,0.0]",0.3031041920185089,8.166230712480793e-12,1.5471562147140503,0.10639983415603638,0,4.845284461975098,1.085383428942393,0,0,0,ar1_velocity,high,0.8594500422477722,2.615328550338745,5.41196346282959,1.6957379993982613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7453928589820862]","[1.0,1.0,-0.7453928589820862]",False,False,0.0,1.2390754222869873,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,6.024089813232422,6.024089813232422,"[7.829882575638436e-12,0.0044234697706997395,0.9584209322929382,0.02724504843354225,0.00991048850119114,0.0,0.0,0.0,0.0,0.0]",0.20857062935829163,7.829882575638436e-12,1.5986276865005493,0.11794358491897583,0,4.8579840660095215,0.9763494311848878,0,0,0,ar1_velocity,high,0.845199465751648,2.5978035926818848,5.448882102966309,1.7035609998856671,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8251864910125732]","[1.0,1.0,-0.8251864910125732]",False,False,0.0,1.2223910093307495,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,5.818141460418701,5.818141460418701,"[1.2992781763671024e-12,0.004603235051035881,0.9545806050300598,0.02230200357735157,0.01851416938006878,0.0,0.0,0.0,0.0,0.0]",0.22781530022621155,0.004603235051035881,1.6373554468154907,0.07979363203048706,0,4.917537689208984,0.8538199104430539,0,0,0,ar1_velocity,high,0.9331492185592651,2.786597490310669,5.358685493469238,1.7862519998743664,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8007709980010986]","[1.0,1.0,-0.8007709980010986]",False,False,0.0,1.2052875757217407,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,5.670907020568848,5.670907020568848,"[6.485422090918291e-06,0.010883315466344357,0.8519949913024902,0.041670311242341995,0.09544488787651062,0.0,0.0,0.0,0.0,0.0]",0.5423903465270996,0.010883315466344357,1.6251873970031738,0.02441549301147461,0,5.480633735656738,0.540170131359938,0,0,4,sinusoidal_lateral,high,1.032813310623169,3.1029059886932373,5.866177558898926,1.8465949997334974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6069622039794922]","[1.0,1.0,-0.6069622039794922]",False,False,0.0,1.187758445739746,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.587561130523682,5.587561130523682,"[4.72988722322043e-06,0.03154326230287552,0.45157554745674133,0.07289595901966095,0.44398048520088196,0.0,0.0,0.0,0.0,0.0]",1.0194873809814453,0.03154326230287552,1.5389617681503296,0.19380879402160645,0,5.51177453994751,0.3736531418275913,0,0,4,sinusoidal_lateral,high,1.0742437839508057,3.1385014057159424,6.017027854919434,1.761110000188637,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.44754868745803833]","[1.0,1.0,-0.44754868745803833]",False,False,0.0,1.1697953939437866,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.569880962371826,5.569880962371826,"[2.4152045625669416e-06,0.06470133364200592,0.10349345952272415,0.07135714590549469,0.7604455947875977,0.0,0.0,0.0,0.0,0.0]",0.8085660338401794,0.06470133364200592,1.4833407402038574,0.15941351652145386,0,5.543250560760498,0.19991710815537528,0,0,4,sinusoidal_lateral,high,1.0561597347259521,3.0272605419158936,6.019625663757324,1.7636239999774261,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4042622148990631]","[1.0,1.0,-0.4042622148990631]",False,False,0.0,1.151391625404358,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.616090297698975,5.569880962371826,"[0.06528755277395248,0.10853840410709381,0.011183451861143112,0.0443270169198513,0.7706635594367981,0.0,0.0,0.0,0.0,0.0]",0.8083340525627136,0.10853840410709381,1.4708595275878906,0.04328647255897522,0,5.569512367248535,0.01815376145507434,0,0,4,sinusoidal_lateral,high,1.080152988433838,3.051020383834839,6.1885175704956055,1.7407159994036192,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.40822193026542664]","[1.0,1.0,-0.40822193026542664]",False,False,0.0,1.1325395107269287,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.55203914642334,5.55203914642334,"[0.19471246004104614,0.156178280711174,0.0027032350189983845,0.03424374759197235,0.6121622920036316,0.0,0.0,0.0,0.0,0.0]",1.0405352115631104,0.156178280711174,1.4719527959823608,0.003959715366363525,0,5.616079807281494,0.0,0,0,4,sinusoidal_lateral,high,1.1197680234909058,3.127917766571045,6.430320739746094,1.7030019998856005,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4149174392223358]","[1.0,1.0,-0.4149174392223358]",False,False,0.0,1.1132322549819946,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.509265422821045,5.509265422821045,"[0.2272253781557083,0.27916115522384644,0.0036776564083993435,0.043705686926841736,0.4462301433086395,0.0,0.0,0.0,0.0,0.0]",1.2104038000106812,0.27916115522384644,1.4738237857818604,0.00669550895690918,0,5.55181360244751,0.0,0,0,2,sinusoidal_lateral,medium,1.1660327911376953,3.219619035720825,6.640036582946777,1.7111039996962063,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4241000711917877]","[1.0,1.0,-0.4241000711917877]",False,False,0.0,1.093463659286499,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.494572639465332,5.494572639465332,"[0.21336059272289276,0.39410513639450073,0.008609303273260593,0.058659110218286514,0.32526594400405884,0.0,0.0,0.0,0.0,0.0]",1.2691640853881836,0.39410513639450073,1.4764351844787598,0.009182631969451904,0,5.508976459503174,0.0,0,0,2,sinusoidal_lateral,medium,1.1914113759994507,3.2671024799346924,6.769461154937744,2.173729999412899,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4475767910480499]","[1.0,1.0,-0.4475767910480499]",False,False,0.0,1.0732269287109375,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.510018825531006,5.494572639465332,"[0.20348767936229706,0.3326449692249298,0.010117498226463795,0.10007511079311371,0.35367482900619507,0.0,0.0,0.0,0.0,0.0]",1.3345509767532349,0.3326449692249298,1.4833492040634155,0.023476719856262207,0,5.494214057922363,0.0,0,0,2,sinusoidal_lateral,medium,1.2025878429412842,3.2800450325012207,6.832921028137207,1.739319000080286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49110549688339233]","[1.0,1.0,-0.49110549688339233]",False,False,0.0,1.0525163412094116,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,6.004480838775635,5.494572639465332,"[0.2002691626548767,0.25376245379447937,0.005935307126492262,0.1365579068660736,0.40347522497177124,0.0,0.0,0.0,0.0,0.0]",1.3385776281356812,0.005935307126492262,1.497058629989624,0.04352870583534241,0,5.509584903717041,0.0,0,0,2,sinusoidal_lateral,medium,1.0896177291870117,2.9979684352874756,6.280588626861572,1.7418339994037524,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5538874268531799]","[1.0,1.0,-0.5538874268531799]",False,False,0.0,1.0313266515731812,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,6.0449934005737305,5.494572639465332,"[0.1624060869216919,0.3312445878982544,0.00018315063789486885,0.1246681660413742,0.3814980387687683,0.0,0.0,0.0,0.0,0.0]",1.2899678945541382,0.00018315063789486885,1.5188124179840088,0.0627819299697876,0,6.004301071166992,0.0,0,0,5,sinusoidal_lateral,high,1.0505808591842651,2.9255032539367676,6.2881388664245605,1.7890460003400221,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.311195373535156,7.894490718841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6294684410095215]","[1.0,1.0,-0.6294684410095215]",False,False,0.0,1.009653091430664,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,6.089176177978516,5.494572639465332,"[0.09532397985458374,0.4504643678665161,0.11483889073133469,0.07442198693752289,0.2649507522583008,0.0,0.0,0.0,0.0,0.0]",1.3770875930786133,0.11483889073133469,1.5479762554168701,0.07558101415634155,0,6.044759750366211,0.0,0,0,5,sinusoidal_lateral,high,1.06087327003479,2.908470630645752,6.365030288696289,1.80999799977144,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,29,5.800000000000001,"[-9.028352737426758,8.17733383178711,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.646790087223053]","[1.0,1.0,-0.646790087223053]",False,False,0.0,0.9874913692474365,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,6.137335777282715,5.494572639465332,"[0.03480013459920883,0.28855565190315247,0.5382360816001892,0.02841956913471222,0.10998854041099548,0.0,0.0,0.0,0.0,0.0]",1.1528937816619873,0.5382360816001892,1.555100440979004,0.017321646213531494,0,6.088881969451904,0.0,0,0,5,sinusoidal_lateral,high,1.0790910720825195,2.9404258728027344,6.497905731201172,1.7926780001289444,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,30,6.0,"[-8.74551010131836,8.460176467895508,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6740632653236389]","[1.0,1.0,-0.6740632653236389]",False,False,0.0,0.9648382067680359,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.726812362670898,5.494572639465332,"[0.022487832233309746,0.355425626039505,0.5260941982269287,0.021198056638240814,0.07479427754878998,0.0,0.0,0.0,0.0,0.0]",1.0665364265441895,0.5260941982269287,1.5666401386260986,0.027273178100585938,0,6.136974811553955,0.0,0,0,5,sinusoidal_lateral,high,1.1444027423858643,3.2307353019714355,6.6929192543029785,1.8329069998799241,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,31,6.2,"[-8.462667465209961,8.743019104003906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6354421377182007]","[1.0,1.0,-0.6354421377182007]",False,False,0.0,0.9416905641555786,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,7.835951328277588,5.494572639465332,"[0.03731042519211769,0.0006418119883164763,0.8124983310699463,0.04230358079075813,0.10724584758281708,0.0,0.0,0.0,0.0,0.0]",0.6693628430366516,0.8124983310699463,1.5504150390625,0.03862112760543823,0,6.726780414581299,0.0,0,0,7,linear,high,1.1541759967803955,3.253993272781372,6.400723457336426,1.7636240008869208,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,32,6.4,"[-8.179824829101562,9.025861740112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.633508026599884]","[1.0,1.0,-0.633508026599884]",False,False,0.0,0.9180461168289185,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155965,7.919083595275879,5.494572639465332,"[0.05199239403009415,0.0010549521539360285,0.8367764949798584,0.001089831697754562,0.10908643156290054,0.0,0.0,0.0,0.0,0.0]",0.559194803237915,0.8367764949798584,1.5496232509613037,0.0019341111183166504,0,7.83572244644165,0.0,0,0,11,crossing_or_sudden_threat,high,0.9497500658035278,2.658662796020508,5.841512680053711,1.7300999998042244,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,14,33,6.6000000000000005,"[-7.88829231262207,9.299500465393066,1.5]","[1.4576627016067505,1.368192434310913,0.0]","[1.0,0.8911839723587036,-0.7579474449157715]","[1.0,0.8911839723587036,-0.7579474449157715]",False,False,0.0,0.9500861167907715,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.0258266231155964,8.01996898651123,5.494572639465332,"[0.04278450086712837,0.0148349953815341,0.22766895592212677,0.6600900292396545,0.054621580988168716,0.0,0.0,0.0,0.0,0.0]",0.9672145843505859,0.22766895592212677,1.5390559434890747,0.16530606150627136,0,6.3302764892578125,3.924679067950361,0,0,14,crossing_or_sudden_threat,medium,1.1801007986068726,3.356430768966675,6.8721747398376465,1.7247929999939515,5,94,1,1
