method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,11,2.2,"[-14.115921020507812,3.550455093383789,1.5]","[1.4140037298202515,1.4139970541000366,0.0]","[1.0,1.0,-0.7723879218101501]","[1.0,1.0,-0.7723879218101501]",False,False,0.0,1.2520440816879272,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.532614707946777,4.532614707946777,"[0.7796193957328796,0.006057040765881538,5.837998469360173e-05,0.21186856925487518,0.002219373593106866,0.00017725896032061428,0.0,0.0,0.0,0.0]",0.5694534182548523,0.00017725896032061428,1.6113916635513306,0.03590559959411621,0,3.0550742149353027,0.9911968604348983,0,0,0,ar1_velocity,medium,0.9575677514076233,2.7474215030670166,5.494327545166016,1.7502259997854708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.833097457885742,3.8332784175872803,1.5]","[1.4141192436218262,1.4141162633895874,0.0]","[1.0,1.0,-0.7945223450660706]","[1.0,1.0,-0.7945223450660706]",False,False,0.0,1.2364217042922974,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.092934608459473,4.092934608459473,"[0.6533392667770386,0.01161362323909998,0.00022548704873770475,0.3339347541332245,0.00018711367738433182,0.0006997811724431813,0.0,0.0,0.0,0.0]",0.7046911716461182,0.0006997811724431813,1.6221176385879517,0.02213442325592041,0,2.9851415157318115,0.8293042508336608,0,0,0,ar1_velocity,medium,0.9378082156181335,2.5620810985565186,5.040097713470459,1.728156999888597,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,13,2.6,"[-13.550263404846191,4.116112232208252,1.5]","[1.4141712188720703,1.4141697883605957,0.0]","[1.0,1.0,-0.8294174671173096]","[1.0,1.0,-0.8294174671173096]",False,False,0.0,1.2203611135482788,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.7078394889831543,3.7078394889831543,"[0.880459725856781,0.0033106531482189894,0.0002694851136766374,0.11505494266748428,1.265967875951901e-05,0.0008924513240344822,0.0,0.0,0.0,0.0]",0.38841068744659424,0.0008924513240344822,1.6394917964935303,0.034895122051239014,0,3.0318429470062256,0.660586189937956,0,0,0,ar1_velocity,medium,0.9462113976478577,2.474519968032837,4.90434455871582,1.7479909993198817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.267424583435059,4.398951053619385,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,-0.8411878943443298]","[1.0,1.0,-0.8411878943443298]",False,False,0.0,1.2038873434066772,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.4318113327026367,3.4318113327026367,"[0.8089519739151001,0.07122265547513962,0.0016850618412718177,0.11365387588739395,2.139367461495567e-05,0.004464967176318169,0.0,0.0,0.0,0.0]",0.6419811248779297,0.004464967176318169,1.6454777717590332,0.011770427227020264,0,3.069675922393799,0.480880063782098,0,0,0,ar1_velocity,medium,0.903221845626831,2.3550002574920654,4.713032245635986,1.792131000001973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,15,3.0,"[-12.984583854675293,4.68179178237915,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-0.8367533683776855]","[1.0,1.0,-0.8367533683776855]",False,False,0.0,1.1870077848434448,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.2738196849823,3.2738196849823,"[0.7179907560348511,0.12366842478513718,0.009692685678601265,0.131074920296669,4.642779822461307e-05,0.017526840791106224,0.0,0.0,0.0,0.0]",0.8789786696434021,0.017526840791106224,1.6432151794433594,0.004434525966644287,0,3.1090402603149414,0.33814824199769555,0,0,0,ar1_velocity,medium,0.9053972363471985,2.3234832286834717,4.744525909423828,1.7605630000616657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,16,3.2,"[-12.701742172241211,4.964633941650391,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.8293236494064331]","[1.0,1.0,-0.8293236494064331]",False,False,0.0,1.1697218418121338,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.25911021232605,3.25911021232605,"[0.7881096005439758,0.022452127188444138,0.03098869137465954,0.1230461522936821,0.00010306428885087371,0.03530038148164749,0.0,0.0,0.0,0.0]",0.7573500871658325,0.03530038148164749,1.639444351196289,0.007429718971252441,0,3.1373496055603027,0.1998626683705439,0,0,0,ar1_velocity,medium,0.8568391799926758,2.2164885997772217,4.680355072021484,1.766988999406749,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.418899536132812,5.247476100921631,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.80366450548172]","[1.0,1.0,-0.80366450548172]",False,False,0.0,1.1520256996154785,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.3700053691864014,3.25911021232605,"[0.5086351633071899,0.03408335521817207,0.13716843724250793,0.22043907642364502,0.00020165802561677992,0.09947235882282257,0.0,0.0,0.0,0.0]",1.2961260080337524,0.09947235882282257,1.626615047454834,0.025659143924713135,0,3.207948923110962,0.005306184412617742,0,0,0,ar1_velocity,medium,0.8866726756095886,2.290869951248169,4.987617015838623,1.7602840007384657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,18,3.6,"[-12.136056900024414,5.530318737030029,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.7761291861534119]","[1.0,1.0,-0.7761291861534119]",False,False,0.0,1.1339141130447388,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.612147808074951,3.25911021232605,"[0.42979779839515686,0.014783555641770363,0.32234057784080505,0.09660135954618454,0.00039996791747398674,0.13607676327228546,0.0,0.0,0.0,0.0]",1.2904893159866333,0.13607676327228546,1.6131882667541504,0.027535319328308105,0,3.3118834495544434,0.0,0,0,0,ar1_velocity,medium,0.9276160597801208,2.435654878616333,5.525355815887451,1.7753689999153721,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.853214263916016,5.813161373138428,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7449196577072144]","[1.0,1.0,-0.7449196577072144]",False,False,0.0,1.1153812408447266,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.9203293323516846,3.25911021232605,"[0.11448047310113907,0.11531752347946167,0.5857694745063782,0.057827018201351166,0.0032314062118530273,0.12337406724691391,0.0,0.0,0.0,0.0]",1.2520196437835693,0.12337406724691391,1.5984071493148804,0.03120952844619751,0,3.55584716796875,0.0,0,0,0,ar1_velocity,medium,0.9529831409454346,2.538872718811035,5.7530517578125,2.0348999996713246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,20,4.0,"[-11.570371627807617,6.096004009246826,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7513275146484375]","[1.0,1.0,-0.7513275146484375]",False,False,0.0,1.096421718597412,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.26663064956665,3.25911021232605,"[0.06681568920612335,0.07291024178266525,0.7301476001739502,0.026081491261720657,0.008050043135881424,0.0959949716925621,0.0,0.0,0.0,0.0]",0.9602313041687012,0.0959949716925621,1.6014034748077393,0.0064078569412231445,0,3.8704380989074707,0.0,0,0,0,ar1_velocity,medium,0.9664484858512878,2.5731401443481445,5.782819747924805,1.880689999779861,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,21,4.2,"[-11.285026550292969,6.376303672790527,1.5]","[1.4267237186431885,1.4014989137649536,0.0]","[1.0,0.9681214690208435,-0.7713483572006226]","[1.0,0.9681214690208435,-0.7713483572006226]",False,False,0.0,1.0920939445495605,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.6753435134887695,3.25911021232605,"[0.032255835831165314,0.0513404905796051,0.7937163710594177,0.016755839809775352,0.001525432919152081,0.10440599918365479,0.0,0.0,0.0,0.0]",0.7608939409255981,0.10440599918365479,1.5913006067276,0.03764405474066734,0,4.223977565765381,0.0,0,0,0,ar1_velocity,medium,1.0174195766448975,2.7259092330932617,6.038811206817627,2.0156239997959347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,22,4.4,"[-10.994895935058594,6.651585578918457,1.5]","[1.450655221939087,1.3764089345932007,0.0]","[1.0,0.9222911596298218,-0.7929628491401672]","[1.0,0.9222911596298218,-0.7929628491401672]",False,False,0.0,1.1016995906829834,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.899978160858154,3.25911021232605,"[0.01590391993522644,0.009044737555086613,0.853466272354126,0.00940770749002695,0.0002019379026023671,0.11197549849748611,0.0,0.0,0.0,0.0]",0.5344369411468506,0.11197549849748611,1.5746146440505981,0.0506715252995491,0,4.604081153869629,0.0,0,0,1,ar1_velocity,high,1.0873068571090698,2.941365957260132,6.416023254394531,2.235205000033602,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.700939178466797,6.9227752685546875,1.5]","[1.4697847366333008,1.3559494018554688,0.0]","[1.0,0.9016162753105164,-0.8152725100517273]","[1.0,0.9016162753105164,-0.8152725100517273]",False,False,0.0,1.1057157516479492,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,5.095627307891846,3.25911021232605,"[0.011123115196824074,0.0030340601224452257,0.8583465814590454,0.007001779042184353,0.00012209794658701867,0.12037242949008942,0.0,0.0,0.0,0.0]",0.4894294738769531,0.12037242949008942,1.5740333795547485,0.030416635796427727,0,4.832675457000732,0.0,0,0,1,ar1_velocity,high,1.137311339378357,3.110128164291382,6.717065334320068,2.0488680002017645,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,24,4.800000000000001,"[-10.404589653015137,7.191376209259033,1.5]","[1.4817479848861694,1.3430041074752808,0.0]","[1.0,0.8933506608009338,-0.8370435237884521]","[1.0,0.8933506608009338,-0.8370435237884521]",False,False,0.0,1.1009389162063599,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,4.975682258605957,3.25911021232605,"[0.018511071801185608,0.0012847293401136994,0.8402997255325317,0.005504107102751732,0.00016789835353847593,0.13423246145248413,0.0,0.0,0.0,0.0]",0.5282663106918335,0.13423246145248413,1.5807331800460815,0.023287281394004822,0,5.072697639465332,0.1515013928577081,0,0,4,sinusoidal_lateral,medium,1.11416494846344,3.0763015747070312,6.630983352661133,2.1027849998063175,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,25,5.0,"[-10.107012748718262,7.458642959594727,1.5]","[1.487884521484375,1.336334466934204,0.0]","[1.0,0.8914861679077148,-0.853549063205719]","[1.0,0.8914861679077148,-0.853549063205719]",False,False,0.0,1.088726282119751,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.90999174118042,3.25911021232605,"[0.030558651313185692,0.003447301685810089,0.8059501647949219,0.0041999174281954765,0.00018606483354233205,0.15565785765647888,0.0,0.0,0.0,0.0]",0.6141303777694702,0.15565785765647888,1.5884877443313599,0.016610514372587204,0,4.975211143493652,0.0,0,0,4,sinusoidal_lateral,medium,1.1569743156433105,3.18099308013916,6.822822093963623,1.7532990004838211,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,26,5.2,"[-9.807685852050781,7.723954200744629,1.5]","[1.4966367483139038,1.3265570402145386,0.0]","[1.0,0.8768439292907715,-0.8600014448165894]","[1.0,0.8768439292907715,-0.8600014448165894]",False,False,0.0,1.0796098709106445,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,4.887064456939697,3.25911021232605,"[0.045225221663713455,0.0024256689939647913,0.7499728202819824,0.006580202374607325,0.0001937266788445413,0.19560237228870392,0.0,0.0,0.0,0.0]",0.7242811322212219,0.19560237228870392,1.5838111639022827,0.016000887379050255,0,4.9093852043151855,0.0,0,0,4,sinusoidal_lateral,medium,1.2015600204467773,3.29818058013916,7.106879711151123,1.8538710000939318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,27,5.4,"[-9.503655433654785,7.983795166015625,1.5]","[1.5201512575149536,1.2992045879364014,0.0]","[1.0,0.8295031189918518,-0.8622984886169434]","[1.0,0.8295031189918518,-0.8622984886169434]",False,False,0.0,1.0895676612854004,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.603341102600098,3.25911021232605,"[0.09155402332544327,0.0013879649341106415,0.6201878190040588,0.015516795217990875,0.00018326657300349325,0.2711701989173889,0.0,0.0,0.0,0.0]",0.9444032311439514,0.2711701989173889,1.5593698024749756,0.04739650711417198,0,4.886311054229736,0.0,0,0,4,sinusoidal_lateral,medium,1.1901793479919434,3.3049862384796143,6.995371341705322,1.7253629994229414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.193695068359375,8.236445426940918,1.5]","[1.5498018264770508,1.2632496356964111,0.0]","[1.0,0.7839359045028687,-0.8290851712226868]","[1.0,0.7839359045028687,-0.8290851712226868]",False,False,0.0,1.1082316637039185,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,7.0033979415893555,3.25911021232605,"[0.04025336354970932,0.0004955976619385183,0.11164308339357376,0.01186332106590271,0.731675922870636,0.10406875610351562,0.0,0.0,0.0,0.0]",0.894530177116394,0.10406875610351562,1.5172137022018433,0.05638701841235161,0,6.570009231567383,0.0,0,0,1,ar1_velocity,high,1.1524248123168945,3.35929799079895,6.701704025268555,1.7664299994066823,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,29,5.800000000000001,"[-8.878427505493164,8.482423782348633,1.5]","[1.5763390064239502,1.2298914194107056,0.0]","[1.0,0.752614438533783,-0.8381069898605347]","[1.0,0.752614438533783,-0.8381069898605347]",False,False,0.0,1.123555064201355,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,7.399345397949219,3.25911021232605,"[0.0631195530295372,0.0015772432088851929,0.17382751405239105,0.06725680083036423,0.3862288296222687,0.3079901337623596,0.0,0.0,0.0,0.0]",1.400390386581421,0.3079901337623596,1.5062707662582397,0.03259489685297012,0,6.972450256347656,0.0,0,0,1,ar1_velocity,high,1.151788592338562,3.370359420776367,6.917147159576416,1.8337560004511033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,30,6.0,"[-8.556012153625488,8.718827247619629,1.5]","[1.6120761632919312,1.182017207145691,0.0]","[1.0,0.6963977813720703,-0.8697379231452942]","[1.0,0.6963977813720703,-0.8697379231452942]",False,False,0.0,1.152706265449524,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.5890278816223145,3.25911021232605,"[0.0188796054571867,0.0037123074289411306,0.24167057871818542,0.0905250608921051,0.15345929563045502,0.4917532503604889,0.0,0.0,0.0,0.0]",1.2930562496185303,0.4917532503604889,1.4971351623535156,0.0645044818520546,0,7.343141078948975,0.8118304285738838,0,0,7,linear,medium,1.1861497163772583,3.3976991176605225,7.085524082183838,1.7884990002130507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,31,6.2,"[-8.226167678833008,8.9446439743042,1.5]","[1.6492232084274292,1.1290847063064575,0.0]","[1.0,0.6465446352958679,-0.8875026106834412]","[1.0,0.6465446352958679,-0.8875026106834412]",False,False,0.0,1.185626745223999,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.5034708976745605,3.25911021232605,"[0.0018390655750408769,0.0060010324232280254,0.2538388669490814,0.062052931636571884,0.16357043385505676,0.512697696685791,0.0,0.0,0.0,0.0]",1.2014670372009277,0.512697696685791,1.4851534366607666,0.05292372405529022,0,7.322302341461182,0.7252716504363175,0,0,7,linear,medium,1.225175142288208,3.4629528522491455,7.264179229736328,1.7985569993470563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,12,32,6.4,"[-7.890796184539795,9.162248611450195,1.5]","[1.6768584251403809,1.0880242586135864,0.0]","[1.0,0.620522141456604,-0.9039835929870605]","[1.0,0.620522141456604,-0.9039835929870605]",False,False,0.0,1.2063050270080566,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.4382710456848145,3.25911021232605,"[0.000955117167904973,0.012175292707979679,0.21750858426094055,0.14338470995426178,0.22641701996326447,0.39955928921699524,0.0,0.0,0.0,0.0]",1.373480200767517,0.39955928921699524,1.483992576599121,0.03080248273909092,0,7.327131748199463,0.596002295903456,0,0,7,linear,medium,1.269974708557129,3.551563262939453,7.411248683929443,1.782353999260522,6,94,1,0
