method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,11,2.2,"[-14.302325248718262,2.6782608032226562,1.5]","[1.4138314723968506,1.4140968322753906,0.0]","[1.0,1.0,0.42724525928497314]","[1.0,1.0,0.42724525928497314]",False,False,0.0,1.280617594718933,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,3.014589548110962,3.014589548110962,"[0.9335705041885376,2.69628785964926e-09,7.605609393147861e-13,0.059426043182611465,0.00700351782143116,1.0436816966219453e-09,0.0,0.0,0.0,0.0]",0.266680508852005,1.0436816966219453e-09,1.477341651916504,0.0316615104675293,0,2.303673028945923,0.5331732074822285,0,0,2,ar1_velocity,high,1.0242630243301392,3.0450527667999268,5.915909290313721,1.9404649992793566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,12,2.4000000000000004,"[-14.019516944885254,2.961092948913574,1.5]","[1.4140418767929077,1.4141610860824585,0.0]","[1.0,1.0,0.4797906279563904]","[1.0,1.0,0.4797906279563904]",False,False,0.0,1.2656264305114746,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.5569026470184326,2.5569026470184326,"[0.9313430786132812,3.4846638907737315e-09,7.790521157867436e-14,0.03355216234922409,0.03510480001568794,5.589093077240648e-11,0.0,0.0,0.0,0.0]",0.29772284626960754,5.589093077240648e-11,1.4933850765228271,0.052545368671417236,0,2.268787145614624,0.39115426742782794,0,0,2,ar1_velocity,high,1.064121961593628,3.053642511367798,6.049023151397705,1.9122499998047715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,13,2.6,"[-13.736689567565918,3.2439308166503906,1.5]","[1.4141364097595215,1.4141899347305298,0.0]","[1.0,1.0,0.6477285623550415]","[1.0,1.0,0.6477285623550415]",False,False,0.0,1.2501473426818848,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.329552173614502,2.329552173614502,"[0.9310861825942993,2.7792570467255473e-09,1.7919937452329227e-14,0.040510471910238266,0.028403254225850105,2.0129815783004323e-12,0.0,0.0,0.0,0.0]",0.29751840233802795,2.0129815783004323e-12,1.5554909706115723,0.16793793439865112,0,2.253208875656128,0.2378065910299011,0,0,2,ar1_velocity,high,1.1071559190750122,3.1574881076812744,6.508154392242432,1.8714629986789078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.453853607177734,3.526771306991577,1.5]","[1.4141788482666016,1.4142029285430908,0.0]","[1.0,1.0,0.9404867887496948]","[1.0,1.0,0.9404867887496948]",False,False,0.0,1.2342350482940674,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.346391439437866,2.329552173614502,"[0.6433860659599304,2.5337230091793117e-09,1.0953811439167772e-14,0.1416839063167572,0.2149299830198288,3.4855517587863497e-14,0.0,0.0,0.0,0.0]",0.8910551071166992,3.4855517587863497e-14,1.6983860731124878,0.2927582263946533,0,2.2930915355682373,0.07097230375610573,0,0,2,ar1_velocity,high,1.1567875146865845,3.2980926036834717,7.085681438446045,1.813075999962166,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,15,3.0,"[-13.171013832092285,3.809612989425659,1.5]","[1.4141979217529297,1.4142087697982788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2179104089736938,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.6943936347961426,2.329552173614502,"[0.08398329466581345,1.4154827310264295e-09,2.553984542231244e-15,0.4567462205886841,0.4592704474925995,4.831066708345887e-16,0.0,0.0,0.0,0.0]",0.9233227968215942,4.831066708345887e-16,1.7320507764816284,0.059513211250305176,0,2.3427000045776367,0.0,0,0,2,ar1_velocity,high,1.155868649482727,3.384920120239258,7.528015613555908,1.8675519986572908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,16,3.2,"[-12.888172149658203,4.0924553871154785,1.5]","[1.4142065048217773,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2011783123016357,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.265766143798828,2.329552173614502,"[0.0010799323208630085,2.778088037391768e-10,1.715908359589227e-16,0.3465651571750641,0.652354896068573,4.560357890079169e-17,0.0,0.0,0.0,0.0]",0.6532907485961914,4.560357890079169e-17,1.7320507764816284,0.0,0,2.693659782409668,0.0,0,0,2,ar1_velocity,high,1.1440529823303223,3.3995773792266846,7.688318729400635,1.8396149989712285,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.605330467224121,4.375298023223877,1.5]","[1.414210319519043,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.184037208557129,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.8446028232574463,2.329552173614502,"[0.00011696552974171937,4.4449877806274074e-11,2.260066809451521e-16,0.5919334292411804,0.4079495966434479,5.973226713200573e-17,0.0,0.0,0.0,0.0]",0.6772181987762451,5.973226713200573e-17,1.7320507764816284,0.0,0,3.2654240131378174,0.0,0,0,2,ar1_velocity,high,1.1548045873641968,3.383167266845703,7.718161106109619,1.8077669992635492,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,18,3.6,"[-12.322487831115723,4.658140659332275,1.5]","[1.4142121076583862,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1664828062057495,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.118751049041748,2.329552173614502,"[6.0565951571334153e-05,3.218796063020335e-11,2.3122059225197595e-16,0.8353966474533081,0.1645428091287613,8.817452177006186e-17,0.0,0.0,0.0,0.0]",0.4477645754814148,8.817452177006186e-17,1.7320507764816284,0.0,0,3.844602108001709,0.0,0,0,12,accel_decel,high,1.1059666872024536,3.2560513019561768,7.581748962402344,1.830954999604728,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,19,3.8000000000000003,"[-12.039645195007324,4.940983295440674,1.5]","[1.414212942123413,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1485090255737305,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.957887887954712,2.329552173614502,"[0.0003057275025639683,4.377157664103848e-11,5.012032650548808e-16,0.9938344955444336,0.0058598024770617485,1.304517691997614e-16,0.0,0.0,0.0,0.0]",0.03873792663216591,1.304517691997614e-16,1.7320507764816284,0.0,0,4.021338939666748,0.3835787328895341,0,0,5,ar1_velocity,high,1.109042763710022,3.2452449798583984,7.765703201293945,1.825925999582978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,20,4.0,"[-11.756802558898926,5.223825931549072,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1301095485687256,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.830714225769043,2.329552173614502,"[0.0038159305695444345,1.4854817029230638e-11,1.1876974225413632e-15,0.9956762194633484,0.0005078500253148377,1.680687670851209e-16,0.0,0.0,0.0,0.0]",0.029415905475616455,1.680687670851209e-16,1.7320507764816284,0.0,0,3.9201488494873047,0.24257661424359686,0,0,5,ar1_velocity,high,1.1261686086654663,3.291806221008301,7.9853739738464355,1.8259260014019674,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,21,4.2,"[-11.473959922790527,5.506668567657471,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1112786531448364,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6994266510009766,2.329552173614502,"[0.1087966039776802,9.787018417917182e-12,3.618555720312505e-16,0.8911741375923157,2.921148552559316e-05,2.617267485451356e-16,0.0,0.0,0.0,0.0]",0.3443228006362915,2.617267485451356e-16,1.7320507764816284,0.0,0,3.8171722888946533,0.05629726436423878,0,0,5,ar1_velocity,high,1.1700327396392822,3.447154998779297,8.346983909606934,1.8890619994635927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,22,4.4,"[-11.191117286682129,5.789511203765869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.092010259628296,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5665230751037598,2.329552173614502,"[0.7828599810600281,2.272418771166393e-13,4.583065519906076e-16,0.2171366810798645,3.2751418075349648e-06,2.9758705303744887e-16,0.0,0.0,0.0,0.0]",0.5233038663864136,2.9758705303744887e-16,1.7320507764816284,0.0,0,3.680164337158203,0.030630483833797118,0,0,5,ar1_velocity,high,1.24220871925354,3.61897349357605,8.712310791015625,1.916441000503255,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.90827465057373,6.072353839874268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0722986459732056,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4848692417144775,2.329552173614502,"[0.9844436645507812,1.910111812101177e-14,3.947552581448936e-16,0.015555910766124725,4.853936843574047e-07,2.867835713116939e-16,0.0,0.0,0.0,0.0]",0.08020591735839844,2.867835713116939e-16,1.7320507764816284,0.0,0,3.5431535243988037,0.0,0,0,5,ar1_velocity,high,1.2446255683898926,3.6846892833709717,8.885238647460938,1.8750950002868194,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,24,4.800000000000001,"[-10.625432014465332,6.355196475982666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.052138328552246,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4131581783294678,2.329552173614502,"[0.9945079684257507,2.2726520779213846e-14,9.940945957983552e-16,0.005491979420185089,9.578258186593303e-08,8.51644512256508e-16,0.0,0.0,0.0,0.0]",0.03406129404902458,8.51644512256508e-16,1.7320507764816284,0.0,0,3.4540903568267822,0.0,0,0,5,ar1_velocity,high,1.239347219467163,3.7021420001983643,8.127913475036621,2.118701000654255,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,25,5.0,"[-10.326791763305664,6.620446681976318,1.5]","[1.493202567100525,1.3262509107589722,0.0]","[1.0,0.8053622245788574,1.0]","[1.0,0.8053622245788574,1.0]",False,False,0.0,1.1301674842834473,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.374396324157715,2.329552173614502,"[0.11375250667333603,4.833142553165547e-14,0.8858188390731812,0.00042864715214818716,1.4377651957886428e-08,4.631116110817037e-16,0.0,0.0,0.0,0.0]",0.3579907715320587,4.631116110817037e-16,1.6274545192718506,0.19463777542114258,0,3.3687381744384766,0.0,0,0,5,ar1_velocity,high,1.247743844985962,3.7719573974609375,8.328949928283691,2.063666001049569,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,26,5.2,"[-10.01577377319336,6.870967864990234,1.5]","[1.5550888776779175,1.2526068687438965,0.0]","[1.0,0.7427292466163635,1.0]","[1.0,0.7427292466163635,1.0]",False,False,0.0,1.1897649765014648,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.692305088043213,2.329552173614502,"[0.0021589118987321854,3.9843647180399025e-14,0.9978315234184265,9.574034265824594e-06,2.389665132440655e-10,4.2572782518952493e-17,0.0,0.0,0.0,0.0]",0.015528498217463493,4.2572782518952493e-17,1.597387433052063,0.0626329779624939,0,3.313638925552368,0.0,0,0,5,ar1_velocity,high,1.3783435821533203,4.264185428619385,8.91960620880127,1.7993860001297435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,27,5.4,"[-9.694049835205078,7.107645034790039,1.5]","[1.6086196899414062,1.1833847761154175,0.0]","[1.0,0.6820205450057983,1.0]","[1.0,0.6820205450057983,1.0]",False,False,0.0,1.2415432929992676,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.748585224151611,2.329552173614502,"[0.0002913846692536026,4.229298768837486e-12,0.9358835816383362,1.9115523173240945e-06,0.06382320076227188,3.765030679426578e-17,0.0,0.0,0.0,0.0]",0.24003122746944427,0.9358835816383362,1.570080280303955,0.060708701610565186,0,3.6920621395111084,0.0,0,0,8,sinusoidal_lateral,high,1.325870156288147,4.064411163330078,7.366368770599365,1.8611269988468848,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.362876892089844,7.331011772155762,1.5]","[1.65586256980896,1.1168338060379028,0.0]","[1.0,0.6270794868469238,1.0]","[1.0,0.6270794868469238,1.0]",False,False,0.0,1.2878286838531494,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.8785223960876465,2.329552173614502,"[0.28720343112945557,8.793745592816649e-11,0.275147408246994,5.119734396430431e-07,0.43764862418174744,1.9530851935734006e-10,0.0,0.0,0.0,0.0]",1.075021743774414,0.28720343112945557,1.547006368637085,0.05494105815887451,0,5.6097412109375,0.6424740637994619,0,0,4,sinusoidal_lateral,medium,1.395041823387146,4.2697529792785645,7.4279022216796875,1.9281739987491164,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,29,5.800000000000001,"[-9.02833366394043,7.5497822761535645,1.5]","[1.6727138757705688,1.093851923942566,0.0]","[1.0,0.6374873518943787,1.0]","[1.0,0.6374873518943787,1.0]",False,False,0.0,1.293454647064209,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.486069679260254,2.329552173614502,"[7.098580750986017e-11,1.1707376734726438e-10,0.0972830131649971,1.1966592647350005e-11,0.3756953775882721,0.527021586894989,0.0,0.0,0.0,0.0]",0.932043731212616,7.098580750986017e-11,1.551254391670227,0.010407865047454834,0,5.7325029373168945,1.3029992618233017,0,0,19,sinusoidal_lateral,high,1.311042308807373,4.122290134429932,7.459136962890625,1.961418000064441,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,30,6.0,"[-8.684194564819336,7.752734661102295,1.5]","[1.7206968069076538,1.0147616863250732,0.0]","[1.0,0.5399478077888489,1.0]","[1.0,0.5399478077888489,1.0]",False,False,0.0,1.3459374904632568,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.187897682189941,2.329552173614502,"[1.0239961767410932e-08,5.098750310850164e-10,0.2415096014738083,9.09362793399815e-11,0.2984920144081116,0.45999839901924133,0.0,0.0,0.0,0.0]",1.0612322092056274,1.0239961767410932e-08,1.5137845277786255,0.09753954410552979,0,6.147520065307617,1.1301300728530828,0,0,19,sinusoidal_lateral,high,1.280880093574524,3.9056224822998047,7.495616912841797,1.826764000725234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,31,6.2,"[-8.334227561950684,7.9457221031188965,1.5]","[1.7498359680175781,0.9649375677108765,0.0]","[1.0,0.5211300253868103,1.0]","[1.0,0.5211300253868103,1.0]",False,False,0.0,1.3728364706039429,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.891263008117676,2.329552173614502,"[5.791859791770548e-08,1.6206488373526895e-09,0.3882518708705902,8.10208067303364e-10,0.6117479801177979,6.883320996520226e-11,0.0,0.0,0.0,0.0]",0.6679607629776001,5.791859791770548e-08,1.5071749687194824,0.018817782402038574,0,4.467526435852051,0.6869298600137632,0,0,22,linear,medium,1.304242730140686,3.9546937942504883,7.690753936767578,1.7957550007849932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,32,6.4,"[-7.982079029083252,8.135066986083984,1.5]","[1.7607431411743164,0.9467229247093201,0.0]","[1.0,0.5265809893608093,1.0]","[1.0,0.5265809893608093,1.0]",False,False,0.0,1.3729779720306396,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.6879072189331055,2.329552173614502,"[3.941026349707499e-08,2.548776523170204e-09,0.216236412525177,2.658138709143998e-10,0.7837635278701782,4.063906711149201e-10,0.0,0.0,0.0,0.0]",0.5221038460731506,3.941026349707499e-08,1.5090683698654175,0.0054509639739990234,0,4.506799221038818,0.49384515702733717,0,0,22,linear,medium,1.1115155220031738,3.2455050945281982,6.391450881958008,1.8248090000270167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.628406047821045,8.321734428405762,1.5]","[1.7683641910552979,0.9333394169807434,0.0]","[1.0,0.5197948813438416,1.0]","[1.0,0.5197948813438416,1.0]",False,False,0.0,1.368357539176941,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,4.590111255645752,2.329552173614502,"[2.60776182869904e-08,2.761704276724175e-12,0.15783178806304932,5.2288846863479677e-11,0.8421681523323059,1.0321443699723432e-09,0.0,0.0,0.0,0.0]",0.4360574781894684,2.60776182869904e-08,1.5067138671875,0.0067861080169677734,0,3.7915031909942627,4.5,0,0,23,crossing_or_sudden_threat,low,1.327671766281128,3.9309635162353516,7.5047607421875,2.092999000524287,6,30,0,0
