method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2990645170211792,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.583329677581787,6.583329677581787,"[0.009717071428894997,5.184845213079825e-05,0.9857254028320312,0.0025626355782151222,0.0019431363325566053,0.0,0.0,0.0,0.0,0.0]",0.08713388442993164,0.009717071428894997,1.7320507764816284,0.0,0,6.051270008087158,2.5029100923134817,0,0,2,sinusoidal_lateral,medium,1.0110070705413818,3.4217140674591064,6.243162631988525,1.7368170001645922,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2841753959655762,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.507200717926025,6.507200717926025,"[0.013735171407461166,3.0869301554048434e-05,0.9829949736595154,0.00195305235683918,0.0012859818525612354,0.0,0.0,0.0,0.0,0.0]",0.09681746363639832,0.013735171407461166,1.7320507764816284,0.0,0,6.3917622566223145,0.6368440932740218,0,0,0,sinusoidal_lateral,high,1.0118873119354248,3.171022653579712,5.915409088134766,1.720334000310686,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2688469886779785,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.494973659515381,6.494973659515381,"[0.0011632326059043407,2.394898001512047e-05,0.9960089921951294,0.001805170439183712,0.0009986239019781351,0.0,0.0,0.0,0.0,0.0]",0.03040034882724285,0.0011632326059043407,1.7320507764816284,0.0,0,6.472418308258057,0.34147333216779235,0,0,0,sinusoidal_lateral,high,0.9281490445137024,2.7980635166168213,5.459573745727539,1.7373749997204868,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253105640411377,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.52902889251709,6.494973659515381,"[0.0031088972464203835,4.0529143007006496e-05,0.9942249655723572,0.0017033963231369853,0.0009221945656463504,0.0,0.0,0.0,0.0,0.0]",0.041421763598918915,0.0031088972464203835,1.7320507764816284,0.0,0,6.494966983795166,0.0,0,0,0,sinusoidal_lateral,high,0.7952769994735718,2.3741352558135986,4.882326602935791,1.7250829996555694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2369579076766968,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.588001728057861,6.494973659515381,"[0.6026279330253601,3.926073986804113e-05,0.3955097794532776,0.0013058888725936413,0.0005170829244889319,0.0,0.0,0.0,0.0,0.0]",0.6850544214248657,0.6026279330253601,1.7320507764816284,0.0,0,6.529024124145508,0.0,0,0,0,sinusoidal_lateral,high,0.6036356687545776,1.9830516576766968,4.7159857749938965,1.8376670004727202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2204029560089111,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.648316860198975,6.494973659515381,"[0.9842821955680847,5.204403805691982e-06,0.015478773973882198,0.00019037855963688344,4.343098044046201e-05,0.0,0.0,0.0,0.0,0.0]",0.08224402368068695,0.9842821955680847,1.7320507764816284,0.0,0,6.587998390197754,0.0,0,0,0,sinusoidal_lateral,high,0.5611118674278259,2.0985634326934814,4.9186296463012695,1.6979840002022684,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,17,3.4000000000000004,"[12.404438018798828,4.082847595214844,1.5]","[-1.5043436288833618,1.3121801614761353,0.0]","[-1.0,0.7788423299789429,-1.0]","[-1.0,0.7788423299789429,-1.0]",False,False,0.0,1.307800531387329,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.660269737243652,6.494973659515381,"[0.9904325604438782,1.0719279089244083e-05,0.009134121239185333,0.00035697672865353525,6.562748603755608e-05,0.0,0.0,0.0,0.0,0.0]",0.05600135028362274,0.9904325604438782,1.6144953966140747,0.22115767002105713,0,6.6483154296875,0.0,0,0,0,sinusoidal_lateral,high,0.6348440051078796,2.053433895111084,4.849889278411865,1.7242450003323029,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,18,3.6,"[12.10664176940918,4.349350929260254,1.5]","[-1.4889832735061646,1.3325159549713135,0.0]","[-1.0,0.9137521982192993,-1.0]","[-1.0,0.9137521982192993,-1.0]",False,False,0.0,1.27387273311615,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.638326644897461,6.494973659515381,"[0.2968233823776245,0.0010832918342202902,0.6828184723854065,0.016348745673894882,0.002926119603216648,0.0,0.0,0.0,0.0,0.0]",0.7127600908279419,0.2968233823776245,1.6837289333343506,0.13490986824035645,0,6.660269260406494,0.0,0,0,0,sinusoidal_lateral,high,0.6260021924972534,1.9036308526992798,4.604737281799316,1.7491079997853376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,19,3.8000000000000003,"[11.801728248596191,4.607811450958252,1.5]","[-1.5245684385299683,1.2923020124435425,0.0]","[-1.0,0.8106880187988281,-1.0]","[-1.0,0.8106880187988281,-1.0]",False,False,0.0,1.2994537353515625,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.560103416442871,6.494973659515381,"[0.5691901445388794,0.0003902372845914215,0.41319069266319275,0.01565130054950714,0.001577609684318304,0.0,0.0,0.0,0.0,0.0]",0.764265775680542,0.5691901445388794,1.630096673965454,0.10306417942047119,0,6.61457633972168,0.4403576353214616,0,0,0,sinusoidal_lateral,high,0.5568713545799255,2.098952293395996,4.65570068359375,1.729552999677253,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,20,4.0,"[11.488890647888184,4.856616020202637,1.5]","[-1.564189076423645,1.2440227270126343,0.0]","[-1.0,0.7545347213745117,-1.0]","[-1.0,0.7545347213745117,-1.0]",False,False,0.0,1.3310866355895996,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.431324481964111,6.431324481964111,"[0.9409000873565674,2.2259613615460694e-05,0.057625025510787964,0.001369443372823298,8.31315919640474e-05,0.0,0.0,0.0,0.0,0.0]",0.23181696236133575,0.9409000873565674,1.6029106378555298,0.056153297424316406,0,6.381219387054443,0.8777534865665245,0,0,0,sinusoidal_lateral,high,0.489621639251709,2.4281952381134033,5.202764987945557,1.7354199999317643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,21,4.2,"[11.178081512451172,5.108181476593018,1.5]","[-1.5540471076965332,1.2578266859054565,0.0]","[-1.0,0.8210075497627258,-1.0]","[-1.0,0.8210075497627258,-1.0]",False,False,0.0,1.302915334701538,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.288599967956543,6.288599967956543,"[0.9663470983505249,1.019905448629288e-05,0.03258093446493149,0.0010310030775144696,3.078796362387948e-05,0.0,0.0,0.0,0.0,0.0]",0.15216569602489471,0.9663470983505249,1.6352533102035522,0.06647282838821411,0,6.3227667808532715,0.5094627900502894,0,0,0,sinusoidal_lateral,high,0.5507355332374573,2.67063045501709,5.6996049880981445,1.7125119993579574,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,22,4.4,"[10.874983787536621,5.368882179260254,1.5]","[-1.5154879093170166,1.3035024404525757,0.0]","[-1.0,0.9034702181816101,-1.0]","[-1.0,0.9034702181816101,-1.0]",False,False,0.0,1.2396856546401978,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.168252468109131,6.168252468109131,"[0.5619650483131409,0.00017929570458363742,0.3861583471298218,0.05090373754501343,0.0007935765315778553,0.0,0.0,0.0,0.0,0.0]",0.8500960469245911,0.5619650483131409,1.678171157836914,0.08246266841888428,0,6.256771087646484,0.22272574624040756,0,0,0,sinusoidal_lateral,high,0.6152315139770508,2.854177713394165,6.022036552429199,1.9913189998987946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,23,4.6000000000000005,"[10.578861236572266,5.637481689453125,1.5]","[-1.480614185333252,1.3429964780807495,0.0]","[-1.0,0.9470195770263672,-1.0]","[-1.0,0.9470195770263672,-1.0]",False,False,0.0,1.179664969444275,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.094202518463135,6.094202518463135,"[0.5907448530197144,0.0002513867220841348,0.2176188975572586,0.1881771683692932,0.0032075904309749603,0.0,0.0,0.0,0.0,0.0]",0.9776500463485718,0.5907448530197144,1.702012300491333,0.04354935884475708,0,6.166958808898926,0.03936142792493444,0,0,0,sinusoidal_lateral,high,0.6631413698196411,2.9673142433166504,6.210067272186279,1.7784420006137225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,24,4.800000000000001,"[10.285449028015137,5.909182071685791,1.5]","[-1.4670593738555908,1.358502745628357,0.0]","[-1.0,0.9417282342910767,-1.0]","[-1.0,0.9417282342910767,-1.0]",False,False,0.0,1.14424467086792,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.073920726776123,6.073920726776123,"[0.7149511575698853,0.0001462609216105193,0.05454308167099953,0.22633463144302368,0.004024853929877281,0.0,0.0,0.0,0.0,0.0]",0.7583126425743103,0.7149511575698853,1.6990739107131958,0.005291342735290527,0,6.0941996574401855,0.0,0,0,0,sinusoidal_lateral,high,0.6868538856506348,2.9878079891204834,6.25255012512207,1.7507840002508601,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,25,5.0,"[9.994420051574707,6.1835036277771,1.5]","[-1.4551446437835693,1.3716071844100952,0.0]","[-1.0,0.9563294053077698,-1.0]","[-1.0,0.9563294053077698,-1.0]",False,False,0.0,1.1100789308547974,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.103734970092773,6.073920726776123,"[0.5200612545013428,0.00016306569159496576,0.03412151336669922,0.43941259384155273,0.006241511553525925,0.0,0.0,0.0,0.0,0.0]",0.8497207164764404,0.5200612545013428,1.7072100639343262,0.014601171016693115,0,6.073916435241699,0.0,0,0,0,sinusoidal_lateral,high,0.7114680409431458,2.963087558746338,6.211472511291504,1.7161440000563744,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,26,5.2,"[9.704341888427734,6.458877086639404,1.5]","[-1.450391411781311,1.3768670558929443,0.0]","[-1.0,0.9548195600509644,-1.0]","[-1.0,0.9548195600509644,-1.0]",False,False,0.0,1.0839539766311646,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.166243553161621,6.073920726776123,"[0.11969677358865738,0.00018524455663282424,0.02597757801413536,0.8457683324813843,0.008372131735086441,0.0,0.0,0.0,0.0,0.0]",0.5322323441505432,0.11969677358865738,1.7063647508621216,0.00150984525680542,0,6.103728294372559,0.0,0,0,0,sinusoidal_lateral,high,0.782190203666687,3.0203020572662354,6.1095452308654785,1.7586069998287712,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,27,5.4,"[9.411789894104004,6.731625556945801,1.5]","[-1.4627615213394165,1.3637422323226929,0.0]","[-1.0,0.9186461567878723,-1.0]","[-1.0,0.9186461567878723,-1.0]",False,False,0.0,1.078515887260437,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.238768100738525,6.073920726776123,"[0.05145162716507912,0.00012147545930929482,0.013464586809277534,0.9298281073570251,0.005134204868227243,0.0,0.0,0.0,0.0,0.0]",0.30647608637809753,0.05145162716507912,1.6863898038864136,0.03617340326309204,0,6.166234493255615,0.0,0,0,0,sinusoidal_lateral,high,0.8383623361587524,3.0018439292907715,5.903446197509766,1.7055279995474848,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,28,5.6000000000000005,"[9.114370346069336,6.999000072479248,1.5]","[-1.4870966672897339,1.3368732929229736,0.0]","[-1.0,0.8725878596305847,-1.0]","[-1.0,0.8725878596305847,-1.0]",False,False,0.0,1.0881950855255127,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.304590702056885,6.073920726776123,"[0.07659468799829483,6.757168739568442e-05,0.004696385003626347,0.9170358180999756,0.001605606754310429,0.0,0.0,0.0,0.0,0.0]",0.31236937642097473,0.07659468799829483,1.6617488861083984,0.0460582971572876,0,6.23875617980957,0.0,0,0,0,sinusoidal_lateral,high,0.8056128621101379,2.692667245864868,5.51743221282959,1.6739599996071775,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,29,5.800000000000001,"[8.806206703186035,7.253523826599121,1.5]","[-1.540819525718689,1.2726198434829712,0.0]","[-1.0,0.7700040340423584,-1.0]","[-1.0,0.7700040340423584,-1.0]",False,False,0.0,1.1368898153305054,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.351013660430908,6.073920726776123,"[0.8785338997840881,7.124635430955095e-06,0.00028941381606273353,0.12108994275331497,7.972470484673977e-05,0.0,0.0,0.0,0.0,0.0]",0.3726133704185486,0.8785338997840881,1.6102503538131714,0.10258382558822632,0,6.304576396942139,0.0,0,0,0,sinusoidal_lateral,high,0.7278555631637573,2.4494524002075195,5.159743309020996,1.6728419996070443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,30,6.0,"[8.489969253540039,7.497950553894043,1.5]","[-1.581184983253479,1.2221324443817139,0.0]","[-1.0,0.7316277027130127,-1.0]","[-1.0,0.7316277027130127,-1.0]",False,False,0.0,1.169966697692871,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.381671905517578,6.073920726776123,"[0.3021920323371887,5.652607069350779e-05,0.0012406216701492667,0.6962719559669495,0.00023887133284006268,0.0,0.0,0.0,0.0,0.0]",0.6245392560958862,0.3021920323371887,1.59225594997406,0.0383763313293457,0,6.350996017456055,0.0,0,0,0,sinusoidal_lateral,high,0.6361857652664185,2.2542684078216553,4.788862705230713,1.710275999357691,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,31,6.2,"[8.17066478729248,7.738602161407471,1.5]","[-1.5965220928192139,1.2032572031021118,0.0]","[-1.0,0.7382402420043945,-1.0]","[-1.0,0.7382402420043945,-1.0]",False,False,0.0,1.1703448295593262,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,6.9145894050598145,6.073920726776123,"[0.001218255958519876,0.0001510665169917047,0.0018490963848307729,0.996573805809021,0.00020770439004991204,0.0,0.0,0.0,0.0,0.0]",0.026321953162550926,0.996573805809021,1.5953052043914795,0.006612539291381836,0,6.381650447845459,0.0,0,0,0,sinusoidal_lateral,high,0.635426938533783,2.624342918395996,5.687392234802246,1.6834579992064391,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,32,6.4,"[7.845741271972656,7.971609115600586,1.5]","[-1.6246174573898315,1.1650339365005493,0.0]","[-1.0,0.6882038116455078,-1.0]","[-1.0,0.6882038116455078,-1.0]",False,False,0.0,1.1889464855194092,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.1151041984558105,6.073920726776123,"[0.0011283375788480043,0.00022832620015833527,0.002851703902706504,0.9956462979316711,0.00014525065489578992,0.0,0.0,0.0,0.0,0.0]",0.031910814344882965,0.9956462979316711,1.5727760791778564,0.05003643035888672,0,6.914583683013916,0.0,0,0,2,sinusoidal_lateral,medium,0.5906365513801575,2.543653726577759,5.473602294921875,1.6725619998396724,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,45,33,6.6000000000000005,"[7.514109134674072,8.19487190246582,1.5]","[-1.6581617593765259,1.1163133382797241,0.0]","[-1.0,0.6387053728103638,-1.0]","[-1.0,0.6387053728103638,-1.0]",False,False,0.0,1.2166353464126587,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.3458709716796875,6.073920726776123,"[0.00084996985970065,0.00037788113695569336,0.006002666428685188,0.9926485419273376,0.00012097506260033697,0.0,0.0,0.0,0.0,0.0]",0.04811010882258415,0.9926485419273376,1.5517553091049194,0.04949843883514404,0,6.854010105133057,1.9046880880639794,0,0,15,sinusoidal_lateral,low,0.6364496350288391,2.619701623916626,5.472410202026367,1.7491080006948323,5,94,1,1
