method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,7.567568778991699,7.567568778991699,"[0.016976727172732353,0.006569324992597103,0.9732872247695923,0.001970084384083748,0.0011966060847043991,0.0,0.0,0.0,0.0,0.0]",0.1488856077194214,0.016976727172732353,1.7320507764816284,0.0,0,3.02730655670166,2.443792564193651,0,0,9,ar1_velocity,low,0.6710340976715088,2.566178321838379,5.3136396408081055,1.9066709992330289,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,7.176773548126221,7.176773548126221,"[0.02839963510632515,0.009535460732877254,0.9597376585006714,0.0011610068613663316,0.0011661667376756668,0.0,0.0,0.0,0.0,0.0]",0.20067152380943298,0.02839963510632515,1.7320507764816284,0.0,0,3.2464325428009033,2.041130565276614,0,0,9,ar1_velocity,low,0.6702626347541809,2.571004867553711,5.307949066162109,1.8005120000452735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,6.806967735290527,6.806967735290527,"[0.09759790450334549,0.011630252003669739,0.8054895997047424,0.00013459802721627057,0.08514757454395294,0.0,0.0,0.0,0.0,0.0]",0.6640843749046326,0.09759790450334549,1.7320507764816284,0.0,0,2.9950473308563232,1.974154830707298,0,0,9,ar1_velocity,low,0.6816136837005615,2.5707058906555176,5.302289962768555,1.8262129997310694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,6.461766242980957,6.461766242980957,"[0.2801226079463959,0.01455765962600708,0.6906270980834961,0.0002560369612183422,0.014436568133533001,0.0,0.0,0.0,0.0,0.0]",0.7369762063026428,0.2801226079463959,1.7320507764816284,0.0,0,2.5912861824035645,1.8921590365681076,0,0,9,ar1_velocity,low,0.6710368990898132,2.5564420223236084,5.426273345947266,1.8217440001535579,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,6.145320415496826,6.145320415496826,"[0.1424366682767868,0.004487138707190752,0.14931242167949677,0.000523809518199414,0.7032399773597717,0.0,0.0,0.0,0.0,0.0]",0.8373359441757202,0.1424366682767868,1.7320507764816284,0.0,0,2.4458725452423096,1.635520952634674,0,0,9,ar1_velocity,low,0.6314811706542969,2.3822014331817627,5.234615325927734,1.811128000554163,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.842679977416992,5.842679977416992,"[0.5477102994918823,0.01343091856688261,0.2972835302352905,0.001914051827043295,0.13966122269630432,0.0,0.0,0.0,0.0,0.0]",1.0351488590240479,0.5477102994918823,1.7320507764816284,0.0,0,3.2893245220184326,1.4301089969598642,0,0,9,ar1_velocity,low,0.6397503614425659,2.3265700340270996,5.120359897613525,1.8723089997365605,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,5.349669456481934,5.349669456481934,"[0.7580698132514954,0.017187470570206642,0.2195023000240326,0.002128814347088337,0.0031116283498704433,0.0,0.0,0.0,0.0,0.0]",0.6437233090400696,0.7580698132514954,1.7320507764816284,0.0,0,3.418724536895752,1.248117102719735,0,0,9,ar1_velocity,low,0.645602822303772,2.3746771812438965,5.189260005950928,1.880410000012489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.878920555114746,4.878920555114746,"[0.8554308414459229,0.017554564401507378,0.12484200298786163,5.5255626648431644e-05,0.0021173032000660896,0.0,0.0,0.0,0.0,0.0]",0.4778776168823242,0.8554308414459229,1.7320507764816284,0.0,0,3.1800179481506348,1.0997433795075193,0,0,9,ar1_velocity,low,0.6442846059799194,2.386058807373047,5.294656276702881,1.82034699992073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.461057662963867,4.461057662963867,"[0.9157963991165161,0.015229917131364346,0.0681936964392662,2.7774263799074106e-05,0.0007521813968196511,0.0,0.0,0.0,0.0,0.0]",0.33311304450035095,0.9157963991165161,1.7320507764816284,0.0,0,3.437993288040161,0.829745642292279,0,0,9,ar1_velocity,low,0.6415526866912842,2.389707565307617,5.401948928833008,1.8236989999422804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.067355155944824,4.067355155944824,"[0.9399258494377136,0.012295215390622616,0.043260619044303894,0.00033486372558400035,0.00418353546410799,0.0,0.0,0.0,0.0,0.0]",0.27376505732536316,0.9399258494377136,1.7320507764816284,0.0,0,3.6308860778808594,0.5926097264543835,0,0,9,ar1_velocity,low,0.6469632983207703,2.4502980709075928,5.424470901489258,1.843255000494537,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.782405138015747,3.782405138015747,"[0.9512382745742798,0.011214804835617542,0.0339648500084877,0.002001766813918948,0.0015803189016878605,0.0,0.0,0.0,0.0,0.0]",0.23542876541614532,0.9512382745742798,1.7320507764816284,0.0,0,3.4860103130340576,0.4714984190642671,0,0,9,ar1_velocity,low,0.604627251625061,2.3571383953094482,5.273810386657715,1.872867999736627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.6180357933044434,3.6180357933044434,"[0.9719693660736084,0.010219267569482327,0.016445251181721687,0.0013643119018524885,1.9020072841158253e-06,0.0,0.0,0.0,0.0,0.0]",0.15105189383029938,0.9719693660736084,1.7320507764816284,0.0,0,3.5028584003448486,0.3366810327757585,0,0,9,ar1_velocity,low,0.6379424333572388,2.440338611602783,5.300292015075684,1.8304039995200583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0734261274337769,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.529362916946411,3.529362916946411,"[0.9727583527565002,0.011958605609834194,0.014167830348014832,0.0007979527581483126,0.0003172003198415041,0.0,0.0,0.0,0.0,0.0]",0.14835649728775024,0.9727583527565002,1.7320507764816284,0.0,0,3.5557966232299805,0.1533337114897988,0,0,9,ar1_velocity,low,0.6803798675537109,2.6748948097229004,5.787187099456787,1.8552680003267596,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,24,4.800000000000001,"[10.44256591796875,6.510924816131592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.053145408630371,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.626351833343506,3.529362916946411,"[0.9712042808532715,0.013286091387271881,0.011115898378193378,0.004021573346108198,0.0003721213433891535,0.0,0.0,0.0,0.0,0.0]",0.16092313826084137,0.9712042808532715,1.7320507764816284,0.0,0,3.526681661605835,0.024644350148840987,0,0,9,ar1_velocity,low,0.6914990544319153,2.721003293991089,5.993990898132324,1.8468870002834592,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,25,5.0,"[10.159723281860352,6.79376745223999,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0324050188064575,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.832465410232544,3.529362916946411,"[0.9779150485992432,0.014277159236371517,0.007176702842116356,0.0006049727089703083,2.611634408822283e-05,0.0,0.0,0.0,0.0,0.0]",0.12269368767738342,0.9779150485992432,1.7320507764816284,0.0,0,3.6253416538238525,0.0,0,0,9,ar1_velocity,low,0.6934634447097778,2.7564425468444824,5.8755693435668945,1.865045000158716,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,26,5.2,"[9.87427806854248,7.073963165283203,1.5]","[-1.4272273778915405,1.4009785652160645,0.0]","[-1.0,0.9668483138084412,-1.0]","[-1.0,0.9668483138084412,-1.0]",False,False,0.0,1.027252435684204,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.159569263458252,3.529362916946411,"[0.9820614457130432,0.013877260498702526,0.003768688766285777,0.00013267055328469723,0.00015980275929905474,0.0,0.0,0.0,0.0,0.0]",0.10075123608112335,0.9820614457130432,1.7131245136260986,0.03315168619155884,0,3.8302385807037354,0.0,0,0,9,ar1_velocity,low,0.695635974407196,2.8061740398406982,5.991490364074707,1.8399020000288147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,27,5.4,"[9.58303165435791,7.348029136657715,1.5]","[-1.4562329053878784,1.370330810546875,0.0]","[-1.0,0.909063458442688,-1.0]","[-1.0,0.909063458442688,-1.0]",False,False,0.0,1.0421637296676636,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.467872531260481,4.562577247619629,3.529362916946411,"[0.9869047999382019,0.010759294964373112,0.0018268999410793185,0.0004096698248758912,9.937897993950173e-05,0.0,0.0,0.0,0.0,0.0]",0.0774003118276596,0.9869047999382019,1.6811890602111816,0.057784855365753174,0,4.155661106109619,0.0,0,0,9,ar1_velocity,low,0.6061690449714661,2.686440944671631,5.534457206726074,1.8725879999692552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,28,5.6000000000000005,"[9.285880088806152,7.61562967300415,1.5]","[-1.48575758934021,1.3380025625228882,0.0]","[-1.0,0.8687120676040649,-1.0]","[-1.0,0.8687120676040649,-1.0]",False,False,0.0,1.0583852529525757,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.267872531260481,4.937252998352051,3.529362916946411,"[0.4497278332710266,0.46271058917045593,0.060873452574014664,0.026332002133131027,0.0003561231424100697,0.0,0.0,0.0,0.0,0.0]",0.9849514365196228,0.4497278332710266,1.659717082977295,0.04035139083862305,0,4.551351070404053,0.0,0,0,9,ar1_velocity,low,0.6427346467971802,2.636220932006836,5.371621131896973,1.8644859992491547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,29,5.800000000000001,"[8.964862823486328,7.851467132568359,1.5]","[-1.6050843000411987,1.1791877746582031,0.0]","[-1.0,0.6165230870246887,-1.0]","[-1.0,0.6165230870246887,-1.0]",False,False,0.0,1.1985137462615967,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,4.06787253126048,5.338499546051025,3.529362916946411,"[0.904224157333374,0.0834897980093956,0.0091703524813056,0.0029250141233205795,0.0001906281104311347,0.0,0.0,0.0,0.0,0.0]",0.36006712913513184,0.904224157333374,1.542757511138916,0.2521889805793762,0,4.921916484832764,0.0,0,0,9,ar1_velocity,low,0.6570236086845398,2.743058443069458,5.564305305480957,2.0717760007755714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,30,6.0,"[8.624553680419922,8.05781364440918,1.5]","[-1.7015480995178223,1.0317327976226807,0.0]","[-1.0,0.5119560360908508,-1.0]","[-1.0,0.5119560360908508,-1.0]",False,False,0.0,1.3169443607330322,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.867872531260481,5.846938133239746,3.529362916946411,"[0.9165099859237671,0.05955873802304268,0.019893387332558632,0.003931796178221703,0.00010609822493279353,0.0,0.0,0.0,0.0,0.0]",0.34858381748199463,0.9165099859237671,1.5040276050567627,0.10456705093383789,0,5.315369606018066,0.0,0,0,9,ar1_velocity,low,0.6665671467781067,2.8594679832458496,5.6523542404174805,1.8974519998664618,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,31,6.2,"[8.2766695022583,8.253019332885742,1.5]","[-1.7394193410873413,0.9760264158248901,0.0]","[-1.0,0.5256515145301819,-1.0]","[-1.0,0.5256515145301819,-1.0]",False,False,0.0,1.3537864685058594,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.667872531260481,6.323627471923828,3.529362916946411,"[0.7441890835762024,0.13902157545089722,0.11203038692474365,0.004268617834895849,0.0004902846994809806,0.0,0.0,0.0,0.0,0.0]",0.7664459347724915,0.7441890835762024,1.5087443590164185,0.013695478439331055,0,5.8195624351501465,0.0,0,0,9,ar1_velocity,low,0.6786383986473083,2.9162299633026123,5.812089443206787,1.8756609997581108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,32,6.4,"[7.932298183441162,8.455415725708008,1.5]","[-1.7218565940856934,1.0119836330413818,0.0]","[-1.0,0.6098433136940002,-1.0]","[-1.0,0.6098433136940002,-1.0]",False,False,0.0,1.3089499473571777,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.467872531260481,6.770859718322754,3.529362916946411,"[0.4197145104408264,0.35338422656059265,0.21293984353542328,0.012983893975615501,0.0009775108192116022,0.0,0.0,0.0,0.0,0.0]",1.1245191097259521,0.4197145104408264,1.540100336074829,0.08419179916381836,0,6.293222427368164,0.0,0,0,9,ar1_velocity,low,0.6843230724334717,2.9417381286621094,6.0895771980285645,1.785706000191567,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,33,6.6000000000000005,"[7.5935773849487305,8.667469024658203,1.5]","[-1.6936051845550537,1.0602647066116333,0.0]","[-1.0,0.6582613587379456,-1.0]","[-1.0,0.6582613587379456,-1.0]",False,False,0.0,1.2483528852462769,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.2678725312604806,7.7710957527160645,3.529362916946411,"[0.232805997133255,0.5905581712722778,0.15977971255779266,0.016725974157452583,0.0001301170268561691,0.0,0.0,0.0,0.0,0.0]",1.01298189163208,0.232805997133255,1.5599064826965332,0.04841804504394531,0,6.743326187133789,0.0,0,0,9,ar1_velocity,low,0.5091996788978577,2.5605947971343994,5.4052276611328125,1.8295660001967917,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,39,34,6.800000000000001,"[7.244016647338867,8.860554695129395,1.5]","[-1.747804880142212,0.9654296040534973,0.0]","[-1.0,0.4955538511276245,-1.0]","[-1.0,0.4955538511276245,-1.0]",False,False,0.0,1.313563585281372,11,0,medium,sinusoidal_lateral,1.7896027955079123,4.667872531260481,3.0678725312604804,7.817300319671631,3.529362916946411,"[0.3588012158870697,0.15895749628543854,0.26549237966537476,0.03571131452918053,0.18103758990764618,0.0,0.0,0.0,0.0,0.0]",1.440598964691162,0.3588012158870697,1.4985238313674927,0.16270750761032104,0,6.6325812339782715,1.790122781100115,0,0,13,sinusoidal_lateral,medium,0.6191777586936951,2.7287464141845703,5.612934112548828,1.8220229994767578,5,94,1,1
