method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5852154493331909]","[-1.0,1.0,0.5852154493331909]",False,False,0.0,1.2990645170211792,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.097645282745361,5.097645282745361,"[0.05262278392910957,0.004123606253415346,0.15126200020313263,0.07832878828048706,0.12642861902713776,0.11290226131677628,0.3432866632938385,0.13104525208473206,0.0,0.0]",1.803862452507019,0.13104525208473206,1.5305153131484985,0.014411568641662598,0,1.8509962558746338,1.5318875754661616,0,0,17,sinusoidal_lateral,low,0.8416862487792969,3.0497257709503174,5.736137390136719,1.7273180001211585,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5805764198303223]","[-1.0,1.0,0.5805764198303223]",False,False,0.0,1.2841753959655762,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.5712080001831055,4.5712080001831055,"[0.08347104489803314,0.003830108093097806,0.14487570524215698,0.19351895153522491,0.12678907811641693,0.12448861449956894,0.19965048134326935,0.12337598204612732,0.0,0.0]",1.9273744821548462,0.12337598204612732,1.52874755859375,0.004639029502868652,0,1.9533311128616333,1.3818287863128056,0,0,17,sinusoidal_lateral,low,0.8426594734191895,2.8891868591308594,5.519471168518066,1.7186580007546581,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5782382488250732]","[-1.0,1.0,0.5782382488250732]",False,False,0.0,1.2688469886779785,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.038141250610352,4.038141250610352,"[0.147007554769516,0.003647435223683715,0.11969904601573944,0.21214763820171356,0.13158811628818512,0.11394313722848892,0.15772633254528046,0.11424082517623901,0.0,0.0]",1.9388573169708252,0.11424082517623901,1.5278609991073608,0.0023381710052490234,0,2.0946712493896484,1.2344526129957016,0,0,17,sinusoidal_lateral,low,0.7908576726913452,2.6064562797546387,5.1198015213012695,1.748550000229443,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5847488045692444]","[-1.0,1.0,0.5847488045692444]",False,False,0.0,1.253105640411377,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5121898651123047,3.5121898651123047,"[0.07511043548583984,0.005643622949719429,0.10895358771085739,0.22529315948486328,0.14526666700839996,0.11336837708950043,0.20319755375385284,0.12316659092903137,0.0,0.0]",1.9097723960876465,0.12316659092903137,1.5303369760513306,0.006510555744171143,0,2.222156286239624,0.8479021551449915,0,0,18,sinusoidal_lateral,low,0.7129215002059937,2.3394219875335693,4.756618976593018,1.8429749998176703,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5838320255279541]","[-1.0,1.0,0.5838320255279541]",False,False,0.0,1.2369579076766968,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.015597343444824,3.015597343444824,"[0.03895200043916702,0.009077687747776508,0.11410968005657196,0.2487148940563202,0.15958914160728455,0.125542551279068,0.16121460497379303,0.1427994817495346,0.0,0.0]",1.8883956670761108,0.1427994817495346,1.52998685836792,0.0009167790412902832,0,2.151488780975342,0.6835452958313959,0,0,18,sinusoidal_lateral,low,0.5943619012832642,2.1544294357299805,4.753613471984863,1.7865439995148336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,16,3.2,"[12.705307006835938,3.8204116821289062,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5805146098136902]","[-1.0,1.0,0.5805146098136902]",False,False,0.0,1.2204029560089111,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.583395004272461,2.583395004272461,"[0.00826669204980135,0.012906966730952263,0.09194214642047882,0.2685161530971527,0.14540500938892365,0.1380733698606491,0.16429629921913147,0.17059333622455597,0.0,0.0]",1.8204522132873535,0.17059333622455597,1.5287240743637085,0.003317415714263916,0,2.1135332584381104,0.5218365462046454,0,0,18,sinusoidal_lateral,low,0.5759865641593933,2.1629908084869385,4.812827110290527,1.7348610008411924,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,4.1032538414001465,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5816873908042908]","[-1.0,1.0,0.5816873908042908]",False,False,0.0,1.2034358978271484,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.267059803009033,2.267059803009033,"[0.0019947965629398823,0.014944177120923996,0.06840066611766815,0.27028852701187134,0.07771024852991104,0.13193215429782867,0.24890673160552979,0.1858227550983429,0.0,0.0]",1.7369415760040283,0.1858227550983429,1.5291697978973389,0.001172780990600586,0,2.1014602184295654,0.36177894242633785,0,0,18,sinusoidal_lateral,low,0.6148353219032288,2.116926670074463,4.860659122467041,1.7345810001643258,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,18,3.6,"[12.13962173461914,4.386096477508545,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5817159414291382]","[-1.0,1.0,0.5817159414291382]",False,False,0.0,1.1860504150390625,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.1261708736419678,2.1261708736419678,"[0.002853700425475836,0.014025036245584488,0.025729577988386154,0.27888989448547363,0.037676215171813965,0.10039796680212021,0.3477281630039215,0.19269947707653046,0.0,0.0]",1.5657888650894165,0.19269947707653046,1.529180645942688,2.855062484741211e-05,0,2.106771469116211,0.20163146018936778,0,0,18,sinusoidal_lateral,low,0.6050312519073486,1.9939594268798828,4.71507453918457,1.7798389999370556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,19,3.8000000000000003,"[11.856779098510742,4.668939113616943,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5787770748138428]","[-1.0,1.0,0.5787770748138428]",False,False,0.0,1.1682395935058594,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.193758487701416,2.1261708736419678,"[0.0021288858260959387,0.013383212499320507,0.012583183124661446,0.3654118478298187,0.017565010115504265,0.06540355831384659,0.28428328037261963,0.23924103379249573,0.0,0.0]",1.4428684711456299,0.23924103379249573,1.5280650854110718,0.00293886661529541,0,2.120033025741577,0.0391854086550415,0,0,18,sinusoidal_lateral,low,0.5500432252883911,1.9963817596435547,4.602836608886719,2.0128300002397737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,20,4.0,"[11.573936462402344,4.951781749725342,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5745128989219666]","[-1.0,1.0,0.5745128989219666]",False,False,0.0,1.149996280670166,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.445563793182373,2.1261708736419678,"[0.0004987168358638883,0.012165096588432789,0.011802899651229382,0.47788140177726746,0.007536952383816242,0.04126741737127304,0.21184614300727844,0.23700134456157684,0.0,0.0]",1.3010510206222534,0.23700134456157684,1.526455044746399,0.004264175891876221,0,2.193758249282837,0.0,0,0,18,sinusoidal_lateral,low,0.48412829637527466,2.1157455444335938,4.830595970153809,1.8491219998395536,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,21,4.2,"[11.291093826293945,5.23462438583374,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5680534243583679]","[-1.0,1.0,0.5680534243583679]",False,False,0.0,1.1313139200210571,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.822774648666382,2.1261708736419678,"[0.0008522425778210163,0.0114756403490901,0.0299606304615736,0.6261299848556519,0.0028107918333262205,0.01658312790095806,0.11980344355106354,0.19238409399986267,0.0,0.0]",1.1113438606262207,0.19238409399986267,1.5240356922149658,0.006459474563598633,0,2.4455628395080566,0.0,0,0,18,sinusoidal_lateral,low,0.4921417236328125,2.2455267906188965,5.110515117645264,1.8513570003051427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,22,4.4,"[11.008251190185547,5.517467021942139,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5542570948600769]","[-1.0,1.0,0.5542570948600769]",False,False,0.0,1.1121854782104492,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.271782398223877,2.1261708736419678,"[0.001414873288013041,0.009399931877851486,0.0645056962966919,0.6551604866981506,0.0015790745383128524,0.005200921557843685,0.17751260101795197,0.08522640913724899,0.0,0.0]",1.061285138130188,0.08522640913724899,1.5189472436904907,0.013796329498291016,0,2.822772264480591,0.0,0,0,18,sinusoidal_lateral,low,0.5405729413032532,2.3902270793914795,5.442718505859375,1.7762070001481334,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,23,4.6000000000000005,"[10.723735809326172,5.798619270324707,1.5]","[-1.4225754737854004,1.4057608842849731,0.0]","[-1.0,0.9786381125450134,0.5435705184936523]","[-1.0,0.9786381125450134,0.5435705184936523]",False,False,0.0,1.1026055812835693,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.7557554244995117,2.1261708736419678,"[0.006947643589228392,0.009294634684920311,0.06692749261856079,0.6928224563598633,0.0011260389583185315,0.0029179134871810675,0.17500780522823334,0.04495592415332794,0.0,0.0]",0.9824014902114868,0.04495592415332794,1.50106680393219,0.023885836824774742,0,3.2717785835266113,0.0,0,0,18,sinusoidal_lateral,low,0.5815442204475403,2.510761260986328,5.732738018035889,1.8027469996013679,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,24,4.800000000000001,"[10.435344696044922,6.0757527351379395,1.5]","[-1.4419567584991455,1.3856669664382935,0.0]","[-1.0,0.9392908215522766,0.5294329524040222]","[-1.0,0.9392908215522766,0.5294329524040222]",False,False,0.0,1.1061913967132568,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,4.124168872833252,2.1261708736419678,"[0.03196801617741585,0.009435553103685379,0.06994519382715225,0.5387800931930542,0.0009160203626379371,0.0027462062425911427,0.3141675591468811,0.03204130008816719,0.0,0.0]",1.1699330806732178,0.03204130008816719,1.470566749572754,0.0418100468814373,0,3.7557501792907715,0.0,0,0,18,sinusoidal_lateral,low,0.619701623916626,2.620060682296753,5.941815376281738,1.7918519997692783,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,25,5.0,"[10.142132759094238,6.347734451293945,1.5]","[-1.4660576581954956,1.3599082231521606,0.0]","[-1.0,0.9011704921722412,0.5106558799743652]","[-1.0,0.9011704921722412,0.5106558799743652]",False,False,0.0,1.1158002614974976,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.479865550994873,2.1261708736419678,"[0.025288144126534462,0.007519060745835304,0.04716195911169052,0.32678744196891785,0.0007123178220354021,0.001364327035844326,0.5717058777809143,0.01946091465651989,0.0,0.0]",1.0497844219207764,0.01946091465651989,1.4397491216659546,0.04249397665262222,0,4.124168395996094,0.0,0,0,17,sinusoidal_lateral,low,0.6517288088798523,2.68632173538208,6.073408126831055,1.830684000196925,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,26,5.2,"[9.8438720703125,6.614137172698975,1.5]","[-1.4913054704666138,1.3320127725601196,0.0]","[-1.0,0.8659600615501404,0.4839996099472046]","[-1.0,0.8659600615501404,0.4839996099472046]",False,False,0.0,1.1272786855697632,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.863476276397705,2.1261708736419678,"[0.01432348694652319,0.004908185452222824,0.025115426629781723,0.14059144258499146,0.0005009458400309086,0.000683767138980329,0.8027556538581848,0.011121120303869247,0.0,0.0]",0.6904617547988892,0.011121120303869247,1.4085959196090698,0.044162552803754807,0,4.479863166809082,0.0,0,0,17,sinusoidal_lateral,low,0.704789400100708,2.7679049968719482,6.099698066711426,1.8150389996662852,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,27,5.4,"[9.541120529174805,6.875426292419434,1.5]","[-1.513758897781372,1.3064466714859009,0.0]","[-1.0,0.8391111493110657,0.47100651264190674]","[-1.0,0.8391111493110657,0.47100651264190674]",False,False,0.0,1.1357139348983765,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,5.27445125579834,2.1261708736419678,"[0.025282274931669235,0.005387536715716124,0.021807782351970673,0.15928104519844055,0.0006809841142967343,0.0006406463799066842,0.7757324576377869,0.011187289841473103,0.0,0.0]",0.7540963292121887,0.011187289841473103,1.3877876996994019,0.029827581718564034,0,4.863471508026123,0.0,0,0,17,sinusoidal_lateral,low,0.7453842163085938,2.8042550086975098,6.047182083129883,1.863929000137432,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,28,5.6000000000000005,"[9.234314918518066,7.131955623626709,1.5]","[-1.5340276956558228,1.2826471328735352,0.0]","[-1.0,0.8146879076957703,0.4895276427268982]","[-1.0,0.8146879076957703,0.4895276427268982]",False,False,0.0,1.1417560577392578,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.712971210479736,2.1261708736419678,"[0.0552523247897625,0.010556591674685478,0.02653423137962818,0.3105657696723938,0.001928898156620562,0.0011169752106070518,0.5742092728614807,0.019835900515317917,0.0,0.0]",1.0834698677062988,0.019835900515317917,1.379620909690857,0.030651703476905823,0,5.274442672729492,0.0,0,0,17,sinusoidal_lateral,low,0.6344572305679321,2.691274404525757,6.219605445861816,1.84465199981787,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,29,5.800000000000001,"[8.92175579071045,7.381375789642334,1.5]","[-1.5627949237823486,1.247099757194519,0.0]","[-1.0,0.7678994536399841,0.4713500440120697]","[-1.0,0.7678994536399841,0.4713500440120697]",False,False,0.0,1.1594454050064087,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,6.176125526428223,2.1261708736419678,"[0.2569444179534912,0.007111553568392992,0.010812647640705109,0.18014070391654968,0.0017871862510219216,0.0007016254239715636,0.5304763317108154,0.012025527656078339,0.0,0.0]",1.1479240655899048,0.012025527656078339,1.3460462093353271,0.05019546300172806,0,5.712959289550781,0.0,0,0,17,sinusoidal_lateral,low,0.636857271194458,2.8372440338134766,6.236204147338867,1.930417000039597,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,30,6.0,"[8.60484504699707,7.625268936157227,1.5]","[-1.5845541954040527,1.2194645404815674,0.0]","[-1.0,0.7469940185546875,0.44703295826911926]","[-1.0,0.7469940185546875,0.44703295826911926]",False,False,0.0,1.1685247421264648,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.664368152618408,2.1261708736419678,"[0.4732033312320709,0.00439614849165082,0.004018094856292009,0.10407693684101105,0.0015331823378801346,0.09106000512838364,0.3144080340862274,0.0073042684234678745,0.0,0.0]",1.2634366750717163,0.0073042684234678745,1.3258349895477295,0.03206801787018776,0,6.0604729652404785,0.921134173463454,0,0,21,accel_decel,medium,0.6698906421661377,2.8240952491760254,6.175588607788086,1.911141000164207,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,31,6.2,"[8.283453941345215,7.863228797912598,1.5]","[-1.6069566011428833,1.1897989511489868,0.0]","[-1.0,0.7171837091445923,0.43706467747688293]","[-1.0,0.7171837091445923,0.43706467747688293]",False,False,0.0,1.179062008857727,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.492134094238281,2.1261708736419678,"[0.4204096496105194,0.005511753726750612,0.003117708023637533,0.13642846047878265,0.0022562795784324408,0.21610824763774872,0.20760010182857513,0.008567776530981064,0.0,0.0]",1.3946919441223145,0.008567776530981064,1.305901288986206,0.031432803720235825,0,6.14825963973999,0.7057099526045857,0,0,21,accel_decel,medium,0.6966166496276855,2.8293240070343018,6.279682636260986,1.8555480000941316,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,45,32,6.4,"[7.958524703979492,8.096369743347168,1.5]","[-1.6246472597122192,1.1657025814056396,0.0]","[-1.0,0.6991965174674988,0.4448961317539215]","[-1.0,0.6991965174674988,0.4448961317539215]",False,False,0.0,1.183609127998352,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,6.369560241699219,2.1261708736419678,"[0.5350342392921448,0.006929121445864439,0.0034672680776566267,0.19229425489902496,0.003209649585187435,0.07241308689117432,0.1761895716190338,0.010462796315550804,0.0,0.0]",1.2679046392440796,0.010462796315550804,1.298771858215332,0.019618121907114983,0,6.205778121948242,0.512474209524893,0,0,21,accel_decel,medium,0.7589095234870911,3.0520477294921875,6.695221424102783,1.8555470005594543,8,94,1,0
